PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
163,2025-03-01,15:42:52,"Howell, Will",825293,Right,MT,Undefined,Fastball,NA,NA,91.82728,-1.972376,-1.775274,2352.278239,193.627504,12:30:00,6.32901,1.32551,6.43998,-13.87922,19.27099,4.3637,3.35839,0.05731,82.21369,-4.702613,-0.984439,0.414395,-2.88378,11.0956,-1.20127,50,6.18246,3.9449,-133.11878,-4.90394,-5.05769,34.59939,-12.71412,636a8706-e3b4-44df-8db8-a2bf7ca89055,NA,NA,NA,NA,-142.297486,803293,"Ruddell, Zeb",4279.868724,NA,67.17885,Left,48.867624,NA,NA,NA,NA,45.22658,NA,NA,0.63286,3.19919,0.00824,NA,NA,NA,NA,NA,5,6,LOU_BUL,5,Bottom,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250301-JCLoveFieldatPatPattersonPark-1,20e208d0-f6e6-11ef-8b0a-3dd65c4e69de,90.95775,43.13531,NA,9.61359,NA,NA,NA,e49804a0-03d9-4b18-8b10-46e44cf40d9e,2025-03-01,21:42:52,2025-03-01T21:42:52Z,2025-03-01T21:42:52Z,NA,v3,3374,471353,01 March 2025 15:00-memphis@latech,"Sutton, Jonah",803359,Right,MT,54.0547,-134.16851,17.2997,6.32539,-4.5182,-6.35706,-1.32328,4.09835,-2.52885,27.148816,0.63286,-51.27973,-0.51602,1.3378,0.3225,-2.05464,3.23018,-2.38096,0.67697,3.1992,74.21058,-30.1311,3.91427,0.07636,-2.50347,3.86727,-2.74619,0.74419,0.00824,-39.63676,7.19308,-0.4584,0.0291,-0.07801,0.21349,-0.21721,0.08171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
164,2025-03-01,15:43:16,"Howell, Will",825293,Right,MT,Undefined,Curveball,NA,NA,75.00449,1.212115,1.01424,2296.349217,31.681549,07:00:00,6.40072,1.31957,5.57336,-62.35354,-11.62028,-8.22831,2.33709,1.58131,68.58612,-10.141024,-0.458397,0.512646,4.45693,-5.66748,-1.4015,50,6.46464,-1.61715,-108.86953,0.25549,5.28469,21.26427,-38.89413,e6fb3b66-7dad-4688-81de-4551dc0f29c6,NA,NA,NA,NA,NA,803293,"Ruddell, Zeb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,7,LOU_BUL,5,Bottom,2,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,LOU_BUL,MT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250301-JCLoveFieldatPatPattersonPark-1,2f3a0fe0-f6e6-11ef-8b0a-3dd65c4e69de,73.52524,NA,NA,6.41837,NA,NA,NA,e49804a0-03d9-4b18-8b10-46e44cf40d9e,2025-03-01,21:43:16,2025-03-01T21:43:16Z,2025-03-01T21:43:16Z,NA,v3,3374,471353,01 March 2025 15:00-memphis@latech,"Sutton, Jonah",803359,Right,MT,54.92728,-109.82771,10.63214,6.41365,2.00807,-19.44707,-1.32326,-1.85528,2.64234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-01,15:43:53,"Howell, Will",825293,Right,MT,Undefined,Fastball,NA,NA,90.60593,-2.474971,-2.305024,2232.015839,190.280259,12:15:00,6.38725,0.93161,6.45495,-15.41922,17.96371,3.06362,2.82544,-0.93173,82.84378,-5.439191,-1.749926,0.415847,-2.23886,10.39957,-0.76976,50,6.20473,5.17038,-131.515,-6.07909,-3.91878,28.05126,-13.97125,8ccbdd67-cc1a-4569-8fbf-dd2673cd13a5,NA,NA,NA,NA,NA,1000114192,"Houston, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,LOU_BUL,5,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250301-JCLoveFieldatPatPattersonPark-1,45cf76f0-f6e6-11ef-8b0a-3dd65c4e69de,90.64014,NA,NA,7.76214,NA,NA,NA,e49804a0-03d9-4b18-8b10-46e44cf40d9e,2025-03-01,21:43:53,2025-03-01T21:43:53Z,2025-03-01T21:43:53Z,NA,v3,3374,471353,01 March 2025 15:00-memphis@latech,"Sutton, Jonah",803359,Right,MT,54.04183,-132.37429,14.02563,6.3844,-5.65111,-6.98562,-0.92999,5.29042,-1.95939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-01,15:44:11,"Howell, Will",825293,Right,MT,Undefined,Curveball,NA,NA,76.77261,0.007244,-1.067721,2167.354574,61.468879,08:00:00,6.42299,1.13647,5.67912,-52.63176,-4.22079,-10.86997,2.04376,-0.76479,69.97128,-9.620514,-3.0154,0.500776,5.24347,-1.78142,-1.0393,50,6.39019,2.47226,-111.41366,-1.6579,6.4812,23.12046,-34.37599,88a09ea0-c1d6-439b-bdff-70995616e986,NA,NA,NA,NA,-0.758051,1000114192,"Houston, Matt",2780.39604,NA,82.26692,Right,38.590975,109.89783,72.32891,4.73101,299.70567,297.76294,4.885941,7.046345,2.40205,2.3468,0.73003,NA,NA,NA,NA,NA,6,2,LOU_BUL,5,Bottom,2,1,0,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,LOU_BUL,MT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250301-JCLoveFieldatPatPattersonPark-1,504ed7b0-f6e6-11ef-8b0a-3dd65c4e69de,75.2681,85.62578,NA,6.80133,NA,NA,NA,e49804a0-03d9-4b18-8b10-46e44cf40d9e,2025-03-01,21:44:11,2025-03-01T21:44:11Z,2025-03-01T21:44:11Z,FlyBall,v3,3374,471353,01 March 2025 15:00-memphis@latech,"Sutton, Jonah",803359,Right,MT,54.82106,-112.40967,11.56023,6.42971,-0.17701,-17.188,-1.13979,2.19306,3.2406,202.393253,2.40441,94.25327,-15.70521,3.48646,-0.59181,0.08711,-0.01458,0.00209,-1.3e-4,2.3463,75.26376,-19.49838,1.45227,-0.08849,-0.08229,0.03324,-0.0051,2.9e-4,0.72944,-1.23595,3.97327,-0.87686,0.14796,-0.02169,0.00367,-5.3e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
167,2025-03-01,15:46:53,"Forsythe, Logan",1000110602,Right,LOU_BUL,Undefined,FourSeamFastBall,NA,NA,94.97916,-1.51362,-1.252425,2195.58634,189.528151,12:15:00,5.4971,1.88506,5.90931,-12.87997,18.41855,2.9061,3.01821,0.96459,85.75193,-4.012284,-0.730824,0.402655,-1.86752,10.19642,-1.78616,50,5.36825,2.877,-137.74049,-3.98908,-3.54592,33.9262,-12.81364,61111105-034f-4d2d-90c7-77b4ecace9e7,NA,NA,NA,NA,NA,1000232724,"Turner, Cy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MT,6,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250301-JCLoveFieldatPatPattersonPark-1,b0ced270-f6e6-11ef-8b0a-3dd65c4e69de,93.60976,NA,NA,9.22722,NA,NA,NA,e49804a0-03d9-4b18-8b10-46e44cf40d9e,2025-03-01,21:46:53,2025-03-01T21:46:53Z,2025-03-01T21:46:53Z,NA,v3,3374,471353,01 March 2025 15:00-memphis@latech,"Houston, Matt",1000114192,Right,LOU_BUL,54.58552,-138.86534,16.9631,5.49346,-3.56423,-6.40682,-1.8835,2.99457,-1.77296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-01,15:47:08,"Forsythe, Logan",1000110602,Right,LOU_BUL,Undefined,ChangeUp,NA,NA,86.70529,-0.085712,-1.341596,725.845027,284.112632,03:30:00,5.43092,2.01309,5.76279,-37.87474,-0.9411,7.84158,2.1949,1.41767,80.33693,-7.018112,0.064199,0.437404,-4.34587,-0.15181,-1.90686,50,5.40059,2.63251,-126.10535,-1.53866,-7.0688,23.21959,-32.42097,2507d015-0e53-4021-9835-2429dd4f6bc4,NA,NA,NA,NA,NA,1000232724,"Turner, Cy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MT,6,Top,0,0,1,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250301-JCLoveFieldatPatPattersonPark-1,b9b39600-f6e6-11ef-8b0a-3dd65c4e69de,86.17309,NA,NA,6.36836,NA,NA,NA,e49804a0-03d9-4b18-8b10-46e44cf40d9e,2025-03-01,21:47:08,2025-03-01T21:47:08Z,2025-03-01T21:47:08Z,NA,v3,3374,471353,01 March 2025 15:00-memphis@latech,"Houston, Matt",1000114192,Right,LOU_BUL,54.73804,-126.97476,11.6098,5.43547,-0.32472,-16.21049,-2.01039,2.89719,-3.5344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-01,15:47:23,"Forsythe, Logan",1000110602,Right,LOU_BUL,Undefined,FourSeamFastBall,NA,NA,95.20593,-1.272843,-1.506194,2165.328739,169.808968,11:45:00,5.35039,1.95426,6.1681,-14.51335,16.26922,-2.73429,2.96468,0.33488,86.1846,-4.068883,-1.999183,0.399323,0.95354,9.13304,-1.83881,50,5.24658,3.75208,-138.19317,-3.48595,1.82396,33.91395,-14.70405,6e5fbf52-47ae-495a-85cc-85b224510552,NA,NA,NA,NA,-158.489819,1000232724,"Turner, Cy",3026.884797,NA,72.80383,Left,34.316896,NA,NA,NA,NA,48.13815,NA,NA,1.41207,2.95312,-0.31252,NA,NA,NA,NA,NA,1,3,MT,6,Top,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250301-JCLoveFieldatPatPattersonPark-1,c2ab4550-f6e6-11ef-8b0a-3dd65c4e69de,94.39091,28.91469,NA,9.02133,NA,NA,NA,e49804a0-03d9-4b18-8b10-46e44cf40d9e,2025-03-01,21:47:23,2025-03-01T21:47:23Z,2025-03-01T21:47:23Z,NA,v3,3374,471353,01 March 2025 15:00-memphis@latech,"Houston, Matt",1000114192,Right,LOU_BUL,54.32917,-139.25154,16.95697,5.34821,-3.02708,-7.35203,-1.95502,3.69516,0.91198,27.215437,1.41207,-82.04966,3.93738,0.54211,-0.21647,0.07953,-0.01909,0.00539,-0.00113,2.95312,60.19863,-28.73556,3.63766,-0.78861,0.15984,-0.03248,0.00799,-0.00142,-0.31252,-32.33706,6.56996,-1.26145,0.26646,-0.04864,0.00983,-0.00175,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
170,2025-03-01,15:47:45,"Forsythe, Logan",1000110602,Right,LOU_BUL,Undefined,FourSeamFastBall,NA,NA,95.23931,-0.56351,-1.065551,2057.3197,194.479277,12:30:00,5.48739,1.91689,6.08908,-14.82706,15.8158,3.82736,3.73043,1.25006,86.64875,-3.405751,-0.376197,0.398416,-2.26776,8.59949,-1.83665,50,5.43596,2.40106,-138.32937,-1.79513,-4.37887,31.85204,-15.56904,a9eef953-99b5-4880-8837-6a4219aa6ed9,NA,NA,NA,NA,NA,1000232724,"Turner, Cy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MT,6,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250301-JCLoveFieldatPatPattersonPark-1,cfc06c20-f6e6-11ef-8b0a-3dd65c4e69de,94.60585,NA,NA,8.59056,NA,NA,NA,e49804a0-03d9-4b18-8b10-46e44cf40d9e,2025-03-01,21:47:45,2025-03-01T21:47:45Z,2025-03-01T21:47:45Z,NA,v3,3374,471353,01 March 2025 15:00-memphis@latech,"Houston, Matt",1000114192,Right,LOU_BUL,54.40712,-139.34047,15.92602,5.4851,-1.30092,-7.78452,-1.91508,2.54006,-2.18944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-01,15:48:03,"Forsythe, Logan",1000110602,Right,LOU_BUL,Undefined,ChangeUp,NA,NA,87.07429,0.262453,-0.554106,946.040388,187.48348,12:15:00,5.40966,2.08303,5.84097,-34.53817,2.59862,0.17886,2.7754,1.58296,79.21514,-6.129641,-0.522009,0.438605,-0.25717,1.64299,-2.03802,50,5.41098,1.21503,-126.41466,-0.62651,-0.41298,27.60286,-29.53558,0fd0c6a8-7c8e-4ba0-9a37-c25b7e388caa,NA,NA,NA,NA,NA,1000232724,"Turner, Cy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MT,6,Top,0,1,2,Splitter,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LOU_BUL,MT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250301-JCLoveFieldatPatPattersonPark-1,dac99650-f6e6-11ef-8b0a-3dd65c4e69de,85.93713,NA,NA,7.85915,NA,NA,NA,e49804a0-03d9-4b18-8b10-46e44cf40d9e,2025-03-01,21:48:03,2025-03-01T21:48:03Z,2025-03-01T21:48:03Z,NA,v3,3374,471353,01 March 2025 15:00-memphis@latech,"Houston, Matt",1000114192,Right,LOU_BUL,54.65572,-127.42719,13.80143,5.41409,0.45691,-14.76779,-2.0828700000000002,1.23018,-0.20649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57.32684,2.907643,1.580495,1.327148,-1.23491,2.48242,-1.55884,-2.76427,3.76456,1.71228,78.57588,8.25859,-46.22019,-2.61826,68.15462,-5.24317,3.87606,22.51083,-14.46107,1.62336,-40.25605,3.16163,High,High,High,NA,NA,High,High,High
172,2025-03-01,15:48:30,"Forsythe, Logan",1000110602,Right,LOU_BUL,Undefined,Slider,NA,NA,84.78389,0.961789,0.198007,2650.402778,93.493118,09:00:00,5.50326,2.03661,5.37041,-37.45321,2.11473,-14.72717,3.284,0.995,77.71297,-5.889908,-2.42087,0.452734,7.42504,1.18484,-2.04368,50,5.56301,0.20969,-123.1209,0.69581,11.4058,24.27399,-30.35398,914a3f1c-de87-440c-8768-1b73809b6072,NA,NA,NA,NA,NA,803359,"Sutton, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MT,6,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250301-JCLoveFieldatPatPattersonPark-1,eae0d990-f6e6-11ef-8b0a-3dd65c4e69de,83.25514,NA,NA,7.07092,NA,NA,NA,e49804a0-03d9-4b18-8b10-46e44cf40d9e,2025-03-01,21:48:30,2025-03-01T21:48:30Z,2025-03-01T21:48:30Z,NA,v3,3374,471353,01 March 2025 15:00-memphis@latech,"Houston, Matt",1000114192,Right,LOU_BUL,55.12843,-124.12788,12.137,5.50803,1.95502,-15.17699,-2.04257,-0.26347,5.7029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-01,15:48:45,"Forsythe, Logan",1000110602,Right,LOU_BUL,Undefined,FourSeamFastBall,NA,NA,94.53544,-3.60265,-2.559258,2212.78272,177.844445,12:00:00,5.49151,1.79574,6.1753,-15.32776,15.69643,-0.5537,0.87933,-0.61552,86.66672,-6.506804,-2.659039,0.400887,-0.41878,9.43193,-1.60189,50,5.21067,6.14878,-137.03928,-9.09165,-0.79696,30.07371,-14.22437,a3833bb8-2d77-4dcd-ab6b-2663b8435e69,NA,NA,NA,NA,NA,803359,"Sutton, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MT,6,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250301-JCLoveFieldatPatPattersonPark-1,f3c37a40-f6e6-11ef-8b0a-3dd65c4e69de,94.02268,NA,NA,7.86872,NA,NA,NA,e49804a0-03d9-4b18-8b10-46e44cf40d9e,2025-03-01,21:48:45,2025-03-01T21:48:45Z,2025-03-01T21:48:45Z,NA,v3,3374,471353,01 March 2025 15:00-memphis@latech,"Houston, Matt",1000114192,Right,LOU_BUL,54.32311,-137.98474,15.03686,5.48947,-8.64446,-7.11219,-1.79559,6.17384,-0.39848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-01,15:49:04,"Forsythe, Logan",1000110602,Right,LOU_BUL,Undefined,FourSeamFastBall,NA,NA,94.21959,-3.141821,-0.272777,2112.880292,180.488469,12:00:00,5.5085,1.82265,6.23043,-14.97202,16.1154,0.12898,1.35936,1.58174,86.2986,-5.994214,-0.249468,0.401295,-0.14224,9.5302,-1.80235,50,5.26621,0.6457,-136.77702,-7.93787,-0.26964,30.01388,-14.11048,348479a7-c653-48d7-8a84-252fe37436e1,NA,NA,NA,NA,NA,803359,"Sutton, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MT,6,Top,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250301-JCLoveFieldatPatPattersonPark-1,feaff4b0-f6e6-11ef-8b0a-3dd65c4e69de,93.92703,NA,NA,7.92099,NA,NA,NA,e49804a0-03d9-4b18-8b10-46e44cf40d9e,2025-03-01,21:49:04,2025-03-01T21:49:04Z,2025-03-01T21:49:04Z,NA,v3,3374,471353,01 March 2025 15:00-memphis@latech,"Houston, Matt",1000114192,Right,LOU_BUL,54.26735,-137.71025,15.00694,5.5062,-7.49913,-7.05524,-1.82256,0.65408,-0.13482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-01,15:49:23,"Forsythe, Logan",1000110602,Right,LOU_BUL,Undefined,FourSeamFastBall,NA,NA,94.24486,-4.288762,-2.416647,2270.09307,181.699484,12:00:00,5.45398,1.80286,6.03759,-12.60194,19.10741,0.53406,0.42175,-0.39161,85.58826,-6.716913,-2.320676,0.405289,-1.01252,11.50347,-1.61457,50,5.11191,5.7328,-136.38099,-10.57703,-1.88975,32.52548,-10.70406,dcfb78b7-000e-49ed-bb5e-011b851c2a07,NA,NA,NA,NA,NA,803359,"Sutton, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MT,6,Top,1,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,LOU_BUL,MT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250301-JCLoveFieldatPatPattersonPark-1,0a0fca60-f6e7-11ef-8b0a-3dd65c4e69de,93.00134,NA,NA,8.6566,NA,NA,NA,e49804a0-03d9-4b18-8b10-46e44cf40d9e,2025-03-01,21:49:23,2025-03-01T21:49:23Z,2025-03-01T21:49:23Z,NA,v3,3374,471353,01 March 2025 15:00-memphis@latech,"Houston, Matt",1000114192,Right,LOU_BUL,54.4605,-137.44066,16.26274,5.45082,-10.22829,-5.35203,-1.80234,5.79437,-0.94488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-01,15:49:53,"Forsythe, Logan",1000110602,Right,LOU_BUL,Undefined,FourSeamFastBall,NA,NA,94.91933,-3.488919,-1.028458,2112.741424,190.496835,12:15:00,5.41982,1.97324,6.13966,-14.00265,16.9591,2.94795,1.02414,1.26835,86.38661,-6.171848,-0.496801,0.400483,-1.82126,10.09693,-1.89631,50,5.14621,2.34067,-137.61139,-8.78437,-3.47199,32.20368,-12.92576,f73466f1-9350-4ccf-8bdc-cca23d36c4ec,NA,NA,NA,NA,NA,1000121876,"Perez, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MT,6,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250301-JCLoveFieldatPatPattersonPark-1,1c2af3f0-f6e7-11ef-8b0a-3dd65c4e69de,94.11744,NA,NA,8.53272,NA,NA,NA,e49804a0-03d9-4b18-8b10-46e44cf40d9e,2025-03-01,21:49:53,2025-03-01T21:49:53Z,2025-03-01T21:49:53Z,NA,v3,3374,471353,01 March 2025 15:00-memphis@latech,"Houston, Matt",1000114192,Right,LOU_BUL,54.35688,-138.62723,16.10184,5.41687,-8.37664,-6.46288,-1.97187,2.45019,-1.736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
