PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
210,2025-03-05,18:11:34,"Whitfield, Donovan",10285303,Right,NOR_SPA,Undefined,Fastball,NA,NA,81.93923,-2.670414,-2.111863,1973.186177,203.694041,12:45:00,6.12134,1.75428,6.84966,-22.73367,17.60359,7.13489,1.78863,0.42244,74.89247,-7.020061,-0.808129,0.457114,-4.43681,10.55627,-1.62178,50,5.94206,4.15263,-118.99853,-6.08202,-6.32669,24.01871,-17.12128,4815898e-9f39-494c-a9f9-eb2eefefa319,NA,NA,NA,NA,35.637264,703481,"Michel, Garrett",NA,NA,96.63063,Left,-5.628818,NA,NA,NA,21.93883,21.93883,0.140538,30.452618,2.78582,1.95566,-0.44216,NA,NA,NA,NA,NA,1,3,VIR_TEC,6,Bottom,0,2,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,VIR_TEC,NOR_SPA,VATech,D1,ACC,20250305-VATech-1,2f48b2a0-fa17-11ef-9a2e-c1f4b4108258,82.45738,1.95566,NA,7.04676,NA,NA,NA,7aef2fd5-c9fe-4097-8d76-598cf9bc4696,2025-03-05,23:11:34,2025-03-05T23:11:34Z,2025-03-05T23:11:34Z,GroundBall,v3,2293,3904,NA,"Burke, Brendan",1000069375,Right,NOR_SPA,53.64986,-119.73295,12.00936,6.12003,-5.5585,-8.56064,-1.75172,4.34608,-3.16335,NA,2.78308,114.74867,NA,NA,NA,NA,NA,NA,NA,1.95599,-13.91555,NA,NA,NA,NA,NA,NA,NA,-0.44413,82.26491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
211,2025-03-05,18:12:08,"Whitfield, Donovan",10285303,Right,NOR_SPA,Undefined,Fastball,NA,NA,84.09006,-2.074661,-2.213714,1990.729489,196.426546,12:30:00,6.07616,1.7735,6.96853,-20.44883,16.87158,4.68142,2.48254,0.1488,78.31654,-5.965531,-1.356798,0.439688,-2.99898,9.80945,-1.638,50,5.94032,4.57412,-122.37923,-4.91431,-4.62788,20.17967,-17.03657,69ea7ff5-166e-4eca-a340-67258c0e1def,NA,NA,NA,NA,NA,802352,"Tackett, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VIR_TEC,6,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,NOR_SPA,VATech,D1,ACC,20250305-VATech-1,43563650-fa17-11ef-9a2e-c1f4b4108258,85.7254,NA,NA,5.77352,NA,NA,NA,7aef2fd5-c9fe-4097-8d76-598cf9bc4696,2025-03-05,23:12:08,2025-03-05T23:12:08Z,2025-03-05T23:12:08Z,NA,v3,2293,3904,NA,"Burke, Brendan",1000069375,Right,NOR_SPA,53.53159,-122.96019,10.08984,6.07473,-4.42384,-8.51828,-1.7716,4.70736,-2.31394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-03-05,18:12:20,"Whitfield, Donovan",10285303,Right,NOR_SPA,Undefined,Fastball,NA,NA,82.77769,-1.094243,-0.759072,1931.743288,198.00161,12:30:00,6.154,1.83662,6.94436,-25.90336,12.91564,3.83114,2.99928,1.46499,76.46237,-6.010712,-0.057193,0.448429,-2.22417,7.53075,-1.79042,50,6.07676,1.4665,-120.49853,-2.94154,-3.29522,21.73524,-21.01688,6dc513ce-34c8-4156-b65d-994f7848416a,NA,NA,NA,NA,NA,802352,"Tackett, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VIR_TEC,6,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,NOR_SPA,VATech,D1,ACC,20250305-VATech-1,4a694720-fa17-11ef-9a2e-c1f4b4108258,84.05448,NA,NA,6.31532,NA,NA,NA,7aef2fd5-c9fe-4097-8d76-598cf9bc4696,2025-03-05,23:12:20,2025-03-05T23:12:20Z,2025-03-05T23:12:20Z,NA,v3,2293,3904,NA,"Burke, Brendan",1000069375,Right,NOR_SPA,53.55421,-121.13793,10.86762,6.1542,-2.32327,-10.50844,-1.83499,1.56344,-1.64761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-03-05,18:12:34,"Whitfield, Donovan",10285303,Right,NOR_SPA,Undefined,Fastball,NA,NA,83.51039,-2.168731,-1.249436,1960.870196,196.8944,12:30:00,6.14698,1.60251,6.85387,-21.34737,17.27371,4.87252,2.38938,0.86926,76.54597,-6.25699,-0.358604,0.447284,-2.95772,10.18127,-1.52444,50,6.0005,2.48468,-121.41662,-5.10163,-4.40869,24.09991,-16.99807,f1ad38e2-6a1e-4dc2-a8f2-86ac43fcc075,NA,NA,NA,NA,-39.742802,802352,"Tackett, Sam",3677.371717,NA,109.78922,Right,33.778902,82.11019,68.20304,-73.19771,436.22977,217.44795,5.640137,-49.245736,2.25918,2.19733,-0.49119,NA,NA,NA,NA,NA,2,3,VIR_TEC,6,Bottom,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,NOR_SPA,VATech,D1,ACC,20250305-VATech-1,52e9caa0-fa17-11ef-9a2e-c1f4b4108258,84.26954,111.08321,NA,6.96443,NA,NA,NA,7aef2fd5-c9fe-4097-8d76-598cf9bc4696,2025-03-05,23:12:34,2025-03-05T23:12:34Z,2025-03-05T23:12:34Z,FlyBall,v3,2293,3904,NA,"Burke, Brendan",1000069375,Right,NOR_SPA,53.64592,-122.13815,12.04996,6.14562,-4.59273,-8.49904,-1.60081,2.61667,-2.20434,146.892415,2.26378,102.8308,-23.47517,5.70842,-1.15096,0.18148,-0.02226,0.002,-9e-5,2.19871,89.49226,-22.20891,2.02786,-0.16189,-0.05972,0.02448,-0.00343,1.7e-4,-0.49387,-85.52469,10.22619,-1.89323,0.27012,-0.0268,0.00282,-3.9e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
214,2025-03-05,18:12:59,"Whitfield, Donovan",10285303,Right,NOR_SPA,Undefined,Slider,NA,NA,70.62349,0.486867,-2.149204,2090.255295,66.44114,08:15:00,6.11055,1.96788,6.5758,-57.34893,-2.25744,-9.3852,1.77804,-0.78501,64.82116,-10.163682,-3.857168,0.534212,4.29697,-0.87488,-1.81655,50,6.12014,4.13012,-102.62685,-0.56485,4.52447,18.99978,-33.09526,631bf3af-e469-4579-81f0-4d7444cb3622,NA,NA,NA,NA,-33.027445,802352,"Tackett, Sam",3883.877563,NA,82.26153,Right,31.825885,90.6632,54.90171,-62.29038,316.50855,309.16667,4.240592,-39.107797,3.34232,2.09577,0.68424,NA,NA,NA,NA,NA,2,4,VIR_TEC,6,Bottom,1,1,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,VIR_TEC,NOR_SPA,VATech,D1,ACC,20250305-VATech-1,61885090-fa17-11ef-9a2e-c1f4b4108258,70.55709,64.37209,NA,5.80232,NA,NA,NA,7aef2fd5-c9fe-4097-8d76-598cf9bc4696,2025-03-05,23:12:59,2025-03-05T23:12:59Z,2025-03-05T23:12:59Z,FlyBall,v3,2293,3904,NA,"Burke, Brendan",1000069375,Right,NOR_SPA,53.92556,-103.35105,9.49989,6.11763,0.69662,-16.54763,-1.97069,3.95767,2.26223,151.848629,3.34349,85.91787,-15.88869,4.09482,-0.73624,0.09016,-0.01043,0.0017,-1.5e-4,2.09599,63.61329,-17.38365,0.37598,0.33812,-0.22315,0.07122,-0.01125,6.9e-4,0.68389,-55.86414,4.76143,-1.22806,0.22096,-0.02707,0.00312,-5.1e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
215,2025-03-05,18:13:35,"Whitfield, Donovan",10285303,Right,NOR_SPA,Undefined,Fastball,NA,NA,90.77024,-1.496744,-1.966377,2144.958009,192.844549,12:30:00,6.36235,1.75323,6.6176,-14.90241,18.13336,3.89272,3.7486,0.27606,82.83438,-4.384509,-1.258662,0.413679,-2.58323,10.25292,-1.62099,50,6.2539,4.37131,-131.86758,-3.7981,-4.54146,28.45378,-14.14895,e4ea2159-a9c5-4364-a621-6a965f4b54c0,NA,NA,NA,NA,NA,1000145063,"French, Anderson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VIR_TEC,6,Bottom,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,NOR_SPA,VATech,D1,ACC,20250305-VATech-1,77025c90-fa17-11ef-9a2e-c1f4b4108258,91.11512,NA,NA,7.93586,NA,NA,NA,7aef2fd5-c9fe-4097-8d76-598cf9bc4696,2025-03-05,23:13:35,2025-03-05T23:13:35Z,2025-03-05T23:13:35Z,NA,v3,2293,3904,NA,"Burke, Brendan",1000069375,Right,NOR_SPA,53.87934,-132.70201,14.22689,6.3592,-3.38317,-7.07448,-1.75114,4.50449,-2.27073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-03-05,18:13:48,"Whitfield, Donovan",10285303,Right,NOR_SPA,Undefined,Fastball,NA,NA,88.92196,-4.061727,-2.029082,2069.185013,212.99543,01:00:00,6.28055,1.73878,6.71344,-19.09466,16.02965,9.52079,0.96772,0.67651,79.90434,-7.737851,-0.293218,0.426555,-5.70555,10.25308,-1.60751,50,6.00331,4.19232,-128.71148,-9.6183,-9.35156,32.43222,-15.36893,14af7153-eacc-4737-9411-718841f45e65,NA,NA,NA,NA,NA,1000145063,"French, Anderson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VIR_TEC,6,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,NOR_SPA,VATech,D1,ACC,20250305-VATech-1,7ee0d3b0-fa17-11ef-9a2e-c1f4b4108258,88.36476,NA,NA,9.01762,NA,NA,NA,7aef2fd5-c9fe-4097-8d76-598cf9bc4696,2025-03-05,23:13:48,2025-03-05T23:13:48Z,2025-03-05T23:13:48Z,NA,v3,2293,3904,NA,"Burke, Brendan",1000069375,Right,NOR_SPA,53.7825,-129.66108,16.21611,6.27834,-9.1683,-7.68447,-1.73426,4.46613,-4.67578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-03-05,18:14:07,"Whitfield, Donovan",10285303,Right,NOR_SPA,Undefined,Fastball,NA,NA,88.80258,-3.283555,-0.852458,2043.810036,202.664647,12:45:00,6.25332,1.62249,6.56669,-16.36284,18.29985,7.16654,1.87604,1.43818,81.17192,-6.426579,0.450762,0.423743,-3.97701,10.87123,-1.56642,50,6.01982,1.63695,-128.89403,-7.79357,-6.67454,27.38826,-13.92901,795e08aa-4d12-4bf9-8eb4-feb6f8d5ff52,NA,NA,NA,NA,NA,1000145063,"French, Anderson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,VIR_TEC,6,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,NOR_SPA,VATech,D1,ACC,20250305-VATech-1,89f87cd0-fa17-11ef-9a2e-c1f4b4108258,88.95117,NA,NA,7.63067,NA,NA,NA,7aef2fd5-c9fe-4097-8d76-598cf9bc4696,2025-03-05,23:14:07,2025-03-05T23:14:07Z,2025-03-05T23:14:07Z,NA,v3,2293,3904,NA,"Burke, Brendan",1000069375,Right,NOR_SPA,53.93063,-129.72655,13.69413,6.25029,-7.37017,-6.9645,-1.61926,1.83983,-3.33727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-03-05,18:14:21,"Whitfield, Donovan",10285303,Right,NOR_SPA,Undefined,Fastball,NA,NA,87.07948,-1.964687,-0.677936,2040.328131,218.829355,01:15:00,6.16631,1.67274,6.69085,-21.01714,15.14595,11.15879,2.61725,1.9826,78.84137,-5.996154,1.356471,0.432817,-6.00052,8.96721,-1.63079,50,6.02676,1.05743,-126.41696,-4.86882,-9.58592,28.85542,-17.84878,457164e6-7e28-4d4a-9211-39b34f779cf2,NA,NA,NA,NA,NA,1000145063,"French, Anderson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,VIR_TEC,6,Bottom,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,NOR_SPA,VATech,D1,ACC,20250305-VATech-1,927be680-fa17-11ef-9a2e-c1f4b4108258,87.08636,NA,NA,8.23811,NA,NA,NA,7aef2fd5-c9fe-4097-8d76-598cf9bc4696,2025-03-05,23:14:21,2025-03-05T23:14:21Z,2025-03-05T23:14:21Z,NA,v3,2293,3904,NA,"Burke, Brendan",1000069375,Right,NOR_SPA,53.80375,-127.28223,14.42771,6.16473,-4.3336,-8.92439,-1.66681,1.34488,-4.79296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-03-05,18:14:40,"Whitfield, Donovan",10285303,Right,NOR_SPA,Undefined,Fastball,NA,NA,86.04899,-4.128467,-2.142281,2078.530481,206.622577,01:00:00,6.17744,1.79197,6.69916,-17.72674,19.32288,9.03331,0.91594,0.58492,78.29222,-7.541128,-0.496514,0.43809,-5.40355,11.83544,-1.65258,50,5.89495,4.3311,-124.68036,-9.41222,-8.42959,27.16417,-13.71061,c01be009-24e7-4091-b142-55bdf6d46cdb,NA,NA,NA,NA,NA,1000145063,"French, Anderson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,VIR_TEC,6,Bottom,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,VIR_TEC,NOR_SPA,VATech,D1,ACC,20250305-VATech-1,9dc3c760-fa17-11ef-9a2e-c1f4b4108258,86.03812,NA,NA,7.75676,NA,NA,NA,7aef2fd5-c9fe-4097-8d76-598cf9bc4696,2025-03-05,23:14:40,2025-03-05T23:14:40Z,2025-03-05T23:14:40Z,NA,v3,2293,3904,NA,"Burke, Brendan",1000069375,Right,NOR_SPA,53.79844,-125.5052,13.582090000000001,6.17444,-8.9959,-6.8553,-1.78798,4.58706,-4.2148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-03-05,18:15:10,"Whitfield, Donovan",10285303,Right,NOR_SPA,Undefined,Fastball,NA,NA,85.08439,-4.182888,-2.019712,2040.295148,194.472807,12:30:00,6.02833,1.73815,6.55446,-19.65143,18.08277,4.35666,0.54608,0.2485,78.25232,-7.908409,-1.228022,0.442119,-2.85666,11.03757,-1.60053,50,5.73046,4.19552,-123.38325,-9.52721,-4.409,24.26639,-15.1384,adb82c44-5c90-4a70-9efb-d73dfa95a069,NA,NA,NA,NA,NA,703491,"Grady, Clay",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,VIR_TEC,6,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,NOR_SPA,VATech,D1,ACC,20250305-VATech-1,af73ac00-fa17-11ef-9a2e-c1f4b4108258,85.2541,NA,NA,6.83207,NA,NA,NA,7aef2fd5-c9fe-4097-8d76-598cf9bc4696,2025-03-05,23:15:10,2025-03-05T23:15:10Z,2025-03-05T23:15:10Z,NA,v3,2293,3904,NA,"Burke, Brendan",1000069375,Right,NOR_SPA,53.94544,-124.1568,12.1332,6.02647,-9.04465,-7.5692,-1.73651,4.33607,-2.2045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-03-05,18:15:30,"Whitfield, Donovan",10285303,Right,NOR_SPA,Undefined,Fastball,NA,NA,85.24016,-4.329061,-3.264195,1996.575803,192.456844,12:30:00,6.03311,1.6396,6.77534,-22.79525,14.45296,2.94028,0.16679,-1.09905,78.76266,-8.616868,-2.72838,0.439262,-2.4141,9.16611,-1.4277,50,5.74124,6.94045,-123.51628,-9.95104,-3.74824,23.44084,-17.94236,79ab7d73-1dd0-4964-b058-2f375108f2ec,NA,NA,NA,NA,NA,703491,"Grady, Clay",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,VIR_TEC,6,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,NOR_SPA,VATech,D1,ACC,20250305-VATech-1,bb745590-fa17-11ef-9a2e-c1f4b4108258,85.80848,NA,NA,6.47751,NA,NA,NA,7aef2fd5-c9fe-4097-8d76-598cf9bc4696,2025-03-05,23:15:30,2025-03-05T23:15:30Z,2025-03-05T23:15:30Z,NA,v3,2293,3904,NA,"Burke, Brendan",1000069375,Right,NOR_SPA,53.72352,-124.22091,11.72042,6.03226,-9.41169,-8.97118,-1.63802,7.05313,-1.87412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-03-05,18:15:48,"Whitfield, Donovan",10285303,Right,NOR_SPA,Undefined,Fastball,NA,NA,83.42449,-1.652974,-3.409353,1961.269665,195.784652,12:30:00,5.98882,1.73722,6.96426,-23.7869,14.49709,3.78496,2.49966,-1.05278,77.12923,-6.171135,-2.717826,0.445328,-2.87701,8.50934,-1.52719,50,5.87791,7.0957,-121.23447,-4.07862,-4.31984,21.73193,-19.39721,2abfb5c0-e760-4432-8de8-b6751e698465,NA,NA,NA,NA,NA,703491,"Grady, Clay",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,VIR_TEC,6,Bottom,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,NOR_SPA,VATech,D1,ACC,20250305-VATech-1,c622dca0-fa17-11ef-9a2e-c1f4b4108258,84.63973,NA,NA,6.29526,NA,NA,NA,7aef2fd5-c9fe-4097-8d76-598cf9bc4696,2025-03-05,23:15:48,2025-03-05T23:15:48Z,2025-03-05T23:15:48Z,NA,v3,2293,3904,NA,"Burke, Brendan",1000069375,Right,NOR_SPA,53.53511,-121.86651,10.86596,5.98832,-3.51449,-9.69861,-1.73539,7.22134,-2.15992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-03-05,18:16:04,"Whitfield, Donovan",10285303,Right,NOR_SPA,Undefined,Fastball,NA,NA,83.18806,-0.776213,-1.46422,1977.465445,227.91305500000001,01:30:00,6.0265,1.81537,6.92105,-26.59616,12.2139,12.16213,3.10312,1.49537,76.15578,-5.840336,0.762458,0.448377,-6.86111,7.10563,-1.72706,50,5.96847,2.67474,-121.0068,-2.30425,-10.15308,24.04554,-21.65909,34638f6c-fe45-43a7-aefd-4e332c536ec2,NA,NA,NA,NA,NA,703491,"Grady, Clay",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,VIR_TEC,6,Bottom,2,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,VIR_TEC,NOR_SPA,VATech,D1,ACC,20250305-VATech-1,d0399080-fa17-11ef-9a2e-c1f4b4108258,84.06413,NA,NA,7.03228,NA,NA,NA,7aef2fd5-c9fe-4097-8d76-598cf9bc4696,2025-03-05,23:16:04,2025-03-05T23:16:04Z,2025-03-05T23:16:04Z,NA,v3,2293,3904,NA,"Burke, Brendan",1000069375,Right,NOR_SPA,53.5776,-121.71563,12.02277,6.02699,-1.66576,-10.82954,-1.81032,2.97404,-5.07654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-03-05,18:19:38,"Campbell, Landen",10025001,Left,NOR_SPA,Undefined,Fastball,NA,NA,80.44373,-0.931283,1.499604,2003.622854,151.71938,11:00:00,6.06489,-1.15961,5.62314,-24.34257,19.47867,-9.68902,3.16691,-0.56731,73.2483,-5.511063,-0.230352,0.476446,5.30244,10.55894,1.0379,50,5.97006,-2.66271,-116.68223,-2.60129,7.27885,22.83206,-17.6794,1aa9c9e9-3cda-495b-a300-ac3a5bf198fc,NA,NA,NA,NA,NA,1000048495,"Pittman, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,VIR_TEC,6,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,NOR_SPA,VATech,D1,ACC,20250305-VATech-1,4f4166a0-fa18-11ef-9a2e-c1f4b4108258,79.11168,NA,NA,7.19542,NA,NA,NA,7aef2fd5-c9fe-4097-8d76-598cf9bc4696,2025-03-05,23:19:38,2025-03-05T23:19:38Z,2025-03-05T23:19:38Z,NA,v3,2293,3904,NA,"Burke, Brendan",1000069375,Right,NOR_SPA,54.87267,-117.63184,11.41603,6.06295,-1.86599,-8.8397,1.15494,-2.96544,3.63942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
