PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
104,2025-02-01,12:59:15,"Blackburn, Will",1000304638,Right,CAL_COM,Undefined,Curveball,NA,NA,69.60495,1.189427,0.707854,1812.606224,66.259763,08:15:00,6.61923,0.14695,4.70637,-61.9333,-1.67449,-8.07662,2.5874,0.14584,64.27508,-9.921908,-0.713247,0.558704,4.16142,-0.60311,-0.21096,50,6.68401,-0.94404,-100.97266,0.04644,4.297,16.41352,-32.79681,dd93a251-9b36-4599-be03-2666192df85e,NA,NA,NA,NA,NA,1000277507,"Arnold, Cruise",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CLE_CLE2,3,Bottom,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250201-ClevelandCommunityCollegeBaseballField-1,408b9290-e0c6-11ef-82f2-8338f6631ac2,67.46408,NA,NA,5.32987,NA,NA,NA,eaa55314-e8c2-46c7-9215-8db61595f59d,2025-02-01,17:59:15,2025-02-01T17:59:15Z,2025-02-01T17:59:15Z,NA,v3,NA,NA,NA,"Zollo, Kandan",1000169177,Right,CAL_COM,55.79657,-101.91056,8.20676,6.62781,1.92051,-16.39841,-0.15,-1.18958,2.1485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-02-01,12:59:35,"Blackburn, Will",1000304638,Right,CAL_COM,Undefined,Curveball,NA,NA,72.05942,-0.901318,-0.436955,1938.042409,119.391426,10:00:00,6.39284,0.54897,4.83092,-48.97026,7.49788,-9.87115,1.45831,-0.68745,66.00678,-9.752202,-2.177806,0.540845,4.7937,4.45673,-0.49652,50,6.26161,1.16703,-104.43749,-3.2371,5.24328,19.17663,-27.29935,f00398fc-a20f-478e-b200-f2eb423b503b,NA,NA,NA,NA,4.080153,1000277507,"Arnold, Cruise",2735.807264,NA,80.56225,Right,28.638144,109.25935,48.86979,12.74167,293.23148,286.07782,4.150474,10.01004,3.69941,1.86535,0.62709,NA,NA,NA,NA,NA,3,3,CLE_CLE2,3,Bottom,1,1,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250201-ClevelandCommunityCollegeBaseballField-1,4c38ec00-e0c6-11ef-82f2-8338f6631ac2,69.69171,57.135980000000004,NA,6.05263,NA,NA,NA,eaa55314-e8c2-46c7-9215-8db61595f59d,2025-02-01,17:59:35,2025-02-01T17:59:35Z,2025-02-01T17:59:35Z,LineDrive,v3,NA,NA,NA,"Zollo, Kandan",1000169177,Right,CAL_COM,55.67082,-105.47362,9.58831,6.39667,-1.7621,-13.64968,-0.55192,0.88373,2.62164,201.906092,3.69972,103.43173,-17.63783,4.13487,-0.80608,0.15961,-0.03506,0.00568,-3.9e-4,1.8657,56.6221,-15.10551,0.15652,0.24709,-0.16932,0.05887,-0.00983,6.2e-4,0.62686,7.38615,2.96638,-0.84565,0.14602,-0.0103,-0.0011,2.2e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
106,2025-02-01,13:00:11,"Blackburn, Will",1000304638,Right,CAL_COM,Undefined,Fastball,NA,NA,78.17975,-4.193617,1.300165,2004.112929,180.334954,12:00:00,6.669,-0.04542,4.88443,-23.7323,24.2884,0.13197,0.71556,1.19589,71.37781,-8.579768,1.323434,0.498753,0.31724,13.72434,-0.08236,50,6.23755,-2.56965,-112.97929,-9.01973,0.40773,21.66268,-14.53467,33409e73-3207-4455-bb79-dbb63f953fdc,NA,NA,NA,NA,NA,1000355501,"Estes, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CLE_CLE2,3,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250201-ClevelandCommunityCollegeBaseballField-1,6204c180-e0c6-11ef-82f2-8338f6631ac2,75.57334,NA,NA,6.80194,NA,NA,NA,eaa55314-e8c2-46c7-9215-8db61595f59d,2025-02-01,18:00:11,2025-02-01T18:00:11Z,2025-02-01T18:00:11Z,NA,v3,NA,NA,NA,"Zollo, Kandan",1000169177,Right,CAL_COM,55.61435,-114.0507,10.83134,6.66588,-8.30086,-7.26734,0.04523,-2.58982,0.20386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-02-01,13:00:25,"Blackburn, Will",1000304638,Right,CAL_COM,Undefined,Curveball,NA,NA,69.73205,1.96085,0.878022,1931.959129,45.362675,07:30:00,6.60176,0.29251,4.91484,-69.67228,-9.9165,-11.95701,2.65082,0.1264,64.29774,-10.556415,-1.235195,0.556367,6.15284,-4.88485,-0.36774,50,6.73467,-1.1068,-101.17415,1.17213,6.35476,17.05717,-37.21921,bd897cc6-5c07-4ee9-9ceb-4e5c5a0679c6,NA,NA,NA,NA,NA,1000355501,"Estes, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CLE_CLE2,3,Bottom,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250201-ClevelandCommunityCollegeBaseballField-1,6a7df200-e0c6-11ef-82f2-8338f6631ac2,67.74744,NA,NA,5.43431,NA,NA,NA,eaa55314-e8c2-46c7-9215-8db61595f59d,2025-02-01,18:00:25,2025-02-01T18:00:25Z,2025-02-01T18:00:25Z,NA,v3,NA,NA,NA,"Zollo, Kandan",1000169177,Right,CAL_COM,55.59056,-102.11232,8.52859,6.6139,3.21926,-18.60961,-0.29725,-1.45633,3.17738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-02-01,13:00:40,"Blackburn, Will",1000304638,Right,CAL_COM,Undefined,Cutter,NA,NA,70.97268,0.294324,1.96432,1943.814505,95.026035,09:15:00,6.39511,0.39855,4.82142,-54.88259,3.13925,-13.87831,2.10051,1.10338,65.16814,-9.60642,-0.481543,0.548236,7.47804,1.93673,-0.58074,50,6.37686,-3.01207,-102.88519,-1.26085,7.974,17.89548,-30.10886,5562789a-f2c7-4958-828e-56557ad8af15,NA,NA,NA,NA,-176.613724,1000355501,"Estes, Evan",4093.212395,NA,64.11538,Right,57.79689,NA,NA,NA,NA,40.51749,NA,NA,3.26986,2.49793,-1.05995,NA,NA,NA,NA,NA,4,3,CLE_CLE2,3,Bottom,2,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250201-ClevelandCommunityCollegeBaseballField-1,734394d0-e0c6-11ef-82f2-8338f6631ac2,68.75228,51.32211,NA,5.80454,NA,NA,NA,eaa55314-e8c2-46c7-9215-8db61595f59d,2025-02-01,18:00:40,2025-02-01T18:00:40Z,2025-02-01T18:00:40Z,NA,v3,NA,NA,NA,"Zollo, Kandan",1000169177,Right,CAL_COM,55.68144,-103.8687,8.94774,6.40068,0.39388,-15.05443,-0.40316,-3.45031,3.987,3.95362,3.26986,-50.02638,-0.99946,0.15062999999999999,0.08698,-0.21289,0.16229,-0.03058,-0.01074,2.49793,79.57043,-29.33456,4.0323,-1.41116,0.99104,-0.30576,-0.28927,0.19088,-1.05994,-2.96214,1.01616,-0.90447,1.79706,-2.93299,1.889,-0.06628,-0.2684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
109,2025-02-01,13:01:10,"Blackburn, Will",1000304638,Right,CAL_COM,Undefined,Fastball,NA,NA,79.42437,-3.648992,-0.282542,1955.902613,193.486814,12:30:00,6.57918,0.05069,5.14694,-27.19624,18.82871,4.12949,0.87251,0.12879,72.52136,-8.659678,0.449342,0.488279,-2.15351,10.95363,-0.02762,50,6.21694,0.39927,-114.93542,-8.19606,-2.86,22.72908,-17.62682,7874e127-e66b-4559-8933-ac63c88a32bb,NA,NA,NA,NA,NA,1000355501,"Estes, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CLE_CLE2,3,Bottom,2,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250201-ClevelandCommunityCollegeBaseballField-1,84cfc4d0-e0c6-11ef-82f2-8338f6631ac2,77.19448,NA,NA,6.90301,NA,NA,NA,eaa55314-e8c2-46c7-9215-8db61595f59d,2025-02-01,18:01:10,2025-02-01T18:01:10Z,2025-02-01T18:01:10Z,NA,v3,NA,NA,NA,"Zollo, Kandan",1000169177,Right,CAL_COM,55.35281,-115.98914,11.36454,6.57796,-7.37888,-8.81341,-0.0492,0.53187,-1.43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-02-01,13:01:26,"Blackburn, Will",1000304638,Right,CAL_COM,Undefined,Fastball,NA,NA,78.69134,-0.90463,-0.144628,1955.967258,192.435675,12:30:00,6.67872,0.27227,5.0012,-26.83816,20.22879,4.09823,3.58809,0.47725,71.39779,-5.897124,0.578968,0.493775,-2.08386,10.7793,-0.26191,50,6.57094,0.11914,-114.02969,-2.65094,-2.71865,22.7587,-18.11112,56a4efd9-eaa6-4185-bf6c-c59f3a94c463,NA,NA,NA,NA,-176.308043,1000355501,"Estes, Evan",4428.68724,NA,63.43318,Right,66.063532,NA,NA,NA,NA,21.17441,NA,NA,2.09647,3.6965,-0.48237,NA,NA,NA,NA,NA,4,5,CLE_CLE2,3,Bottom,2,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250201-ClevelandCommunityCollegeBaseballField-1,8e8e94b0-e0c6-11ef-82f2-8338f6631ac2,76.33519,44.9304,NA,7.29355,NA,NA,NA,eaa55314-e8c2-46c7-9215-8db61595f59d,2025-02-01,18:01:26,2025-02-01T18:01:26Z,2025-02-01T18:01:26Z,NA,v3,NA,NA,NA,"Zollo, Kandan",1000169177,Right,CAL_COM,55.4979,-115.12177,11.37935,6.67729,-1.78189,-9.05556,-0.27076,0.2496,-1.35932,358.622398,2.09647,-37.66774,-2.70347,2.09862,-1.51947,1.96876,-0.17176,-2.76951,2.07268,3.6965,85.03403,-29.00798,3.79043,-1.16083,0.6759,0.94214,-2.63205,1.59879,-0.48237,-2.43044,-0.63474,0.61802,-0.46499,0.61073,-0.07025,-0.82926,0.62689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
111,2025-02-01,13:01:43,"Blackburn, Will",1000304638,Right,CAL_COM,Undefined,Curveball,NA,NA,70.25389,0.831955,0.949284,1863.901214,37.195172,07:15:00,6.56349,0.13253,4.7351,-69.54732,-9.82556,-9.0041,1.55734,0.28287,64.4835,-11.616329,-0.639125,0.556209,4.78221,-4.70835,-0.21957,50,6.58469,-1.35503,-101.85512,-0.83499,4.9602,18.70704,-37.05764,8bc0570a-b262-4b60-a2e0-64ad1697afaf,NA,NA,NA,NA,NA,1000355501,"Estes, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,CLE_CLE2,3,Bottom,2,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250201-ClevelandCommunityCollegeBaseballField-1,98f627b0-e0c6-11ef-82f2-8338f6631ac2,67.76673,NA,NA,5.77039,NA,NA,NA,eaa55314-e8c2-46c7-9215-8db61595f59d,2025-02-01,18:01:43,2025-02-01T18:01:43Z,2025-02-01T18:01:43Z,NA,v3,NA,NA,NA,"Zollo, Kandan",1000169177,Right,CAL_COM,55.77011,-102.90943,9.35352,6.5729,1.25352,-18.52882,-0.13532,-1.63457,2.4801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-02-01,13:02:03,"Blackburn, Will",1000304638,Right,CAL_COM,Undefined,Fastball,NA,NA,79.79375,-1.712979,1.250286,1943.911454,201.750192,12:45:00,6.71366,-0.11493,4.92186,-26.87301,18.85033,6.91248,2.85382,1.64339,72.8894,-6.667235,2.468503,0.486677,-3.07933,10.26977,-0.01318,50,6.52495,-2.81144,-115.6311,-4.34744,-4.1529,22.34385,-18.32377,159f493a-566b-4648-8f86-19737a66fdd2,NA,NA,NA,NA,NA,1000355501,"Estes, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,CLE_CLE2,3,Bottom,2,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250201-ClevelandCommunityCollegeBaseballField-1,a493c9b0-e0c6-11ef-82f2-8338f6631ac2,77.44864,NA,NA,6.90435,NA,NA,NA,eaa55314-e8c2-46c7-9215-8db61595f59d,2025-02-01,18:02:03,2025-02-01T18:02:03Z,2025-02-01T18:02:03Z,NA,v3,NA,NA,NA,"Zollo, Kandan",1000169177,Right,CAL_COM,55.57855,-116.70409,11.17192,6.71259,-3.4675,-9.16189,0.11704,-2.61201,-2.07645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-02-01,13:02:42,"Blackburn, Will",1000304638,Right,CAL_COM,Undefined,Fastball,NA,NA,78.6913,-2.233889,-1.031986,2030.476404,172.070593,11:45:00,6.66403,0.30402,5.09568,-25.54226,21.58013,-2.76732,2.42883,-0.89926,71.30118,-6.996468,-1.521399,0.494066,1.05776,11.93371,-0.2042,50,6.43377,2.16481,-113.9151,-5.22834,1.37248,23.37156,-16.68929,97aeb86c-ea76-4d1b-a3e5-e928991fa342,NA,NA,NA,NA,22.966576,1000355501,"Estes, Evan",4604.011358,NA,78.79681,Right,47.386285,96.6273,97.3281,52.56581,232.65388,125.78543,5.184614,32.938806,1.94554,2.57187,0.91277,NA,NA,NA,NA,NA,4,8,CLE_CLE2,3,Bottom,2,1,2,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250201-ClevelandCommunityCollegeBaseballField-1,bbd17eb0-e0c6-11ef-82f2-8338f6631ac2,76.29028,101.49025,NA,7.39012,NA,NA,NA,eaa55314-e8c2-46c7-9215-8db61595f59d,2025-02-01,18:02:42,2025-02-01T18:02:42Z,2025-02-01T18:02:42Z,FlyBall,v3,NA,NA,NA,"Zollo, Kandan",1000169177,Right,CAL_COM,55.40302,-115.01827,11.68578,6.66196,-4.44057,-8.34465,-0.30485,2.10003,0.68624,195.611268,1.95051,71.93809,-19.25216,5.0818,-0.74389,-8e-4,0.02151,-0.00328,1.6e-4,2.56927,85.09386,-20.90938,1.28321,0.00562,-0.08443,0.02929,-0.00439,2.4e-4,0.91385,30.50902,-3.06798,0.66293,-0.05032,-0.01857,0.00624,-7.3e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
114,2025-02-01,13:04:56,"Gowan, Jackson",10100988,Right,CLE_CLE2,Undefined,Slider,NA,NA,79.48996,-0.431356,-0.327374,2113.258458,207.225356,01:00:00,5.66001,2.12563,4.65276,-42.52786,4.58729,1.46335,1.70615,1.93652,71.81738,-8.14081,-0.070253,0.494028,-0.83256,2.81291,-2.09362,50,5.57747,0.59493,-115.06101,-2.43269,-1.09556,25.01926,-28.47257,e8e5b262-6258-4919-9be3-90b190bff440,NA,NA,NA,NA,NA,1000169177,"Zollo, Kandan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAL_COM,4,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250201-ClevelandCommunityCollegeBaseballField-1,0b80aa30-e0c7-11ef-82f2-8338f6631ac2,76.29614,NA,NA,7.67259,NA,NA,NA,eaa55314-e8c2-46c7-9215-8db61595f59d,2025-02-01,18:04:56,2025-02-01T18:04:56Z,2025-02-01T18:04:56Z,NA,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,55.84762,-116.32558,12.50963,5.66406,-0.99356,-14.23629,-2.12509,0.65031,-0.54778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-02-01,13:05:09,"Gowan, Jackson",10100988,Right,CLE_CLE2,Undefined,Fastball,NA,NA,88.17585,-1.743956,-3.264622,1929.085333,207.063434,01:00:00,5.29726,2.041,5.28866,-19.63462,17.86749,8.40906,2.0202,-0.32722,79.23311,-5.45169,-1.77562,0.440757,-5.32729,9.93796,-1.74981,50,5.12448,6.89949,-127.51232,-4.52943,-8.6139,30.60032,-16.10497,9db16d07-0c6f-478b-bb80-9a1def6a3241,NA,NA,NA,NA,NA,1000169177,"Zollo, Kandan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CAL_COM,4,Top,0,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250201-ClevelandCommunityCollegeBaseballField-1,1392db80-e0c7-11ef-82f2-8338f6631ac2,85.51751,NA,NA,8.94273,NA,NA,NA,eaa55314-e8c2-46c7-9215-8db61595f59d,2025-02-01,18:05:09,2025-02-01T18:05:09Z,2025-02-01T18:05:09Z,NA,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,55.21126,-128.75684,15.30016,5.29537,-3.87444,-8.05248,-2.03753,7.24982,-4.30695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-02-01,13:05:40,"Gowan, Jackson",10100988,Right,CLE_CLE2,Undefined,Fastball,NA,NA,90.76897,0.627309,-1.020246,2020.543447,217.106407,01:15:00,5.64431,2.02612,5.15681,-17.81371,17.77753,12.42682,4.75047,2.10116,81.04695,-2.763374,1.17904,0.429381,-6.47579,8.98591,-1.94062,50,5.69007,1.73477,-131.36514,0.85424,-11.07896,33.26326,-16.80071,d54734dd-63fa-4869-b0c3-580e2ede4b1c,NA,NA,NA,NA,NA,1000403366,"Jackson, Harrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAL_COM,4,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250201-ClevelandCommunityCollegeBaseballField-1,25e76490-e0c7-11ef-82f2-8338f6631ac2,87.78317,NA,NA,9.72202,NA,NA,NA,eaa55314-e8c2-46c7-9215-8db61595f59d,2025-02-01,18:05:40,2025-02-01T18:05:40Z,2025-02-01T18:05:40Z,NA,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,55.33931,-132.71023,16.63163,5.64179,1.53362,-8.40035,-2.01983,2.18278,-5.53948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-02-01,13:05:54,"Gowan, Jackson",10100988,Right,CLE_CLE2,Undefined,Fastball,NA,NA,90.8641,-3.696797,-2.134488,2049.412628,205.609494,12:45:00,5.96133,1.31516,5.49519,-16.75304,18.26607,8.12906,1.09986,-0.00505,81.94212,-6.87296,-0.686951,0.425916,-4.76744,10.76304,-1.13389,50,5.62628,4.52101,-131.35149,-9.01256,-8.20382,31.72539,-13.65301,3833ffcd-4a2f-4c12-9ce3-175c67155299,NA,NA,NA,NA,NA,1000403366,"Jackson, Harrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAL_COM,4,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250201-ClevelandCommunityCollegeBaseballField-1,2e59b740-e0c7-11ef-82f2-8338f6631ac2,88.49733,NA,NA,8.92199,NA,NA,NA,eaa55314-e8c2-46c7-9215-8db61595f59d,2025-02-01,18:05:54,2025-02-01T18:05:54Z,2025-02-01T18:05:54Z,NA,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,55.00271,-132.5543,15.8627,5.95815,-8.49493,-6.82651,-1.31119,4.83204,-4.10191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
