PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
196,2025-02-28,17:48:08,"Grant, Alex",1000142848,Left,NOR_CAT,Undefined,Fastball,NA,NA,87.66061,-2.726801,3.878436,2270.630236,143.176143,10:45:00,5.88435,-1.17637,6.27368,-23.8382,12.37619,-8.34796,1.37658,1.7086,79.90978,-7.207878,2.373147,0.433124,5.43244,7.60292,0.89306,50,5.67076,-8.26526,-126.92174,-6.76805,8.81287,27.30865,-19.84013,5d47f0e2-22b9-450c-b170-a4b7bb341b95,NA,NA,NA,NA,NA,1000070038,"Berger, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,6,DUK_BLU,5,Bottom,2,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_CAT,JackCoombs,D1,ACC,20250228-JackCoombs-1,14c7e710-f626-11ef-b189-17ddce1d9e77,87.02466,NA,NA,7.75083,NA,NA,NA,9e257d08-3c0d-49ce-9a53-b47b3c712578,2025-02-28,22:48:08,2025-02-28T22:48:08Z,2025-02-28T22:48:08Z,NA,v3,471284,471395,28 February 2025 16:00-nwestern@duke,"Markinson, Bennett",801902,Right,NOR_CAT,54.22158,-127.82683,13.65433,5.88418,-6.11049,-9.92007,1.17183,-8.55735,4.40643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.59786,NA,NA,1.110864,NA,NA,NA,2.74187,5.34794,4.30974,78.96395,-0.12015,-45.8152,2.75523,73.29798,-4.27784,5.37367,11.22278,-14.66367,4.26803,-53.15899,7.42811,High,High,High,NA,NA,High,Medium,Low
197,2025-02-28,17:51:03,"Calvert, Ryan",823991,Right,DUK_BLU,Undefined,Cutter,NA,NA,84.69017,-0.899032,-0.670308,2352.919127,196.972891,12:30:00,6.25425,1.1503,6.18447,-29.46935,9.03898,2.38744,2.96821,0.73028,77.59756,-6.403936,-0.239058,0.446631,-1.41724,5.31914,-1.10087,50,6.17162,1.3464,-123.06409,-2.83639,-2.17158,24.61834,-24.02381,09c9fd27-a283-49c9-bbd8-46adf3ef4f9d,NA,NA,NA,NA,NA,801902,"Markinson, Bennett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_CAT,6,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_CAT,JackCoombs,D1,ACC,20250228-JackCoombs-1,7d6efab0-f626-11ef-b189-17ddce1d9e77,84.39281,NA,NA,7.0926,NA,NA,NA,9e257d08-3c0d-49ce-9a53-b47b3c712578,2025-02-28,22:51:03,2025-02-28T22:51:03Z,2025-02-28T22:51:03Z,NA,v3,471284,471395,28 February 2025 16:00-nwestern@duke,"Winslow, Macon",806264,Right,DUK_BLU,54.312,-123.92368,12.30917,6.25601,-1.99756,-12.01191,-1.1492,1.42222,-1.08579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-02-28,17:51:16,"Calvert, Ryan",823991,Right,DUK_BLU,Undefined,Slider,NA,NA,79.0028,-0.956706,-0.911231,2280.513658,82.376705,08:45:00,6.23477,1.02801,5.98692,-45.85853,-0.12461,-14.11627,1.52635,-0.99295,71.17736,-9.433785,-3.454929,0.486733,6.87874,0.84197,-0.94869,50,6.13478,2.35986,-114.50814,-3.35017,8.87746,26.65934,-31.08744,bea8a806-8cf4-4989-8e1e-47ad445fdc92,NA,NA,NA,NA,NA,801902,"Markinson, Bennett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_CAT,6,Top,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_CAT,JackCoombs,D1,ACC,20250228-JackCoombs-1,85392680-f626-11ef-b189-17ddce1d9e77,77.43967,NA,NA,7.82544,NA,NA,NA,9e257d08-3c0d-49ce-9a53-b47b3c712578,2025-02-28,22:51:16,2025-02-28T22:51:16Z,2025-02-28T22:51:16Z,NA,v3,471284,471395,28 February 2025 16:00-nwestern@duke,"Winslow, Macon",806264,Right,DUK_BLU,54.50822,-115.55296,13.32967,6.2422,-2.1318,-15.54372,-1.03436,2.01194,4.43873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-02-28,17:51:32,"Calvert, Ryan",823991,Right,DUK_BLU,Undefined,Slider,NA,NA,78.56382,-2.863275,-1.759714,2408.04211,87.469766,09:00:00,6.113,0.98624,5.86633,-45.3925,1.18882,-13.62851,-0.33292,-1.78461,71.15142,-11.174371,-4.211243,0.491221,6.39394,2.10807,-0.83559,50,5.85469,3.99623,-113.71134,-7.1013,8.13388,26.36924,-29.49233,5a57b242-8a7e-444b-9a06-a3c0f49a0eb8,NA,NA,NA,NA,NA,801902,"Markinson, Bennett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NOR_CAT,6,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_CAT,JackCoombs,D1,ACC,20250228-JackCoombs-1,8e4b3ba0-f626-11ef-b189-17ddce1d9e77,76.73207,NA,NA,7.41241,NA,NA,NA,9e257d08-3c0d-49ce-9a53-b47b3c712578,2025-02-28,22:51:32,2025-02-28T22:51:32Z,2025-02-28T22:51:32Z,NA,v3,471284,471395,28 February 2025 16:00-nwestern@duke,"Winslow, Macon",806264,Right,DUK_BLU,54.63083,-114.78019,13.18462,6.11831,-5.90585,-14.74617,-0.9909,3.66654,4.06694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-02-28,17:51:50,"Calvert, Ryan",823991,Right,DUK_BLU,Undefined,Slider,NA,NA,79.08388,-0.808294,-1.249483,2490.507474,79.223217,08:45:00,6.04585,1.19066,5.81747,-47.25798,-0.51394,-13.46698,1.35593,-1.0935,70.07927,-9.559099,-3.66801,0.492079,6.40244,0.57571,-1.08017,50,5.95212,3.00989,-114.39856,-3.11175,8.09071,30.20695,-31.44653,3f7c67e3-7e9b-4aa1-b82f-62fe3847b24a,NA,NA,NA,NA,75.720034,801902,"Markinson, Bennett",6828.082964,NA,47.15652,Right,7.828557,NA,NA,NA,51.5665,49.4412,0.755957,74.128748,4.16202,1.78354,1.21553,NA,NA,NA,NA,NA,1,4,NOR_CAT,6,Top,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_CAT,JackCoombs,D1,ACC,20250228-JackCoombs-1,991057f0-f626-11ef-b189-17ddce1d9e77,76.5984,3.17644,NA,9.00461,NA,NA,NA,9e257d08-3c0d-49ce-9a53-b47b3c712578,2025-02-28,22:51:50,2025-02-28T22:51:50Z,2025-02-28T22:51:50Z,GroundBall,v3,471284,471395,28 February 2025 16:00-nwestern@duke,"Winslow, Macon",806264,Right,DUK_BLU,54.67727,-115.627,15.10347,6.05266,-1.8329,-15.72326,-1.19589,2.68086,4.04535,NA,4.16202,16.90071,-5.44353,0.78117,-0.21151,0.02798,-0.00311,8.6e-4,-1.6e-4,1.78354,9.42062,-16.12794,0.7726,-0.08836,0.02829,-0.00184,-2.4e-4,-3e-5,1.21553,66.40112,-3.34724,0.26754,-0.04236,-0.00155,0.00151,1.7e-4,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
201,2025-02-28,17:52:08,"Calvert, Ryan",823991,Right,DUK_BLU,Undefined,Fastball,NA,NA,90.88468,-2.300269,-2.814036,2354.444173,198.20061,12:30:00,6.29917,0.8758,6.08733,-9.56697,24.56202,7.66355,3.37033,-1.09082,81.79038,-4.234455,-1.436356,0.420468,-4.89055,13.81442,-0.66273,50,6.11664,6.15284,-131.67144,-5.46826,-8.45078,32.05972,-8.30298,92f3f168-9f71-40df-9ad0-fe565642a716,NA,NA,NA,NA,-51.215785,801902,"Markinson, Bennett",NA,NA,64.28022,Right,-46.057964,NA,NA,NA,6.01481,6.01481,0.051868,-15.669386,3.65261,3.54275,1.03695,NA,NA,NA,NA,NA,1,5,NOR_CAT,6,Top,0,1,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,DUK_BLU,NOR_CAT,JackCoombs,D1,ACC,20250228-JackCoombs-1,a3fdbcc0-f626-11ef-b189-17ddce1d9e77,89.64396,3.54275,NA,9.0943,NA,NA,NA,9e257d08-3c0d-49ce-9a53-b47b3c712578,2025-02-28,22:52:08,2025-02-28T22:52:08Z,2025-02-28T22:52:08Z,GroundBall,v3,471284,471395,28 February 2025 16:00-nwestern@duke,"Winslow, Macon",806264,Right,DUK_BLU,54.40987,-132.74083,16.02986,6.29442,-5.19131,-4.15149,-0.87267,6.43472,-4.22539,180,3.6505,41.23309,NA,NA,NA,NA,NA,NA,NA,3.54625,-68.30363,NA,NA,NA,NA,NA,NA,NA,1.03958,-51.31256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
202,2025-02-28,17:52:41,"Calvert, Ryan",823991,Right,DUK_BLU,Undefined,Fastball,NA,NA,90.9611,-3.258725,-3.208506,2361.039641,212.359242,01:00:00,6.26821,0.83647,6.19053,-13.61351,20.18371,12.03698,2.11714,-1.12583,82.48149,-5.902028,-1.04022,0.41842,-7.16725,11.75922,-0.6003,50,6.01504,6.87528,-131.70993000000001,-7.84237,-12.4869,30.11504,-11.68695,e2444b0c-3f2e-44a5-adf9-74d584d3d6ce,NA,NA,NA,NA,NA,804406,"McElfatrick, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_CAT,6,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_CAT,JackCoombs,D1,ACC,20250228-JackCoombs-1,b79af270-f626-11ef-b189-17ddce1d9e77,90.08289,NA,NA,8.4796,NA,NA,NA,9e257d08-3c0d-49ce-9a53-b47b3c712578,2025-02-28,22:52:41,2025-02-28T22:52:41Z,2025-02-28T22:52:41Z,NA,v3,471284,471395,28 February 2025 16:00-nwestern@duke,"Winslow, Macon",806264,Right,DUK_BLU,54.30576,-132.69078,15.05752,6.26427,-7.46173,-5.84347,-0.83084,7.28198,-6.24345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-02-28,17:52:54,"Calvert, Ryan",823991,Right,DUK_BLU,Undefined,Cutter,NA,NA,85.7795,-3.048792,-1.7674,2371.737788,182.731529,12:00:00,6.16013,1.07269,6.29706,-24.3684,13.42509,0.57815,1.31629,-0.50813,78.11678,-7.634251,-1.662797,0.442466,-0.85008,8.3154,-0.9431,50,5.92413,3.81724,-124.40571,-7.32879,-1.31813,27.41962,-19.27999,c3a9edbc-c415-42cc-8a73-9ba32dcd040c,NA,NA,NA,NA,1.302135,804406,"McElfatrick, Owen",2135.737262,NA,76.78869,Right,18.65185,109.79465,23.74631,6.71816,229.94353,227.61265,2.705624,5.855519,3.01388,1.53879,0.46941,NA,NA,NA,NA,NA,2,2,NOR_CAT,6,Top,1,0,1,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,DUK_BLU,NOR_CAT,JackCoombs,D1,ACC,20250228-JackCoombs-1,bf1d8df0-f626-11ef-b189-17ddce1d9e77,85.18716,24.10651,NA,7.66272,NA,NA,NA,9e257d08-3c0d-49ce-9a53-b47b3c712578,2025-02-28,22:52:54,2025-02-28T22:52:54Z,2025-02-28T22:52:54Z,LineDrive,v3,471284,471395,28 February 2025 16:00-nwestern@duke,"Winslow, Macon",806264,Right,DUK_BLU,54.20131,-125.32828,13.70981,6.1598,-6.68009,-9.64,-1.07228,3.86159,-0.65906,216.55557,3.0139,106.67928,-12.41755,2.10897,-0.30208,-0.03371,0.04552,-0.01469,0.00176,1.53877,36.02032,-15.38008,0.99846,-0.25911,0.12463,-0.05269,0.01386,-0.00154,0.46942,2.42488,3.36578,-0.62879,0.12065,-0.02147,0.00295,-2.7e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
204,2025-02-28,17:53:29,"Calvert, Ryan",823991,Right,DUK_BLU,Undefined,Fastball,NA,NA,90.27438,-2.801442,-2.606122,2396.047643,205.519329,12:45:00,6.30529,1.02253,6.27588,-13.43076,20.77773,9.34004,2.59905,-0.60303,81.70739,-5.423939,-0.919869,0.420957,-5.61725,11.97485,-0.83414,50,6.09124,5.56437,-130.81793,-6.71486,-9.63421,30.24078,-11.63579,8df4ec55-0bcd-4ba9-b614-37cff3ec4d3e,NA,NA,NA,NA,NA,807725,"Kucherak, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_CAT,6,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_CAT,JackCoombs,D1,ACC,20250228-JackCoombs-1,d44fbb80-f626-11ef-b189-17ddce1d9e77,89.53978,NA,NA,8.56699,NA,NA,NA,9e257d08-3c0d-49ce-9a53-b47b3c712578,2025-02-28,22:53:29,2025-02-28T22:53:29Z,2025-02-28T22:53:29Z,NA,v3,471284,471395,28 February 2025 16:00-nwestern@duke,"Winslow, Macon",806264,Right,DUK_BLU,54.21949,-131.78973,15.12039,6.30101,-6.34094,-5.8179,-1.01793,5.87397,-4.8171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-02-28,17:53:46,"Calvert, Ryan",823991,Right,DUK_BLU,Undefined,Slider,NA,NA,79.77965,-1.154757,-1.536623,2377.122529,74.057294,08:30:00,6.15389,1.24643,5.80758,-46.80066,-1.49681,-11.48154,1.17946,-1.13968,71.73989,-9.766394,-3.598394,0.484439,5.29095,0.17559,-1.11354,50,6.03179,3.54498,-115.54008,-3.85056,6.93122,27.72017,-31.94401,4f4b4030-9af1-4d7d-937f-ed9661011734,NA,NA,NA,NA,NA,807725,"Kucherak, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOR_CAT,6,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_CAT,JackCoombs,D1,ACC,20250228-JackCoombs-1,de599e20-f626-11ef-b189-17ddce1d9e77,77.80641,NA,NA,8.03975,NA,NA,NA,9e257d08-3c0d-49ce-9a53-b47b3c712578,2025-02-28,22:53:46,2025-02-28T22:53:46Z,2025-02-28T22:53:46Z,NA,v3,471284,471395,28 February 2025 16:00-nwestern@duke,"Winslow, Macon",806264,Right,DUK_BLU,54.68806,-116.6594,13.86009,6.16123,-2.56068,-15.97201,-1.25104,3.2651,3.46561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-02-28,17:54:05,"Calvert, Ryan",823991,Right,DUK_BLU,Undefined,Slider,NA,NA,78.61575,-1.782163,-0.972023,2278.686114,79.206481,08:45:00,6.17589,1.36667,6.18768,-45.72345,0.60047,-7.02835,0.71936,-0.11659,70.24592,-10.27926,-2.244507,0.489862,3.25036,1.57134,-1.29002,50,6.01924,2.19002,-113.82943,-4.90895,4.10001,28.39809,-30.19198,d0f0021a-501b-49e2-a356-3048dcd96a9e,NA,NA,NA,NA,NA,807725,"Kucherak, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NOR_CAT,6,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_CAT,JackCoombs,D1,ACC,20250228-JackCoombs-1,e97984a0-f626-11ef-b189-17ddce1d9e77,76.94496,NA,NA,8.36983,NA,NA,NA,9e257d08-3c0d-49ce-9a53-b47b3c712578,2025-02-28,22:54:05,2025-02-28T22:54:05Z,2025-02-28T22:54:05Z,NA,v3,471284,471395,28 February 2025 16:00-nwestern@duke,"Winslow, Macon",806264,Right,DUK_BLU,54.30621,-114.89871,14.19905,6.18267,-3.77212,-15.09599,-1.36958,2.03564,2.05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-02-28,17:54:23,"Calvert, Ryan",823991,Right,DUK_BLU,Undefined,Fastball,NA,NA,90.57714,-2.53596,-1.933019,2352.607206,208.993103,01:00:00,6.27962,1.02228,5.99448,-13.08666,21.22938,11.08985,2.83617,0.15446,81.93129,-5.086468,0.060051,0.421619,-6.32981,12.07745,-0.87623,50,6.07268,3.96562,-131.31674,-6.14736,-10.92739,30.75152,-11.32427,773fd6b5-c67f-4a81-9e79-9fd9eb41a132,NA,NA,NA,NA,-0.013879,807725,"Kucherak, Ryan",4503.960638,NA,97.21525,Right,53.925305,NA,NA,NA,NA,38.83013,NA,NA,2.39578,3.05393,-0.16825,NA,NA,NA,NA,NA,3,4,NOR_CAT,6,Top,1,2,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,DUK_BLU,NOR_CAT,JackCoombs,D1,ACC,20250228-JackCoombs-1,f4912dc0-f626-11ef-b189-17ddce1d9e77,89.39932,50.74663,NA,8.64586,NA,NA,NA,9e257d08-3c0d-49ce-9a53-b47b3c712578,2025-02-28,22:54:23,2025-02-28T22:54:23Z,2025-02-28T22:54:23Z,NA,v3,471284,471395,28 February 2025 16:00-nwestern@duke,"Winslow, Macon",806264,Right,DUK_BLU,54.503,-132.36704,15.37576,6.27604,-5.76058,-5.66213,-1.01805,4.33884,-5.46369,NA,2.42256,83.2034,-15.88388,NA,NA,NA,NA,NA,NA,3.08577,114.34678,-31.84174,NA,NA,NA,NA,NA,NA,-0.18776,0.53439,7.29693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
208,2025-02-28,17:57:44,"Easterly, Reid",822498,Left,DUK_BLU,Undefined,Slider,NA,NA,76.61959,-0.221237,1.640846,2103.827545,281.343885,03:30:00,4.81921,-1.7297,5.71914,-50.37806,-2.09736,18.3217,0.41487,1.32594,70.31519,-9.422572,4.92164,0.500102,-8.89453,-0.59488,1.58085,50,4.76943,-3.85152,-111.24013,-2.0149,-11.02655,21.93661,-32.91152,15e6bfd5-2c04-4e36-9482-7112130f68bd,NA,NA,NA,NA,NA,812449,"Liolios, Trent",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NOR_CAT,6,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_CAT,JackCoombs,D1,ACC,20250228-JackCoombs-1,6c4567a0-f627-11ef-b189-17ddce1d9e77,75.36957,NA,NA,6.3044,NA,NA,NA,9e257d08-3c0d-49ce-9a53-b47b3c712578,2025-02-28,22:57:44,2025-02-28T22:57:44Z,2025-02-28T22:57:44Z,NA,v3,471284,471395,28 February 2025 16:00-nwestern@duke,"Winslow, Macon",806264,Right,DUK_BLU,54.78132,-112.17905,10.96831,4.82552,-0.60624,-16.45576,1.7356,-3.37957,-5.51328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-02-28,17:58:16,"Easterly, Reid",822498,Left,DUK_BLU,Undefined,Cutter,NA,NA,85.75701,-1.250774,2.783732,1968.595644,204.597809,12:45:00,4.81428,-1.72172,5.93794,-28.95218,9.24583,3.65465,1.23974,1.16723,78.25131,-6.633752,3.439267,0.444828,-1.05221,5.49118,1.49754,50,4.69817,-6.19394,-124.37086,-3.64904,-1.63732,26.46824,-23.6294,e3d3aa5c-16e9-4d53-93d4-705e6848377b,NA,NA,NA,NA,NA,812449,"Liolios, Trent",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NOR_CAT,6,Top,2,1,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_CAT,JackCoombs,D1,ACC,20250228-JackCoombs-1,7f205ec0-f627-11ef-b189-17ddce1d9e77,84.73492,NA,NA,7.5057,NA,NA,NA,9e257d08-3c0d-49ce-9a53-b47b3c712578,2025-02-28,22:58:16,2025-02-28T22:58:16Z,2025-02-28T22:58:16Z,NA,v3,471284,471395,28 February 2025 16:00-nwestern@duke,"Winslow, Macon",806264,Right,DUK_BLU,54.55921,-125.33739,13.23412,4.81566,-2.78618,-11.8147,1.72263,-6.13416,-0.81866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
