PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
166,2025-03-30,13:41:10,"Galy, Gavin",1000074423,Right,ASU_RED,Undefined,Slider,NA,NA,77.9239,0.34523,-2.579345,2517.943813,89.829664,09:00:00,4.55455,2.39659,5.12342,-45.37995,1.1424,-6.3074,1.0984,-0.5602,73.02563,-7.827017,-3.694249,0.49091,2.6002,0.80575,-2.14882,50,4.55115,5.34678,-113.25788,-0.89415,3.444,16.85975,-31.1068,ce2bca82-9247-4e56-9436-8a268a1213e3,NA,NA,NA,NA,NA,1000121612,"Dupont, Kade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ULM_WAR,7,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,ULM_WAR,KellField,D1,SBELT,20250330-KellField-1,8cd8a870-0d96-11f0-bd59-b7c0182ea4de,76.78068,NA,NA,4.89827,NA,NA,NA,c7308c0a-802e-471b-b41e-51d8f2cec018,2025-03-30,18:41:10,2025-03-30T18:41:10Z,2025-03-30T18:41:10Z,NA,v3,471233,471389,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,55.38053,-114.05602,8.42988,4.55862,0.57844,-15.5534,-2.39808,5.18374,1.722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-30,13:41:26,"Galy, Gavin",1000074423,Right,ASU_RED,Undefined,Fastball,NA,NA,85.55341,0.32109,-4.486164,2496.594579,257.258174,02:30:00,4.65699,2.4204,5.23198,-35.17754,3.45772,10.78902,2.0283,-0.90626,79.55794,-6.057506,-2.581346,0.447366,-6.43382,1.95425,-2.01494,50,4.66001,9.27521,-124.08473,-0.61602,-10.21919,20.46358,-29.07001,0ff3b71e-987e-4e2b-b85f-776b782f92a6,NA,NA,NA,NA,NA,1000121612,"Dupont, Kade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ULM_WAR,7,Top,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,ULM_WAR,KellField,D1,SBELT,20250330-KellField-1,967a2c50-0d96-11f0-bd59-b7c0182ea4de,84.2541,NA,NA,5.99547,NA,NA,NA,c7308c0a-802e-471b-b41e-51d8f2cec018,2025-03-30,18:41:26,2025-03-30T18:41:26Z,2025-03-30T18:41:26Z,NA,v3,471233,471389,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,55.27135,-124.95104,10.23179,4.66004,0.61463,-14.53501,-2.41676,9.70783,-5.10959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-30,13:42:01,"Galy, Gavin",1000074423,Right,ASU_RED,Undefined,Slider,NA,NA,78.52062,1.27273,-3.066201,2618.726461,96.210103,09:15:00,4.60475,2.37188,5.03781,-44.25376,1.90295,-6.53866,2.11956,-1.06848,73.19616,-6.707919,-4.218079,0.488978,2.56996,0.97232,-2.07327,50,4.6905,6.36584,-113.9981,0.97414,3.43876,17.65612,-30.87302,2be598c9-fa07-423d-8059-5d3795a4bd6e,NA,NA,NA,NA,1.414872,1000121612,"Dupont, Kade",NA,NA,70.85128,Right,-33.986306,NA,NA,NA,5.41052,5.41052,0.037637,11.75794,2.0449,2.1931,1.02222,NA,NA,NA,NA,NA,3,3,ULM_WAR,7,Top,0,1,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,ASU_RED,ULM_WAR,KellField,D1,SBELT,20250330-KellField-1,ab4e0d40-0d96-11f0-bd59-b7c0182ea4de,77.08418,2.1931,NA,5.32446,NA,NA,NA,c7308c0a-802e-471b-b41e-51d8f2cec018,2025-03-30,18:42:01,2025-03-30T18:42:01Z,2025-03-30T18:42:01Z,GroundBall,v3,471233,471389,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,55.46566,-114.8415,8.82806,4.60874,2.4489,-15.43651,-2.37344,6.20158,1.71938,NA,2.04327,86.40593,NA,NA,NA,NA,NA,NA,NA,2.1942,-58.26926,NA,NA,NA,NA,NA,NA,NA,1.02218,2.13416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
169,2025-03-30,13:42:43,"Galy, Gavin",1000074423,Right,ASU_RED,Undefined,Slider,NA,NA,78.23629,0.135343,-2.839125,2635.950181,85.035014,08:45:00,4.60112,2.37523,4.94285,-45.60097,0.55425,-5.69382,0.9291,-0.78463,73.85913,-8.022998,-3.841929,0.488969,2.28725,0.50378,-2.0942,50,4.57568,5.8648,-113.7621,-1.36128,3.07941,15.51263,-31.49581,b949733f-58a2-4dda-8235-2e0f2ca6a2da,NA,NA,NA,NA,NA,1000116504,"Aleman, Angelo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ULM_WAR,7,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,ULM_WAR,KellField,D1,SBELT,20250330-KellField-1,c45c8aa0-0d96-11f0-bd59-b7c0182ea4de,77.08546,NA,NA,4.37716,NA,NA,NA,c7308c0a-802e-471b-b41e-51d8f2cec018,2025-03-30,18:42:43,2025-03-30T18:42:43Z,2025-03-30T18:42:43Z,NA,v3,471233,471389,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,55.56219,-114.51805,7.75632,4.60461,0.17356,-15.74791,-2.37634,5.71474,1.5397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-30,13:43:04,"Galy, Gavin",1000074423,Right,ASU_RED,Undefined,Slider,NA,NA,77.1943,1.376267,-2.370693,2622.868268,95.48391,09:15:00,4.5999,2.47467,5.01312,-45.43365,1.90284,-8.46221,2.11411,-0.46936,72.59671,-6.793205,-3.862295,0.495187,3.75504,0.96472,-2.23991,50,4.69463,4.97554,-112.24152,1.11178,4.91563,15.32879,-30.91116,1ee5858d-5947-4787-a1ec-11e8c13b2a73,NA,NA,NA,NA,NA,1000116504,"Aleman, Angelo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ULM_WAR,7,Top,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,ULM_WAR,KellField,D1,SBELT,20250330-KellField-1,d14f8370-0d96-11f0-bd59-b7c0182ea4de,76.11756,NA,NA,4.59759,NA,NA,NA,c7308c0a-802e-471b-b41e-51d8f2cec018,2025-03-30,18:43:04,2025-03-30T18:43:04Z,2025-03-30T18:43:04Z,NA,v3,471233,471389,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,55.4913,-112.98897,7.6644,4.60366,2.61906,-15.45558,-2.47669,4.73585,2.45782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-30,13:43:45,"Galy, Gavin",1000074423,Right,ASU_RED,Undefined,Fastball,NA,NA,85.66241,-0.112097,-5.033647,2552.364937,234.712783,01:45:00,4.62062,2.14099,5.16207,-32.61706,6.20327,7.26729,1.79661,-2.00353,79.45248,-6.030439,-3.754643,0.448437,-4.81646,3.43792,-1.67598,50,4.58495,10.61456,-124.07493,-1.45913,-7.62663,21.15506,-26.73025,3457bf09-4f5e-450e-9ff4-f269ef8fb082,NA,NA,NA,NA,NA,1000116504,"Aleman, Angelo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ULM_WAR,7,Top,1,1,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,ULM_WAR,KellField,D1,SBELT,20250330-KellField-1,e99336c0-0d96-11f0-bd59-b7c0182ea4de,84.05299,NA,NA,6.20993,NA,NA,NA,c7308c0a-802e-471b-b41e-51d8f2cec018,2025-03-30,18:43:45,2025-03-30T18:43:45Z,2025-03-30T18:43:45Z,NA,v3,471233,471389,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,55.34018,-124.98213,10.57753,4.62294,-0.31286,-13.36513,-2.13818,10.94161,-3.81332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-30,13:44:08,"Galy, Gavin",1000074423,Right,ASU_RED,Undefined,Slider,NA,NA,79.09974,0.291333,-4.173014,2720.73168,101.298614,09:30:00,4.5643,2.53724,4.9065,-43.78892,2.10669,-4.43752,1.19148,-1.78599,73.71939,-7.569342,-4.951538,0.487593,1.22902,1.28776,-2.12456,50,4.55568,8.54626,-114.67936,-0.99485,1.66054,18.31101,-30.43415,a8c14d9d-ecef-48ad-9af9-724f77f45ed7,NA,NA,NA,NA,NA,1000116504,"Aleman, Angelo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ULM_WAR,7,Top,1,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,ULM_WAR,KellField,D1,SBELT,20250330-KellField-1,f6ee4030-0d96-11f0-bd59-b7c0182ea4de,77.30315,NA,NA,5.38036,NA,NA,NA,c7308c0a-802e-471b-b41e-51d8f2cec018,2025-03-30,18:44:08,2025-03-30T18:44:08Z,2025-03-30T18:44:08Z,NA,v3,471233,471389,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,55.59685,-115.56957,9.15551,4.56808,0.48473,-15.21708,-2.53808,8.46553,0.83027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-30,13:44:30,"Galy, Gavin",1000074423,Right,ASU_RED,Undefined,Slider,NA,NA,78.00956,1.006008,-3.074021,2664.800857,129.287309,10:15:00,4.56551,2.40477,5.15096,-42.394,4.71477,-4.05166,1.98123,-0.82966,71.86658,-6.699804,-3.789382,0.493995,1.21606,2.47532,-2.11377,50,4.62697,6.23491,-113.11566,0.54018,1.58268,19.76338,-28.95246,50e3954c-f11b-4557-ac47-2c404ad5f74a,NA,NA,NA,NA,NA,1000116504,"Aleman, Angelo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,ULM_WAR,7,Top,1,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ASU_RED,ULM_WAR,KellField,D1,SBELT,20250330-KellField-1,041abf90-0d97-11f0-bd59-b7c0182ea4de,76.3013,NA,NA,6.14299,NA,NA,NA,c7308c0a-802e-471b-b41e-51d8f2cec018,2025-03-30,18:44:30,2025-03-30T18:44:30Z,2025-03-30T18:44:30Z,NA,v3,471233,471389,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,55.35036,-114.04663,9.88169,4.5694,1.90402,-14.47623,-2.40571,6.16036,0.79134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-30,13:45:02,"Galy, Gavin",1000074423,Right,ASU_RED,Undefined,Slider,NA,NA,78.5075,0.940945,-3.065231,2639.042089,93.328892,09:00:00,4.61541,2.33929,5.08741,-45.26849,1.66311,-2.9337,1.73128,-0.79708,71.91025,-7.275396,-3.582855,0.493065,0.59362,0.93689,-2.04654,50,4.66873,6.20925,-113.76075,0.29097,0.77571,21.41987,-30.94977,689a6e9f-9714-4d8e-9a61-aa6335c5899d,NA,NA,NA,NA,37.176781,10264821,"Brignon, Major",4564.629918,NA,60.91348,Right,43.394111,78.14938,54.32221,77.41237,165.51895,142.79115,3.953494,49.027057,2.58614,1.93042,0.74269,NA,NA,NA,NA,NA,5,1,ULM_WAR,7,Top,2,0,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,ASU_RED,ULM_WAR,KellField,D1,SBELT,20250330-KellField-1,17595a80-0d97-11f0-bd59-b7c0182ea4de,76.44521,56.44287,NA,6.59724,NA,NA,NA,c7308c0a-802e-471b-b41e-51d8f2cec018,2025-03-30,18:45:02,2025-03-30T18:45:02Z,2025-03-30T18:45:02Z,Popup,v3,471233,471389,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,55.41401,-114.77563,10.70993,4.62021,1.75737,-15.47488,-2.33987,6.1725,0.38785,210.609769,2.5873,51.69405,-12.61484,2.93366,-0.45322,0.01785,-0.00493,0.00382,-4.7e-4,1.93025,61.37946,-19.13325,1.20655,-0.0491,-0.08546,0.04481,-0.00875,5.9e-4,0.7438,39.19709,-2.3526,-0.42926,0.50813,-0.24847,0.06781,-0.00921,4.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
175,2025-03-30,13:47:24,"Brewer, Brandon",1000157833,Right,ULM_WAR,Undefined,Slider,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000209100,"Jumper, Cross",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ASU_RED,7,Bottom,0,0,0,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,ULM_WAR,KellField,D1,SBELT,20250330-KellField-1,706f71e0-0d97-11f0-bd59-b7c0182ea4de,NA,NA,NA,NA,NA,NA,NA,c7308c0a-802e-471b-b41e-51d8f2cec018,2025-03-30,18:47:24,2025-03-30T18:47:24Z,2025-03-30T18:47:24Z,NA,v3,471233,471389,NA,"Lindwedel, Tony",802616,Right,ULM_WAR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
176,2025-03-30,13:47:44,"Brewer, Brandon",1000157833,Right,ULM_WAR,Undefined,Fastball,NA,NA,88.77754,-0.034848,-4.485984,1849.891285,238.376566,02:00:00,5.49328,2.34273,5.16693,-28.92517,6.98792,9.83615,3.04995,-1.06827,82.594,-5.291197,-2.752034,0.431318,-5.88473,3.79453,-1.93149,50,5.46779,9.65579,-128.74948,-1.19416,-10.085,21.47073,-25.67114,b93d5138-ecec-4694-bce6-e340708dc62b,NA,NA,NA,NA,NA,1000209100,"Jumper, Cross",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ASU_RED,7,Bottom,0,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,ULM_WAR,KellField,D1,SBELT,20250330-KellField-1,779f0b60-0d97-11f0-bd59-b7c0182ea4de,87.38897,NA,NA,6.18354,NA,NA,NA,c7308c0a-802e-471b-b41e-51d8f2cec018,2025-03-30,18:47:44,2025-03-30T18:47:44Z,2025-03-30T18:47:44Z,NA,v3,471233,471389,NA,"Lindwedel, Tony",802616,Right,ULM_WAR,55.33522,-129.63615,10.73537,5.49521,-0.13403,-12.83557,-2.33884,10.07226,-5.0425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-30,13:47:58,"Brewer, Brandon",1000157833,Right,ULM_WAR,Undefined,Slider,NA,NA,77.46999,2.484468,-1.705901,2255.718564,78.136514,08:30:00,5.27767,2.44892,5.03766,-47.64495,-0.57488,-8.0543,3.65366,0.16788,72.53355,-6.098862,-3.126737,0.493792,3.69583,-0.55941,-2.27906,50,5.47604,3.66462,-112.60877,3.22265,4.85794,15.91029,-32.90937,97f80def-a4a2-4f3f-8189-2aafec258e51,NA,NA,NA,NA,-13.711903,1000209100,"Jumper, Cross",5384.397344,NA,89.60116,Right,42.650469,107.43333,98.88606,-23.62306,249.39094,141.10024,5.647099,-11.303002,2.47667,2.38562,-0.37636,NA,NA,NA,NA,NA,1,3,ASU_RED,7,Bottom,0,0,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,ASU_RED,ULM_WAR,KellField,D1,SBELT,20250330-KellField-1,8032a1b0-0d97-11f0-bd59-b7c0182ea4de,76.33267,114.90403,NA,4.93644,NA,NA,NA,c7308c0a-802e-471b-b41e-51d8f2cec018,2025-03-30,18:47:58,2025-03-30T18:47:58Z,2025-03-30T18:47:58Z,FlyBall,v3,471233,471389,NA,"Lindwedel, Tony",802616,Right,ULM_WAR,55.46743,-113.37863,7.95514,5.28158,4.81504,-16.45469,-2.4507,3.42956,2.42897,183.952691,2.48322,93.7726,-27.05467,7.3572,-1.35383,0.14687,-0.00549,-3.5e-4,2e-5,2.38304,89.0768,-19.36513,0.25407,0.45109,-0.2011,0.04729,-0.00577,2.8e-4,-0.37812,-22.87574,8.16838,-2.41165,0.49069,-0.0643,0.0044,-8e-5,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
178,2025-03-30,13:48:31,"Brewer, Brandon",1000157833,Right,ULM_WAR,Undefined,Fastball,NA,NA,88.77671,-0.112796,-2.481278,1952.846999,241.951547,02:00:00,5.42244,2.32772,5.3069,-27.81391,8.16906,13.35453,2.99863,1.10992,81.73232,-5.217488,-0.111931,0.431738,-7.29477,4.45453,-2.11228,50,5.39207,4.97944,-128.88106,-1.29323,-12.37571,24.61491,-24.61683,0fdaabb7-5eb1-44db-9071-0b0af7c6aa17,NA,NA,NA,NA,NA,809243,"Engskov, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ASU_RED,7,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,ULM_WAR,KellField,D1,SBELT,20250330-KellField-1,93d18510-0d97-11f0-bd59-b7c0182ea4de,87.30403,NA,NA,7.04439,NA,NA,NA,c7308c0a-802e-471b-b41e-51d8f2cec018,2025-03-30,18:48:31,2025-03-30T18:48:31Z,2025-03-30T18:48:31Z,NA,v3,471233,471389,NA,"Lindwedel, Tony",802616,Right,ULM_WAR,55.19379,-129.86923,12.30745,5.42415,-0.30498,-12.30842,-2.32215,5.47627,-6.18785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-30,13:48:43,"Brewer, Brandon",1000157833,Right,ULM_WAR,Undefined,Fastball,NA,NA,87.53717,0.664278,-3.269176,1947.846309,246.440034,02:15:00,5.4263,2.51837,5.12005,-29.17561,8.21804,16.27001,3.6217800000000002,0.79136,80.30912,-4.678471,-0.396086,0.440119,-8.89012,4.26839,-2.22365,50,5.46636,6.50174,-126.92959,0.36934,-14.60384,24.29748,-25.16238,8ad4bb70-f43b-49ff-aac1-c69772c4fbe8,NA,NA,NA,NA,NA,809243,"Engskov, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ASU_RED,7,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,ULM_WAR,KellField,D1,SBELT,20250330-KellField-1,9b409890-0d97-11f0-bd59-b7c0182ea4de,85.64143,NA,NA,7.22805,NA,NA,NA,c7308c0a-802e-471b-b41e-51d8f2cec018,2025-03-30,18:48:43,2025-03-30T18:48:43Z,2025-03-30T18:48:43Z,NA,v3,471233,471389,NA,"Lindwedel, Tony",802616,Right,ULM_WAR,55.38042,-127.95539,12.14874,5.42835,1.43165,-12.58119,-2.51115,7.11829,-7.30192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-30,13:48:59,"Brewer, Brandon",1000157833,Right,ULM_WAR,Undefined,Fastball,NA,NA,88.0598,0.198101,-2.840429,1918.712741,245.416087,02:15:00,5.36089,2.08321,5.29346,-28.51962,8.12626,15.38576,3.1705,0.69615,80.94344,-5.037583,-0.112609,0.43569600000000003,-8.52898,4.32445,-1.83651,50,5.35806,5.67366,-127.82342,-0.6091,-14.20496,24.70479,-24.97171,84ce013a-0b2e-4ee2-b27c-afc3d6b6e466,NA,NA,NA,NA,-20.792283,809243,"Engskov, Patrick",1820.382823,NA,73.17235,Right,21.763083,101.49224,30.32263,-42.41757,224.93457,224.42332,3.016443,-24.631609,1.88976,3.18215,-0.6776,NA,NA,NA,NA,NA,2,3,ASU_RED,7,Bottom,1,2,0,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,ASU_RED,ULM_WAR,KellField,D1,SBELT,20250330-KellField-1,a48fddc0-0d97-11f0-bd59-b7c0182ea4de,86.51081,30.67381,NA,7.11635,NA,NA,NA,c7308c0a-802e-471b-b41e-51d8f2cec018,2025-03-30,18:48:59,2025-03-30T18:48:59Z,2025-03-30T18:48:59Z,LineDrive,v3,471233,471389,NA,"Lindwedel, Tony",802616,Right,ULM_WAR,55.20941,-128.82632,12.3524,5.36221,0.40463,-12.48585,-2.07854,6.25032,-7.10248,152.844199,1.88953,93.1888,-13.95086,3.06239,-0.91471,0.38262,-0.1386,0.02879,-0.0024,3.18237,39.78114,-15.15503,0.43815,0.27647,-0.26058,0.11357,-0.02348,0.00185,-0.67745,-35.38661,1.8253,-0.09759,0.03907,-0.04439,0.01983,-0.00434,3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
