PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
79,2025-03-14,14:45:03,"Perkins, Wilson",1000217662,Right,DAV_WIL,Undefined,Sinker,NA,NA,91.92432,-2.356989,-2.279192,1972.862785,236.402829,02:00:00,6.17332,1.65883,5.8625,-21.32182,12.03898,16.41776,2.20386,0.90846,83.62557,-6.352785,0.666093,0.415709,-9.11981,7.19847,-1.48377,50,5.96965,4.59535,-133.30169,-6.2015,-16.29109,30.58626,-19.31516,684403e6-7bbd-4e1d-9685-0881ae31a69d,NA,NA,NA,NA,NA,1000325281,"Sullivan, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UMA_AMH,3,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250314-WilsonField-1,70fea940-0104-11f0-b947-edb4aeb16be3,90.67022,NA,NA,8.29875,NA,NA,NA,4b3e95fe-8385-49ef-afb5-0db1dcd4e0d2,2025-03-14,18:45:03,2025-03-14T18:45:03Z,2025-03-14T18:45:03Z,NA,v3,471280,umass,NA,"Jouras, Noah",1000282260,Right,DAV_WIL,54.6378,-134.36163,15.29313,6.17296,-5.53215,-9.65758,-1.6528,5.1599,-8.14554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-14,14:45:19,"Perkins, Wilson",1000217662,Right,DAV_WIL,Undefined,Fastball,NA,NA,91.34636,-0.180763,-0.977618,2143.217038,197.399067,12:30:00,6.26455,1.52076,5.90454,-20.95989,12.48292,3.58217,4.35007,0.91168,83.41984,-4.120883,-0.334567,0.41622,-2.09634,6.76012,-1.4442,50,6.23804,2.10706,-132.6868,-1.10484,-3.73703,28.40624,-20.12302,30dbafea-ce70-45a0-ab6d-5d133422f190,NA,NA,NA,NA,NA,1000325281,"Sullivan, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UMA_AMH,3,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250314-WilsonField-1,7aae0fd0-0104-11f0-b947-edb4aeb16be3,90.55897,NA,NA,7.92651,NA,NA,NA,4b3e95fe-8385-49ef-afb5-0db1dcd4e0d2,2025-03-14,18:45:19,2025-03-14T18:45:19Z,2025-03-14T18:45:19Z,NA,v3,471280,umass,NA,"Jouras, Noah",1000282260,Right,DAV_WIL,54.59355,-133.66659,14.20312,6.26418,-0.41076,-10.06151,-1.5191,2.23596,-1.86852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-14,14:45:34,"Perkins, Wilson",1000217662,Right,DAV_WIL,Undefined,Curveball,NA,NA,78.32052,0.034814,-1.575771,2334.229693,39.509794,07:15:00,6.13625,1.70749,5.62781,-51.31365,-5.14437,-5.45756,1.89261,-0.21804,71.9823,-9.31751,-2.552346,0.489044,2.33496,-2.29406,-1.56956,50,6.10577,3.33174,-113.73944,-1.61561,3.04048,22.02335,-35.16127,e65ae916-26f2-483b-91ac-65dd425668bd,NA,NA,NA,NA,-21.029961,1000325281,"Sullivan, Braden",2110.99356,NA,99.21768,Right,22.760495,102.24628,39.93172,-40.56714,363.00719,350.81644,4.0715,-25.50264,2.50665,2.00836,0.2989,NA,NA,NA,NA,NA,2,3,UMA_AMH,3,Top,1,1,1,Curveball,InPlay,Undefined,FlyBall,Double,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250314-WilsonField-1,83c7ed20-0104-11f0-b947-edb4aeb16be3,77.07371,53.9137,NA,6.33823,NA,NA,NA,4b3e95fe-8385-49ef-afb5-0db1dcd4e0d2,2025-03-14,18:45:34,2025-03-14T18:45:34Z,2025-03-14T18:45:34Z,LineDrive,v3,471280,umass,NA,"Jouras, Noah",1000282260,Right,DAV_WIL,54.87474,-114.67945,11.01168,6.1427,-0.11484,-17.58063,-1.70899,3.20196,1.52024,156.049729,2.50618,125.2612,-21.11056,4.70185,-1.09105,0.25518,-0.04881,0.00564,-2.7e-4,2.00954,56.26574,-17.20677,1.23986,-0.01433,-0.09497,0.03056,-0.00378,1.5e-4,0.29897,-48.15554,4.47081,-0.97912,0.21821,-0.04788,0.00875,-9.8e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
82,2025-03-14,14:46:22,"Perkins, Wilson",1000217662,Right,DAV_WIL,Undefined,Curveball,NA,NA,77.2406,-0.428638,-2.329526,2188.254967,15.434446,06:30:00,6.12108,1.917,5.80491,-53.45676,-5.70378,-2.04323,1.26738,-0.42096,70.33685,-10.212367,-2.696364,0.497361,0.28098,-2.41351,-1.72441,50,6.05364,4.63058,-112.01829,-2.52104,0.35034,23.76345,-35.18339,22d7f098-018a-427d-998a-08c22fcb8792,NA,NA,NA,NA,NA,1000239192,"Hanson, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UMA_AMH,3,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250314-WilsonField-1,a0365e60-0104-11f0-b947-edb4aeb16be3,75.78489,NA,NA,6.90375,NA,NA,NA,4b3e95fe-8385-49ef-afb5-0db1dcd4e0d2,2025-03-14,18:46:22,2025-03-14T18:46:22Z,2025-03-14T18:46:22Z,NA,v3,471280,umass,NA,"Jouras, Noah",1000282260,Right,DAV_WIL,54.69654,-113.01022,11.88173,6.12822,-1.05243,-17.5917,-1.91739,4.61596,0.17517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-14,14:46:41,"Perkins, Wilson",1000217662,Right,DAV_WIL,Undefined,Sinker,NA,NA,89.71229,-2.969523,-1.710436,1869.620214,239.487514,02:00:00,6.1018,1.04126,5.88841,-24.83726,9.88914,14.93481,1.27094,0.69711,82.46155,-7.57106,0.972849,0.424132,-8.17473,6.20922,-0.91219,50,5.84771,3.26906,-130.18846,-7.5913,-14.0453,27.05178,-21.50574,9f504546-8b76-4e69-b410-1c6cc7adfdb4,NA,NA,NA,NA,20.676673,1000239192,"Hanson, Carter",NA,NA,70.02147,Left,-14.155295,NA,NA,NA,6.0876,3.04665,0.035357,7.652277,2.73529,0.88907,-0.43408,NA,NA,NA,NA,NA,3,2,UMA_AMH,3,Top,1,1,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250314-WilsonField-1,abbe0760-0104-11f0-b947-edb4aeb16be3,88.86958,0.88907,NA,7.25074,NA,NA,NA,4b3e95fe-8385-49ef-afb5-0db1dcd4e0d2,2025-03-14,18:46:41,2025-03-14T18:46:41Z,2025-03-14T18:46:41Z,GroundBall,v3,471280,umass,NA,"Jouras, Noah",1000282260,Right,DAV_WIL,54.61302,-131.1435,13.52589,6.10231,-6.83206,-10.75287,-1.03635,3.76491,-7.02265,NA,2.73464,93.27988,NA,NA,NA,NA,NA,NA,NA,0.88925,-25.1457,NA,NA,NA,NA,NA,NA,NA,-0.43433,35.20414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
84,2025-03-14,14:47:15,"Perkins, Wilson",1000217662,Right,DAV_WIL,Undefined,Slider,NA,NA,82.34306,-1.751664,-2.605539,2415.270045,146.806106,11:00:00,6.03852,1.93573,5.40335,-34.50588,7.42603,-4.02185,1.51946,-0.84257,75.96702,-8.045344,-3.320414,0.466062,1.34161,4.56488,-1.70045,50,5.85797,5.59577,-119.44287,-4.83712,1.94282,22.48436,-25.56345,6e01fcc4-77c3-46e8-8663-bfaa2b0720f8,NA,NA,NA,NA,8.150914,1000255820,"Kolben, Ryan",4839.412417,NA,87.41169,Right,36.86953,107.51175,72.38564,23.26273,273.14062,269.95664,4.973957,17.94166,2.22013,1.58884,0.79098,NA,NA,NA,NA,NA,4,1,UMA_AMH,3,Top,2,0,0,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250314-WilsonField-1,c002c7b0-0104-11f0-b947-edb4aeb16be3,80.87432,86.92561,NA,6.37604,NA,NA,NA,4b3e95fe-8385-49ef-afb5-0db1dcd4e0d2,2025-03-14,18:47:15,2025-03-14T18:47:15Z,2025-03-14T18:47:15Z,FlyBall,v3,471280,umass,NA,"Jouras, Noah",1000282260,Right,DAV_WIL,55.09798,-120.3987,11.24218,6.0405,-3.75039,-12.78173,-1.93658,5.51318,0.97141,203.290661,2.22196,101.49406,-23.47528,5.72339,-1.21955,0.23969,-0.04179,0.00508,-2.8e-4,1.59073,76.87299,-19.50838,0.86678,0.32037,-0.23144,0.06568,-0.00883,4.6e-4,0.79055,14.54977,2.70794,-1.25393,0.37184,-0.08325,0.01344,-0.00137,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
85,2025-03-14,14:49:39,"O'Connor, Robbie",1000092102,Right,UMA_AMH,Undefined,Slider,NA,NA,75.4948,0.788402,-1.504868,2441.424222,81.389818,08:45:00,4.99856,1.97229,4.97412,-51.89302,-0.64673,-15.66965,1.41911,-0.75521,68.93369,-8.602187,-4.270353,0.515232,7.37221,-0.15661,-1.81316,50,5.03205,3.48599,-109.4347,-0.26808,8.838,21.3733,-32.36179,f26f4958-1089-4e64-8bef-dad27ff9f138,NA,NA,NA,NA,NA,10106575,"Collins, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DAV_WIL,3,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250314-WilsonField-1,1627d9a0-0105-11f0-b947-edb4aeb16be3,73.15629,NA,NA,6.56111,NA,NA,NA,4b3e95fe-8385-49ef-afb5-0db1dcd4e0d2,2025-03-14,18:49:39,2025-03-14T18:49:39Z,2025-03-14T18:49:39Z,NA,v3,471280,umass,NA,"Kolben, Ryan",1000255820,Right,UMA_AMH,55.52738,-110.50896,10.68665,5.00465,1.35848,-16.1809,-1.97721,3.04178,4.419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-14,14:49:55,"O'Connor, Robbie",1000092102,Right,UMA_AMH,Undefined,Sinker,NA,NA,87.66546,1.398192,-3.02881,2097.529179,263.486275,02:45:00,5.12235,1.9265,5.41434,-33.56533,3.88603,22.62919,3.6372,0.97213,79.19049,-4.790063,0.99151,0.440459,-12.18674,1.93969,-1.67289,50,5.22378,5.68671,-126.97859,1.8531,-19.69331,28.48556,-29.03956,0cee9748-a0c6-480b-a0c8-4286d060e8b9,NA,NA,NA,NA,NA,10106575,"Collins, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,DAV_WIL,3,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250314-WilsonField-1,1f355ae0-0105-11f0-b947-edb4aeb16be3,85.57546,NA,NA,8.47497,NA,NA,NA,4b3e95fe-8385-49ef-afb5-0db1dcd4e0d2,2025-03-14,18:49:55,2025-03-14T18:49:55Z,2025-03-14T18:49:55Z,NA,v3,471280,umass,NA,"Kolben, Ryan",1000255820,Right,UMA_AMH,55.08469,-128.11417,14.24278,5.12683,3.01077,-14.51978,-1.91525,6.47179,-9.84665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-14,14:50:12,"O'Connor, Robbie",1000092102,Right,UMA_AMH,Undefined,Sinker,NA,NA,87.2393,0.31686,-5.229588,2034.525649,261.301459,02:45:00,5.05865,1.96762,5.59321,-32.81958,4.83772,23.02194,2.62078,-1.01042,78.93576,-5.744005,-1.140357,0.441668,-13.12544,2.76217,-1.53282,50,5.06484,10.5273,-126.12293,-0.47632,-20.97237,27.5704,-27.76054,e5798e20-97e7-4deb-852a-9b8e37c1fc29,NA,NA,NA,NA,NA,10106575,"Collins, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,DAV_WIL,3,Bottom,0,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250314-WilsonField-1,2981c4c0-0105-11f0-b947-edb4aeb16be3,85.34111,NA,NA,8.30354,NA,NA,NA,4b3e95fe-8385-49ef-afb5-0db1dcd4e0d2,2025-03-14,18:50:12,2025-03-14T18:50:12Z,2025-03-14T18:50:12Z,NA,v3,471280,umass,NA,"Kolben, Ryan",1000255820,Right,UMA_AMH,54.90655,-127.19098,13.7852,5.06246,0.59909,-13.88027,-1.95638,11.33975,-10.48618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-14,14:50:28,"O'Connor, Robbie",1000092102,Right,UMA_AMH,Undefined,Sinker,NA,NA,87.59544,0.550765,-5.329973,2116.540101,258.955067,02:45:00,5.11923,1.90829,5.56258,-31.64789,5.63772,22.41017,2.99871,-1.21813,79.45387,-5.290935,-1.354074,0.439483,-12.79717,3.07721,-1.46184,50,5.14631,10.82433,-126.6505,0.08528,-20.69269,26.94842,-27.19827,91e1dcdf-ae34-436c-92c5-aa866d810f44,NA,NA,NA,NA,NA,10106575,"Collins, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,DAV_WIL,3,Bottom,0,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250314-WilsonField-1,32c39c70-0105-11f0-b947-edb4aeb16be3,85.76539,NA,NA,8.14157,NA,NA,NA,4b3e95fe-8385-49ef-afb5-0db1dcd4e0d2,2025-03-14,18:50:28,2025-03-14T18:50:28Z,2025-03-14T18:50:28Z,NA,v3,471280,umass,NA,"Kolben, Ryan",1000255820,Right,UMA_AMH,54.9376,-127.69679,13.47421,5.1225,1.14127,-13.59914,-1.8977,11.62774,-10.34635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-14,14:50:44,"O'Connor, Robbie",1000092102,Right,UMA_AMH,Undefined,Slider,NA,NA,78.17955,0.613965,-2.302801,2575.375037,73.551891,08:30:00,4.90714,1.94317,4.92568,-50.99774,-2.83811,-15.32143,1.23824,-1.51177,71.05606,-8.600316,-5.001737,0.499474,6.83146,-1.12646,-1.70524,50,4.92466,5.18789,-113.19238,-0.62718,8.7192,23.7947,-33.61177,3dcdde0f-b9ba-4b06-8505-77247c502530,NA,NA,NA,NA,NA,10106575,"Collins, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,DAV_WIL,3,Bottom,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250314-WilsonField-1,3cab2a00-0105-11f0-b947-edb4aeb16be3,75.46423,NA,NA,7.12349,NA,NA,NA,4b3e95fe-8385-49ef-afb5-0db1dcd4e0d2,2025-03-14,18:50:44,2025-03-14T18:50:44Z,2025-03-14T18:50:44Z,NA,v3,471280,umass,NA,"Kolben, Ryan",1000255820,Right,UMA_AMH,55.57423,-114.35816,11.89735,4.91504,1.01958,-16.80588,-1.94895,4.76071,4.3596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-14,14:51:01,"O'Connor, Robbie",1000092102,Right,UMA_AMH,Undefined,Sinker,NA,NA,87.13787,0.748142,-4.85631,2133.084287,258.278534,02:30:00,5.09763,2.04107,5.37407,-31.40262,6.55012,25.29033,3.18473,-0.41531,78.90298,-5.041393,-0.379251,0.443397,-14.17107,3.42618,-1.62382,50,5.14276,9.59725,-126.04652,0.51154,-22.64882,27.18975,-26.69821,8db434a9-53c9-4829-8acf-1609893de3e8,NA,NA,NA,NA,36.166084,10106575,"Collins, Cooper",5173.102862,NA,52.75708,Right,54.428399,NA,NA,NA,119.11439,71.46108,3.716509,46.222575,1.43828,3.21794,0.42406,NA,NA,NA,NA,NA,1,6,DAV_WIL,3,Bottom,0,3,2,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250314-WilsonField-1,46e7b560-0105-11f0-b947-edb4aeb16be3,85.00829,56.52565,NA,8.23489,NA,NA,NA,4b3e95fe-8385-49ef-afb5-0db1dcd4e0d2,2025-03-14,18:51:01,2025-03-14T18:51:01Z,2025-03-14T18:51:01Z,Popup,v3,471280,umass,NA,"Kolben, Ryan",1000255820,Right,UMA_AMH,55.12751,-127.14778,13.59488,5.10014,1.59289,-13.3491,-2.03111,10.51459,-11.32441,204.666899,1.43918,36.31167,-9.30614,2.34119,-0.06596,-0.18837,0.06591,-0.00909,4.4e-4,3.21866,62.91104,-20.52583,1.19687,0.23754,-0.31121,0.12259,-0.02248,0.00158,0.42401,26.56488,-1.52441,0.25032,-0.09005,0.0574,-0.02166,0.00394,-2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
91,2025-03-14,14:51:40,"O'Connor, Robbie",1000092102,Right,UMA_AMH,Undefined,Sinker,NA,NA,88.21758,0.518362,-5.811027,2099.506816,257.783845,02:30:00,5.12313,1.89425,5.6132,-31.05458,5.54563,20.0906,3.02159,-1.87401,80.32039,-5.206833,-2.24889,0.435425,-11.69505,3.04622,-1.40902,50,5.14777,12.08372,-127.49874,0.04054,-19.25274,26.19099,-27.15929,51e737c3-237b-4b51-b3d5-35344c7426ff,NA,NA,NA,NA,NA,1000282260,"Jouras, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DAV_WIL,3,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250314-WilsonField-1,5dffe100-0105-11f0-b947-edb4aeb16be3,86.56476,NA,NA,7.89719,NA,NA,NA,4b3e95fe-8385-49ef-afb5-0db1dcd4e0d2,2025-03-14,18:51:40,2025-03-14T18:51:40Z,2025-03-14T18:51:40Z,NA,v3,471280,umass,NA,"Kolben, Ryan",1000255820,Right,UMA_AMH,54.88681,-128.49867,13.09549,5.12643,1.07745,-13.579650000000001,-1.88439,12.81877,-9.62637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-14,14:51:58,"O'Connor, Robbie",1000092102,Right,UMA_AMH,Undefined,Sinker,NA,NA,88.31149,-0.448395,-5.859508,2170.580952,256.851791,02:30:00,5.02355,2.0679,5.46014,-31.03844,5.81776,19.5845,2.01509,-1.80396,80.28665,-6.156257,-2.3962310000000002,0.436945,-11.51501,3.43166,-1.5637,50,4.96269,12.21741,-127.55958,-2.14161,-18.91,27.04959,-26.53859,edee3c8d-c328-41f6-a1c3-015456871cdd,NA,NA,NA,NA,NA,1000282260,"Jouras, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,DAV_WIL,3,Bottom,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250314-WilsonField-1,686aa850-0105-11f0-b947-edb4aeb16be3,86.26359,NA,NA,8.02484,NA,NA,NA,4b3e95fe-8385-49ef-afb5-0db1dcd4e0d2,2025-03-14,18:51:58,2025-03-14T18:51:58Z,2025-03-14T18:51:58Z,NA,v3,471280,umass,NA,"Kolben, Ryan",1000255820,Right,UMA_AMH,55.04009,-128.62391,13.5248,5.02641,-1.09739,-13.2693,-2.05906,12.96147,-9.455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
