PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
324,2025-03-07,20:36:42,"Henderson Jr., Duane",1000322248,Right,CLA_PAN,Undefined,Fastball,NA,NA,78.83555,0.729444,-0.517053,1631.55563,215.759352,01:15:00,6.26994,0.39857,5.94819,-37.70132,7.17044,4.14173,3.8048,0.26412,72.15902,-6.270512,0.227482,0.482123,-2.25583,3.93335,-0.35965,50,6.30704,0.87687,-114.51377,0.30857,-2.99163,21.39719,-26.95771,fb087fc3-9781-44ed-8e27-d3416f67740d,NA,NA,NA,NA,NA,10080731,"Stinson, Nicholas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_GEO3,8,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,CLA_PAN,BobSteinStadium,D2,NCAAPB,20250307-BobSteinStadium-1,2171aa30-fbbe-11ef-a9c2-d9ff981c6f06,78.18012,NA,NA,6.67653,NA,NA,NA,32786897-8770-4727-9acc-0fbdb19889ec,2025-03-08,01:36:42,2025-03-08T01:36:42Z,2025-03-08T01:36:42Z,NA,v3,NA,NA,NA,"Mungenast, Donovan",1000322263,Right,CLA_PAN,54.55019,-115.36085,10.6986,6.2737,1.37579,-13.47886,-0.39671,0.99531,-1.49582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
325,2025-03-07,20:36:58,"Henderson Jr., Duane",1000322248,Right,CLA_PAN,Undefined,Cutter,NA,NA,73.11566,-0.107506,0.064338,1694.469433,110.745525,09:45:00,6.10442,0.32095,5.28889,-48.59526,5.64048,-9.72162,1.95386,-0.42876,66.41479,-9.00063,-1.664171,0.530047,4.88303,3.43181,-0.31943,50,6.05951,0.24676,-105.96622,-1.72608,5.46382,20.79639,-28.33407,9a445b81-e529-4a66-a554-e2cd99e91f4f,NA,NA,NA,NA,NA,10080731,"Stinson, Nicholas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_GEO3,8,Bottom,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,CLA_PAN,BobSteinStadium,D2,NCAAPB,20250307-BobSteinStadium-1,2b0e4c10-fbbe-11ef-a9c2-d9ff981c6f06,71.11152,NA,NA,6.70087,NA,NA,NA,32786897-8770-4727-9acc-0fbdb19889ec,2025-03-08,01:36:58,2025-03-08T01:36:58Z,2025-03-08T01:36:58Z,NA,v3,NA,NA,NA,"Mungenast, Donovan",1000322263,Right,CLA_PAN,55.20904,-106.98364,10.3982,6.11005,-0.3399,-14.16703,-0.32496,-0.02055,2.73191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
326,2025-03-07,20:37:14,"Henderson Jr., Duane",1000322248,Right,CLA_PAN,Undefined,Cutter,NA,NA,74.35818,-0.009403,-0.671528,1707.420256,106.514521,09:30:00,6.07154,0.55206,5.23852,-48.1355,4.4578,-8.60563,2.05141,-0.79628,67.45821,-8.808637,-2.199684,0.521959,4.10488,2.73933,-0.4835,50,6.03503,1.58912,-107.75652,-1.56347,4.74266,21.75724,-29.0091,412662db-83d2-4902-ab28-bec77da77676,NA,NA,NA,NA,54.319836,10080731,"Stinson, Nicholas",NA,NA,77.74097,Left,-12.346505,NA,NA,NA,11.48102,7.00163,0.122881,48.291194,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOR_GEO3,8,Bottom,0,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,CLA_PAN,BobSteinStadium,D2,NCAAPB,20250307-BobSteinStadium-1,348e8c50-fbbe-11ef-a9c2-d9ff981c6f06,72.21338,3.05763,NA,6.89997,NA,NA,NA,32786897-8770-4727-9acc-0fbdb19889ec,2025-03-08,01:37:14,2025-03-08T01:37:14Z,2025-03-08T01:37:14Z,GroundBall,v3,NA,NA,NA,"Mungenast, Donovan",1000322263,Right,CLA_PAN,55.26053,-108.81349,10.87862,6.07675,-0.15419,-14.50455,-0.55511,1.35872,2.37133,NA,-0.28747,64.9635,-3.74094,NA,NA,NA,NA,NA,NA,3.05763,-24.38041,-4.09096,NA,NA,NA,NA,NA,NA,-2.5687,90.47363,1.46939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
327,2025-03-07,20:37:40,"Henderson Jr., Duane",1000322248,Right,CLA_PAN,Undefined,Fastball,NA,NA,76.07354,-3.537793,0.421488,1806.1967,159.237177,11:15:00,6.06035,0.52921,5.54966,-37.60388,12.21308,-3.92953,-0.3836,0.59563,69.25531,-10.440074,-0.28126,0.507996,2.16221,7.83371,-0.56289,50,5.72911,-0.66788,-110.10758,-7.9395,2.60743,22.78008,-22.72734,b89ff6b5-640b-43e4-b410-ff588ee2b004,NA,NA,NA,NA,NA,10080731,"Stinson, Nicholas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NOR_GEO3,8,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,CLA_PAN,BobSteinStadium,D2,NCAAPB,20250307-BobSteinStadium-1,440b3d40-fbbe-11ef-a9c2-d9ff981c6f06,74.19835,NA,NA,6.81823,NA,NA,NA,32786897-8770-4727-9acc-0fbdb19889ec,2025-03-08,01:37:40,2025-03-08T01:37:40Z,2025-03-08T01:37:40Z,NA,v3,NA,NA,NA,"Mungenast, Donovan",1000322263,Right,CLA_PAN,54.95047,-111.12706,11.39004,6.06167,-6.92239,-11.36367,-0.53039,-0.78458,1.30371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
328,2025-03-07,20:38:05,"Henderson Jr., Duane",1000322248,Right,CLA_PAN,Undefined,Fastball,NA,NA,78.4853,-1.414496,0.611138,1732.4609150000001,211.937362,01:00:00,6.15613,0.39565,5.69909,-39.43124,6.50859,3.10433,1.55172,1.22387,71.88241,-8.665585,1.167363,0.487827,-1.40311,4.17303,-0.44894,50,6.01284,-1.33202,-113.90617,-4.0546,-1.83102,22.23619,-26.7283,478e03f9-5e2e-4069-891e-89db9b1c8363,NA,NA,NA,NA,-53.020828,10080731,"Stinson, Nicholas",4846.355869,NA,56.07152,Left,31.570334,NA,NA,NA,131.84532,92.44186,2.328825,-59.286398,1.15988,1.48802,-1.13669,NA,NA,NA,NA,NA,2,5,NOR_GEO3,8,Bottom,0,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,CLA_PAN,BobSteinStadium,D2,NCAAPB,20250307-BobSteinStadium-1,52b9efd0-fbbe-11ef-a9c2-d9ff981c6f06,77.26595,24.42199,NA,6.60288,NA,NA,NA,32786897-8770-4727-9acc-0fbdb19889ec,2025-03-08,01:38:05,2025-03-08T01:38:05Z,2025-03-08T01:38:05Z,LineDrive,v3,NA,NA,NA,"Mungenast, Donovan",1000322263,Right,CLA_PAN,54.80058,-114.83949,11.1181,6.15949,-2.93274,-13.36415,-0.39464,-1.25516,-0.91551,NA,1.15985,42.14744,-9.64144,2.41213,-0.43943,-0.02111,0.06895,-0.02595,0.00331,1.48803,43.05523,-22.10522,2.14599,-0.48349,0.16495,-0.07377,0.02081,-0.00233,-1.1367,-55.97312,4.99211,-1.00326,0.18994,-0.0538,0.0204,-0.00507,5.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
329,2025-03-07,20:38:28,"Henderson Jr., Duane",1000322248,Right,CLA_PAN,Undefined,Fastball,NA,NA,73.86334,-1.043905,-0.313072,1690.231787,161.441993,11:30:00,6.05186,0.32024,5.58223,-41.83675,10.14497,-2.83209,1.59043,-0.20815,67.80698,-8.732876,-0.819336,0.518916,1.35374,5.92662,-0.29138,50,5.9348,0.68673,-107.21395,-3.19933,1.56851,19.32862,-25.30722,c35dc3a5-2f88-4ede-be11-b4172a35416b,NA,NA,NA,NA,48.332217,10080731,"Stinson, Nicholas",4062.242401,NA,98.83583,Left,3.017215,NA,NA,NA,81.88343,79.93017,0.602482,51.060756,2.25223,1.94158,0.41601,NA,NA,NA,NA,NA,2,6,NOR_GEO3,8,Bottom,0,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,CLA_PAN,BobSteinStadium,D2,NCAAPB,20250307-BobSteinStadium-1,60b81710-fbbe-11ef-a9c2-d9ff981c6f06,72.63694,2.71371,NA,6.05636,NA,NA,NA,32786897-8770-4727-9acc-0fbdb19889ec,2025-03-08,01:38:28,2025-03-08T01:38:28Z,2025-03-08T01:38:28Z,GroundBall,v3,NA,NA,NA,"Mungenast, Donovan",1000322263,Right,CLA_PAN,54.91764,-108.09687,9.66431,6.05454,-2.04331,-12.65361,-0.32112,0.61508,0.78425,NA,2.25223,96.23665,-27.23501,5.81968,-1.33339,0.27062,-0.05342,0.00949,-0.001,1.94158,7.63006,-19.32792,2.47117,-0.55127,0.13421,-0.02983,0.00617,-8.2e-4,0.41601,108.136,-4.47691,-1.51731,0.74892,-0.26519,0.07908,-0.02212,0.00433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
330,2025-03-07,20:38:52,"Henderson Jr., Duane",1000322248,Right,CLA_PAN,Undefined,Fastball,NA,NA,79.9643,0.36038,-0.08047,1838.073723,170.271696,11:45:00,6.22539,0.58412,5.98822,-30.02092,14.1608,-2.15291,4.05766,0.33013,72.05423,-5.30533,-0.46763,0.478402,1.06043,7.62713,-0.57671,50,6.23758,0.24838,-115.94619,-0.13131,1.42117,24.81931,-21.95248,d555bdf9-a756-47d8-b25e-4055fac84164,NA,NA,NA,NA,-171.368411,10080731,"Stinson, Nicholas",1626.67857,NA,66.73462,Left,10.977553,NA,NA,NA,NA,39.69059,NA,NA,0.94781,3.96769,-0.09709,NA,NA,NA,NA,NA,2,7,NOR_GEO3,8,Bottom,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,CLA_PAN,BobSteinStadium,D2,NCAAPB,20250307-BobSteinStadium-1,6ee90e20-fbbe-11ef-a9c2-d9ff981c6f06,78.78825,10.37508,NA,7.91007,NA,NA,NA,32786897-8770-4727-9acc-0fbdb19889ec,2025-03-08,01:38:52,2025-03-08T01:38:52Z,2025-03-08T01:38:52Z,NA,v3,NA,NA,NA,"Mungenast, Donovan",1000322263,Right,CLA_PAN,54.50516,-116.90658,12.40966,6.22622,0.71814,-10.97624,-0.58525,0.19339,0.71058,170.160378,0.93393,-94.58732,13.22638,NA,NA,NA,NA,NA,NA,3.96527,18.71201,-10.08107,NA,NA,NA,NA,NA,NA,-0.10103,-14.30354,3.33352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
331,2025-03-07,20:39:15,"Henderson Jr., Duane",1000322248,Right,CLA_PAN,Undefined,Fastball,NA,NA,80.66808,-0.66477,0.329545,1848.540149,192.05465,12:30:00,6.14956,0.26846,5.73934,-31.37754,11.77804,2.22351,2.91572,0.76062,73.94894,-6.487187,0.727757,0.472813,-1.04535,6.59174,-0.2973,50,6.07502,-0.75931,-117.16973,-2.33467,-1.45225,22.27443,-23.01643,8396647a-992a-4a4a-aa6f-03480ff0e11a,NA,NA,NA,NA,-7.915388,10080731,"Stinson, Nicholas",3183.984765,NA,97.12738,Left,12.317561,107.85016,21.61761,-21.64025,284.14957,284.14957,2.929676,-16.709541,0.78227,2.86277,-0.74302,NA,NA,NA,NA,NA,2,8,NOR_GEO3,8,Bottom,0,2,2,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,NOR_GEO3,CLA_PAN,BobSteinStadium,D2,NCAAPB,20250307-BobSteinStadium-1,7c47e820-fbbe-11ef-a9c2-d9ff981c6f06,79.7195,24.4324,NA,6.71913,NA,NA,NA,32786897-8770-4727-9acc-0fbdb19889ec,2025-03-08,01:39:15,2025-03-08T01:39:15Z,2025-03-08T01:39:15Z,LineDrive,v3,NA,NA,NA,"Mungenast, Donovan",1000322263,Right,CLA_PAN,54.76054,-118.07126,11.13721,6.15067,-1.4031,-11.50821,-0.26775,-0.70053,-0.72612,140.662952,0.78226,137.84806,-25.15937,5.32168,-1.04024,0.16843,-0.01913,0.00109,0,2.86289,30.38682,-10.39534,-0.25113,-0.09221,0.14768,-0.06186,0.01251,-0.00101,-0.7431,-19.16414,-5.71365,1.6157300000000001,-0.25845,-0.02935,0.02905,-0.00675,5.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
332,2025-03-07,20:39:58,"Henderson Jr., Duane",1000322248,Right,CLA_PAN,Undefined,Slider,NA,NA,72.63204,-1.821343,-0.98777,1675.849581,139.930641,10:45:00,6.16532,0.33317,5.58883,-40.95494,13.78816,-9.83044,1.05082,-1.40851,65.70221,-9.395827,-2.744663,0.53252,4.66146,8.19902,-0.24169,50,5.9827,2.16386,-105.17174,-4.51394,5.10294,21.59935,-23.19852,c96b622b-bdc6-4e83-bfde-7634db7a2b0a,NA,NA,NA,NA,NA,1000088050,"Robitzsch, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_GEO3,8,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,CLA_PAN,BobSteinStadium,D2,NCAAPB,20250307-BobSteinStadium-1,9673bc60-fbbe-11ef-a9c2-d9ff981c6f06,70.78122,NA,NA,6.92983,NA,NA,NA,32786897-8770-4727-9acc-0fbdb19889ec,2025-03-08,01:39:58,2025-03-08T01:39:58Z,2025-03-08T01:39:58Z,NA,v3,NA,NA,NA,"Mungenast, Donovan",1000322263,Right,CLA_PAN,54.9083,-106.17498,10.79968,6.16734,-3.43642,-11.59926,-0.33669,1.92685,2.55147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
333,2025-03-07,20:40:14,"Henderson Jr., Duane",1000322248,Right,CLA_PAN,Undefined,Fastball,NA,NA,77.01184,-1.052574,1.740953,1595.815124,198.715599,12:30:00,6.20661,0.55212,5.88308,-39.29246,8.27308,2.24992,1.9542,2.35686,70.27078,-8.325021,2.144985,0.496384,-0.61323,5.0663,-0.69396,50,6.09923,-3.4787,-111.70478,-3.22796,-0.76733,21.94202,-25.83468,9042e28a-c4a5-4bd7-a629-aac91cd59098,NA,NA,NA,NA,NA,1000088050,"Robitzsch, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOR_GEO3,8,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,CLA_PAN,BobSteinStadium,D2,NCAAPB,20250307-BobSteinStadium-1,9f69be00-fbbe-11ef-a9c2-d9ff981c6f06,75.93407,NA,NA,6.74106,NA,NA,NA,32786897-8770-4727-9acc-0fbdb19889ec,2025-03-08,01:40:14,2025-03-08T01:40:14Z,2025-03-08T01:40:14Z,NA,v3,NA,NA,NA,"Mungenast, Donovan",1000322263,Right,CLA_PAN,54.61441,-112.60753,10.97101,6.21017,-2.16505,-12.91734,-0.55149,-3.44714,-0.38366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
334,2025-03-07,20:40:42,"Henderson Jr., Duane",1000322248,Right,CLA_PAN,Undefined,Fastball,NA,NA,76.43615,-2.036709,-1.368474,1649.763981,205.776032,12:45:00,6.24495,0.21138,5.98314,-36.09344,11.51398,4.83878,1.34798,-0.65409,70.51534,-8.710713,-0.497221,0.496602,-2.88162,6.92595,-0.10602,50,6.06391,2.48318,-111.00009,-4.98081,-3.59879,19.68209,-23.52439,057c32aa-339b-4d49-b775-8461a8598090,NA,NA,NA,NA,NA,1000088050,"Robitzsch, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NOR_GEO3,8,Bottom,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,CLA_PAN,BobSteinStadium,D2,NCAAPB,20250307-BobSteinStadium-1,b03005f0-fbbe-11ef-a9c2-d9ff981c6f06,75.90066,NA,NA,5.92082,NA,NA,NA,32786897-8770-4727-9acc-0fbdb19889ec,2025-03-08,01:40:42,2025-03-08T01:40:42Z,2025-03-08T01:40:42Z,NA,v3,NA,NA,NA,"Mungenast, Donovan",1000322263,Right,CLA_PAN,54.51741,-111.79823,9.84105,6.24655,-4.02686,-11.7622,-0.20968,2.62912,-1.79939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
335,2025-03-07,20:40:56,"Henderson Jr., Duane",1000322248,Right,CLA_PAN,Undefined,Fastball,NA,NA,74.82828,-0.863342,-0.697359,1630.372279,204.208789,12:45:00,6.25109,0.61466,6.00812,-39.73105,10.0554,3.79295,2.14018,0.28462,68.67795,-8.232328,-0.014118,0.50784,-2.1511,5.91717,-0.56193,50,6.16162,1.19051,-108.682,-2.75935,-2.56394,19.66406,-25.12127,0c6edd52-6c21-478d-bcb6-b2b49340798f,NA,NA,NA,NA,NA,1000088050,"Robitzsch, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NOR_GEO3,8,Bottom,0,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,CLA_PAN,BobSteinStadium,D2,NCAAPB,20250307-BobSteinStadium-1,b8a2f4e0-fbbe-11ef-a9c2-d9ff981c6f06,74.22107,NA,NA,6.15033,NA,NA,NA,32786897-8770-4727-9acc-0fbdb19889ec,2025-03-08,01:40:56,2025-03-08T01:40:56Z,2025-03-08T01:40:56Z,NA,v3,NA,NA,NA,"Mungenast, Donovan",1000322263,Right,CLA_PAN,54.49073,-109.4915,9.83203,6.25393,-1.72519,-12.56064,-0.61311,1.29606,-1.28197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
336,2025-03-07,20:41:09,"Henderson Jr., Duane",1000322248,Right,CLA_PAN,Undefined,Fastball,NA,NA,75.44599,-0.598439,-0.803792,1672.434895,187.241237,12:15:00,6.20673,0.29717,5.81538,-40.0529,9.6739,1.00839,2.31246,-0.36625,68.66788,-8.025935,-0.622845,0.507536,-0.76858,5.6217,-0.23195,50,6.13406,1.49964,-109.46993,-2.31413,-0.92143,21.49552,-25.43437,37907fde-f93c-4392-920f-1aeb23baf10c,NA,NA,NA,NA,-8.710058,1000088050,"Robitzsch, Kyle",NA,NA,82.4024,Right,-33.611259,NA,NA,NA,5.85764,5.85764,0.036202,-1.917094,2.24345,2.42811,0.35724,NA,NA,NA,NA,NA,3,5,NOR_GEO3,8,Bottom,0,3,1,Changeup,InPlay,Undefined,GroundBall,Out,1,1,NA,NOR_GEO3,CLA_PAN,BobSteinStadium,D2,NCAAPB,20250307-BobSteinStadium-1,c077f620-fbbe-11ef-a9c2-d9ff981c6f06,74.2656,2.42811,NA,6.77812,NA,NA,NA,32786897-8770-4727-9acc-0fbdb19889ec,2025-03-08,01:41:09,2025-03-08T01:41:09Z,2025-03-08T01:41:09Z,GroundBall,v3,NA,NA,NA,"Mungenast, Donovan",1000322263,Right,CLA_PAN,54.6833,-110.38571,10.74776,6.20957,-1.23054,-12.71718,-0.29667,1.5389,-0.46072,NA,2.24198,99.74254,NA,NA,NA,NA,NA,NA,NA,2.4291,-67.07054,NA,NA,NA,NA,NA,NA,NA,0.35746,-15.28067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
337,2025-03-07,20:41:42,"Henderson Jr., Duane",1000322248,Right,CLA_PAN,Undefined,Cutter,NA,NA,73.28537,-0.482665,-1.145275,1746.061089,175.354169,11:45:00,6.14601,0.52019,5.31852,-42.87361,10.70945,-0.72102,2.12013,-0.6149,66.90954,-8.349011,-1.273444,0.526848,0.01622,6.0152,-0.41589,50,6.07148,2.15084,-106.27404,-2.20575,0.01838,19.7808,-25.3582,eb8de33b-8bac-48cd-b97e-fa881cf1ff1d,NA,NA,NA,NA,-32.001082,10003578,"Arispuro, Jorge",4066.645474,NA,82.88718,Right,1.302445,NA,NA,NA,53.03286,48.61337,0.440345,-31.585198,3.13743,2.33031,0.55066,NA,NA,NA,NA,NA,4,1,NOR_GEO3,8,Bottom,1,0,0,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,NOR_GEO3,CLA_PAN,BobSteinStadium,D2,NCAAPB,20250307-BobSteinStadium-1,d439a3c0-fbbe-11ef-a9c2-d9ff981c6f06,71.54332,2.43064,NA,6.37584,NA,NA,NA,32786897-8770-4727-9acc-0fbdb19889ec,2025-03-08,01:41:42,2025-03-08T01:41:42Z,2025-03-08T01:41:42Z,GroundBall,v3,NA,NA,NA,"Mungenast, Donovan",1000322263,Right,CLA_PAN,55.18108,-107.23406,9.8904,6.14867,-0.97505,-12.6791,-0.52025,2.14995,0.00919,NA,3.14703,102.77574,-16.68996,NA,NA,NA,NA,NA,NA,2.33727,2.5519,-17.88346,NA,NA,NA,NA,NA,NA,0.55446,-64.52274,0.39925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
