PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
263,2025-02-28,20:29:51,"Ulrich, Sloan",1000304981,Left,YSU_PEN,Undefined,Curveball,NA,NA,67.52475,3.161149,0.691852,2027.83585,306.912649,04:15:00,5.8147,-2.2003,5.50403,-71.55858,-8.98339,14.62194,2.81123,-0.3347,62.03911,-9.861808,3.298938,0.569341,-7.2093,-4.96374,2.12952,50,6.04229,-1.66885,-97.95913,3.32805,-6.95712,16.46649,-36.96417,c1ef375e-0a5c-4672-8853-7767edcdebb9,NA,NA,NA,NA,-23.071659,695606,"Hodge, Ty",4094.319007,NA,93.81678,Right,32.321393,100.82087,69.18736,-43.99002,350.01448,348.36326,5.5677,-26.74576,2.04473,2.81129,0.44912,NA,NA,NA,NA,NA,5,3,UTS_ROA,7,Bottom,2,1,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250228-UTSanAntonio-1,0e2dbeb0-f645-11ef-a5d0-dd1dd25e0cf1,66.20363,98.79248,NA,5.48564,NA,NA,NA,3a0bb95c-345c-4e43-bba1-e1855682a764,2025-03-01,02:29:51,2025-03-01T02:29:51Z,2025-03-01T02:29:51Z,FlyBall,v3,471467,471499,28 February 2025 19:00-youngst@utsa,"Johnson, Jack",1000121150,Right,YSU_PEN,55.0003,-98.79608,8.23325,5.82539,5.20685,-18.48209,2.20536,-1.31524,-3.47856,173.271266,2.05008,106.87451,-24.80907,6.06037,-0.98963,0.07635,0.00409,-0.00118,6e-5,2.80633,73.65614,-14.05289,-0.51097,0.32999,-0.09258,0.01952,-0.00244,1.2e-4,0.44732,-45.53264,8.2808,-2.00486,0.3225,-0.02348,-0.00167,4.2e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
264,2025-02-28,20:32:15,"Orloski, Robert",1000137598,Right,UTS_ROA,Undefined,Fastball,NA,NA,90.96628,-3.616841,-2.452109,2590.389644,193.604437,12:30:00,6.56865,0.34224,5.21457,-5.66571,29.36687,6.80725,2.68786,-1.39766,82.37671,-4.821206,-1.248146,0.425998,-4.08894,16.00028,-0.1208,50,6.23019,5.30592,-131.53762,-8.33985,-7.12098,29.46233,-4.30918,c1f0acc4-81eb-4e77-8ef6-9f3098d08327,NA,NA,NA,NA,NA,695531,"Cutting, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,YSU_PEN,8,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250228-UTSanAntonio-1,641e0500-f645-11ef-a5d0-dd1dd25e0cf1,88.48032,NA,NA,8.58957,NA,NA,NA,3a0bb95c-345c-4e43-bba1-e1855682a764,2025-03-01,02:32:15,2025-03-01T02:32:15Z,2025-03-01T02:32:15Z,NA,v3,471467,471499,28 February 2025 19:00-youngst@utsa,"Moressi, Lorenzo",1000306453,Right,UTS_ROA,55.28235,-132.7155,14.73117,6.56017,-8.16757,-2.15459,-0.33862,5.59061,-3.56049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-02-28,20:32:27,"Orloski, Robert",1000137598,Right,UTS_ROA,Undefined,Fastball,NA,NA,90.63458,-4.17738,-0.917199,2500.701868,199.509396,12:45:00,6.60437,0.24825,5.1521,-9.86481,25.26651,8.53863,1.84217,0.09627,82.78168,-6.096464,0.593724,0.426598,-4.5187,14.10851,-0.16943,50,6.20643,1.70294,-131.1874,-9.83216,-7.87671,27.69312,-7.58109,afc725d0-fe92-4482-9bd6-d5c88eb86612,NA,NA,NA,NA,NA,695531,"Cutting, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,YSU_PEN,8,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250228-UTSanAntonio-1,6b33d4f0-f645-11ef-a5d0-dd1dd25e0cf1,88.35593,NA,NA,7.8529,NA,NA,NA,3a0bb95c-345c-4e43-bba1-e1855682a764,2025-03-01,02:32:27,2025-03-01T02:32:27Z,2025-03-01T02:32:27Z,NA,v3,471467,471499,28 February 2025 19:00-youngst@utsa,"Moressi, Lorenzo",1000306453,Right,UTS_ROA,55.34756,-132.31143,13.84656,6.59927,-9.52445,-3.79054,-0.24504,2.02265,-3.93835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-02-28,20:32:40,"Orloski, Robert",1000137598,Right,UTS_ROA,Undefined,Cutter,NA,NA,83.41299,-1.88996,-1.929385,2546.664493,157.567976,11:15:00,6.2749,0.59569,5.17927,-32.53187,8.08646,-2.89622,1.78392,-1.46178,77.91534,-7.778761,-2.44253,0.458704,1.01189,4.81201,-0.4139,50,6.0741,4.20334,-121.16333,-5.17687,1.53133,19.67827,-24.89195,11621471-4be0-48e8-831b-d2c419af0f44,NA,NA,NA,NA,NA,695531,"Cutting, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,YSU_PEN,8,Top,0,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250228-UTSanAntonio-1,72a50b50-f645-11ef-a5d0-dd1dd25e0cf1,82.17162,NA,NA,5.49765,NA,NA,NA,3a0bb95c-345c-4e43-bba1-e1855682a764,2025-03-01,02:32:40,2025-03-01T02:32:40Z,2025-03-01T02:32:40Z,NA,v3,471467,471499,28 February 2025 19:00-youngst@utsa,"Moressi, Lorenzo",1000306453,Right,UTS_ROA,55.32198,-122.02462,9.83914,6.27684,-4.08739,-12.44597,-0.5964,4.13632,0.76567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-02-28,20:32:56,"Orloski, Robert",1000137598,Right,UTS_ROA,Undefined,Cutter,NA,NA,84.83995,-0.836229,-2.092362,2633.819942,156.519942,11:15:00,6.44162,0.60479,4.91379,-27.07407,12.5219,-4.99189,3.39415,-1.79056,79.04562,-5.75462,-2.971231,0.452894,2.00811,6.70985,-0.39603,50,6.33742,4.72259,-123.24172,-2.8045,3.14796,20.07064,-21.65558,0a55be76-f628-4636-a852-e785569862c0,NA,NA,NA,NA,NA,695531,"Cutting, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,YSU_PEN,8,Top,0,1,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250228-UTSanAntonio-1,7c976e50-f645-11ef-a5d0-dd1dd25e0cf1,83.2257,NA,NA,5.79433,NA,NA,NA,3a0bb95c-345c-4e43-bba1-e1855682a764,2025-03-01,02:32:56,2025-03-01T02:32:56Z,2025-03-01T02:32:56Z,NA,v3,471467,471499,28 February 2025 19:00-youngst@utsa,"Moressi, Lorenzo",1000306453,Right,UTS_ROA,55.58727,-124.1483,10.03532,6.44201,-1.82632,-10.82779,-0.60614,4.5804,1.57398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-02-28,20:33:10,"Orloski, Robert",1000137598,Right,UTS_ROA,Undefined,Cutter,NA,NA,85.89608,-2.558674,-2.047824,2630.441734,169.756467,11:45:00,6.23789,0.63094,5.19172,-21.60104,16.73737,-2.83752,2.02766,-1.53277,79.97212,-6.5216,-2.550094,0.445644,0.95626,9.28378,-0.43861,50,5.984,4.58103,-124.69239,-6.32314,1.53232,20.89146,-17.29745,c3b9f59f-1a1c-47fe-831a-d4df6f4ceda6,NA,NA,NA,NA,NA,695531,"Cutting, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,YSU_PEN,8,Top,0,2,2,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250228-UTSanAntonio-1,8486ae50-f645-11ef-a5d0-dd1dd25e0cf1,84.57962,NA,NA,5.92396,NA,NA,NA,3a0bb95c-345c-4e43-bba1-e1855682a764,2025-03-01,02:33:10,2025-03-01T02:33:10Z,2025-03-01T02:33:10Z,NA,v3,471467,471499,28 February 2025 19:00-youngst@utsa,"Moressi, Lorenzo",1000306453,Right,UTS_ROA,55.30918,-125.57876,10.44573,6.2367,-5.58926,-8.64873,-0.63159,4.51602,0.76616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47.0401,2.53954,0.984218,1.555322,-1.21903,1.7209700000000001,1.65073,-4.86309,4.82374,2.48248,71.49283,6.1303,53.29357,-4.77252,53.47327,-2.8587,4.9276,24.17054,-15.04861,2.50817,34.35045,-1.09309,High,High,High,NA,NA,High,High,High
269,2025-02-28,20:33:38,"Orloski, Robert",1000137598,Right,UTS_ROA,Undefined,Fastball,NA,NA,92.55725,-3.052969,-1.560512,2647.072241,191.869542,12:30:00,6.46432,0.55604,5.2266,-6.18969,27.62998,5.55465,3.07459,-0.44849,83.66688,-4.34711,-0.576844,0.418558,-3.23307,15.0291,-0.41648,50,6.17876,3.38139,-133.96919,-7.20609,-5.82559,31.24938,-5.09342,b93cddf1-a687-4f9d-a348-3e65cd11c325,NA,NA,NA,NA,NA,1000315863,"Smith, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,YSU_PEN,8,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250228-UTSanAntonio-1,959dd560-f645-11ef-a5d0-dd1dd25e0cf1,90.053,NA,NA,8.89037,NA,NA,NA,3a0bb95c-345c-4e43-bba1-e1855682a764,2025-03-01,02:33:38,2025-03-01T02:33:38Z,2025-03-01T02:33:38Z,NA,v3,471467,471499,28 February 2025 19:00-youngst@utsa,"Moressi, Lorenzo",1000306453,Right,UTS_ROA,55.27083,-135.19306,15.62469,6.45707,-7.0066,-2.54671,-0.55338,3.60954,-2.9128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-02-28,20:33:54,"Orloski, Robert",1000137598,Right,UTS_ROA,Undefined,Fastball,NA,NA,92.06248,-3.303234,-1.121725,2550.572921,196.236337,12:30:00,6.49194,0.45737,5.23504,-6.56516,27.47694,7.66071,2.83588,0.04124,83.56944,-4.655768,0.235549,0.419933,-4.13158,14.9841,-0.36002,50,6.18338,2.24266,-133.30695,-7.77339,-7.40215,29.82767,-5.32854,c3295969-f854-4dec-88e7-a063f99944dd,NA,NA,NA,NA,NA,1000315863,"Smith, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,YSU_PEN,8,Top,1,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250228-UTSanAntonio-1,9ec01720-f645-11ef-a5d0-dd1dd25e0cf1,89.75827,NA,NA,8.49304,NA,NA,NA,3a0bb95c-345c-4e43-bba1-e1855682a764,2025-03-01,02:33:54,2025-03-01T02:33:54Z,2025-03-01T02:33:54Z,NA,v3,471467,471499,28 February 2025 19:00-youngst@utsa,"Moressi, Lorenzo",1000306453,Right,UTS_ROA,55.26286,-134.47937,14.91384,6.48481,-7.56394,-2.66427,-0.45389,2.53362,-3.70107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-02-28,20:34:09,"Orloski, Robert",1000137598,Right,UTS_ROA,Undefined,Fastball,NA,NA,91.20961,-0.57905,0.138986,2497.013856,194.173702,12:30:00,6.57182,0.45542,5.09875,-8.29733,26.61667,6.41638,5.33469,1.12109,82.33876,-2.255843,1.273373,0.425276,-3.11169,13.67186,-0.47367,50,6.51142,-0.63537,-132.17779,-1.47834,-5.45542,30.53899,-8.20447,f7d40478-0e06-4721-9f27-0ca9a37eb940,NA,NA,NA,NA,NA,1000315863,"Smith, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,YSU_PEN,8,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250228-UTSanAntonio-1,a7be5620-f645-11ef-a5d0-dd1dd25e0cf1,88.6305,NA,NA,8.87085,NA,NA,NA,3a0bb95c-345c-4e43-bba1-e1855682a764,2025-03-01,02:34:09,2025-03-01T02:34:09Z,2025-03-01T02:34:09Z,NA,v3,471467,471499,28 February 2025 19:00-youngst@utsa,"Moressi, Lorenzo",1000306453,Right,UTS_ROA,55.39695,-133.4189,15.2695,6.56473,-1.1449,-4.10223,-0.45236,-0.41366000000000003,-2.72771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-02-28,20:34:23,"Orloski, Robert",1000137598,Right,UTS_ROA,Undefined,ChangeUp,NA,NA,85.08739,-4.014456,-1.654657,1725.43593,206.687296,01:00:00,6.48158,0.18375,5.17182,-19.30517,20.33611,9.60075,1.08717,-0.57376,78.34218,-7.593749,0.046528,0.453153,-5.28548,11.62233,-0.03746,50,6.09282,3.15374,-123.233,-9.28421,-8.16839,23.34662,-14.21243,70e97dbb-5573-41c5-a231-37074328e15f,NA,NA,NA,NA,NA,1000315863,"Smith, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,YSU_PEN,8,Top,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250228-UTSanAntonio-1,b02a6740-f645-11ef-a5d0-dd1dd25e0cf1,83.17808,NA,NA,6.74521,NA,NA,NA,3a0bb95c-345c-4e43-bba1-e1855682a764,2025-03-01,02:34:23,2025-03-01T02:34:23Z,2025-03-01T02:34:23Z,NA,v3,471467,471499,28 February 2025 19:00-youngst@utsa,"Moressi, Lorenzo",1000306453,Right,UTS_ROA,55.32949,-124.23858,11.67331,6.47952,-8.67206,-7.10621,-0.18088,3.50556,-4.08419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,High,Medium,NA,NA,NA,NA,NA
273,2025-02-28,20:34:36,"Orloski, Robert",1000137598,Right,UTS_ROA,Undefined,ChangeUp,NA,NA,80.35715,-1.576672,-1.843588,1488.551057,227.85328,01:30:00,6.14563,0.26223,5.33541,-33.30876,10.42386,10.13977,1.88951,-0.62306,74.58325,-7.656367,-0.04111,0.475964,-5.60036,5.98721,-0.1035,50,5.97912,3.36,-116.72173,-4.33043,-7.81319,19.64919,-23.82115,97000cd9-b424-4e28-b78e-55c30eeef9db,NA,NA,NA,NA,NA,1000315863,"Smith, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,YSU_PEN,8,Top,1,2,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250228-UTSanAntonio-1,b7cb6030-f645-11ef-a5d0-dd1dd25e0cf1,79.19178,NA,NA,5.7739,NA,NA,NA,3a0bb95c-345c-4e43-bba1-e1855682a764,2025-03-01,02:34:36,2025-03-01T02:34:36Z,2025-03-01T02:34:36Z,NA,v3,471467,471499,28 February 2025 19:00-youngst@utsa,"Moressi, Lorenzo",1000306453,Right,UTS_ROA,55.16668,-117.58829,9.82459,6.14693,-3.27989,-11.91058,-0.25928,3.70458,-3.90659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52.32357,3.102335,1.71049,1.391846,2.43976,2.0259,0.62202,-1.22419,4.36021,1.25128,78.11157,5.37325,-46.69258,-1.20142,60.53268,-2.55815,4.43692,22.10856,-15.43546,1.17341,-40.14171,4.16327,High,High,High,NA,NA,High,High,High
274,2025-02-28,20:35:05,"Orloski, Robert",1000137598,Right,UTS_ROA,Undefined,Fastball,NA,NA,91.25589,-3.365002,-1.72639,2584.133394,188.318331,12:15:00,6.4533,0.41129,5.37577,-6.32811,28.23738,3.95083,2.76617,-0.87847,82.65007,-4.686479,-1.024987,0.423148,-2.49095,15.50265,-0.25948,50,6.1476,3.7968,-132.09122,-7.8267,-4.37012,29.97955,-4.97609,e724d148-d5a2-4743-9b82-a2db529724e2,NA,NA,NA,NA,NA,822531,"Fossum, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,YSU_PEN,8,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250228-UTSanAntonio-1,c8f265c0-f645-11ef-a5d0-dd1dd25e0cf1,89.07616,NA,NA,8.60582,NA,NA,NA,3a0bb95c-345c-4e43-bba1-e1855682a764,2025-03-01,02:35:05,2025-03-01T02:35:05Z,2025-03-01T02:35:05Z,NA,v3,471467,471499,28 February 2025 19:00-youngst@utsa,"Moressi, Lorenzo",1000306453,Right,UTS_ROA,55.122,-133.24865,14.98977,6.44605,-7.63459,-2.48804,-0.40932,3.96552,-2.18506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-02-28,20:35:18,"Orloski, Robert",1000137598,Right,UTS_ROA,Undefined,Cutter,NA,NA,86.65301,-2.432233,-3.022128,2522.113901,154.054432,11:15:00,6.15907,0.45188,5.54825,-25.97679,11.5493,-5.08855,1.71689,-2.79896,80.19198,-7.199261,-3.927746,0.440898,1.80685,6.80831,-0.18662,50,5.93095,6.84956,-125.65393,-6.23643,2.91387,23.38801,-21.19436,1f0db67d-9a48-4fbf-b932-92b5a3e7a2d4,NA,NA,NA,NA,NA,822531,"Fossum, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,YSU_PEN,8,Top,2,0,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250228-UTSanAntonio-1,d13fcb50-f645-11ef-a5d0-dd1dd25e0cf1,85.49019,NA,NA,6.46103,NA,NA,NA,3a0bb95c-345c-4e43-bba1-e1855682a764,2025-03-01,02:35:18,2025-03-01T02:35:18Z,2025-03-01T02:35:18Z,NA,v3,471467,471499,28 February 2025 19:00-youngst@utsa,"Moressi, Lorenzo",1000306453,Right,UTS_ROA,54.95149,-126.5722,11.69401,6.15948,-5.40429,-10.59718,-0.4533,6.73516,1.45694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-02-28,20:35:38,"Orloski, Robert",1000137598,Right,UTS_ROA,Undefined,Fastball,NA,NA,91.74348,-2.833262,-1.285056,2469.088907,189.796168,12:15:00,6.59282,0.09601,5.20496,-5.41355,29.02482,4.80004,3.47419,-0.71277,82.89421,-3.994964,-0.435254,0.42237,-2.76551,15.62461,0.01923,50,6.32703,2.74718,-132.81595,-6.58518,-4.89744,30.72609,-4.50428,941bc0fe-408f-4b11-a2ae-13e13d357800,NA,NA,NA,NA,NA,822531,"Fossum, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,YSU_PEN,8,Top,2,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250228-UTSanAntonio-1,dcf78500-f645-11ef-a5d0-dd1dd25e0cf1,89.24043,NA,NA,8.84927,NA,NA,NA,3a0bb95c-345c-4e43-bba1-e1855682a764,2025-03-01,02:35:38,2025-03-01T02:35:38Z,2025-03-01T02:35:38Z,NA,v3,471467,471499,28 February 2025 19:00-youngst@utsa,"Moressi, Lorenzo",1000306453,Right,UTS_ROA,55.29187,-134.0346,15.36305,6.58467,-6.40653,-2.25214,-0.09358,2.94142,-2.44872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
