PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
157,2024-02-24,14:21:21,"Kranawetter, Jackson",1000184921,Left,JOH_LOG,Undefined,Fastball,NA,NA,86.39505,-0.7133,3.806662,1982.551367,110.073846,09:45:00,5.15534,-2.12314,5.66221,-30.34891,7.56461,-17.33233,1.95962,-0.01265,78.91091,-6.323546,0.714995,0.443168,9.9291,4.39201,1.81231,50,5.07568,-7.61375,-125.23675,-2.60379,15.73999,25.73081,-25.21163,1cbb1c9e-d15d-4a66-aa54-b6f8e8ad99e2,NA,NA,NA,NA,-22.832007,813483,"Holmes, Christian",NA,NA,71.44294,Right,-21.147194,NA,NA,NA,7.33685,3.31873,0.048248,-14.55141,2.74502,1.82841,-0.00921,NA,NA,NA,NA,NA,3,3,SOU_SUB,5,Top,1,2,0,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,JOH_LOG,SOU_SUB,JohnALogan,JUCO,NJCAA,20240224-JohnALogan-1,4550db50-d352-11ee-85cf-75a0413df30e,85.05223,1.82841,NA,7.48415,NA,NA,NA,253885b8-9425-47a9-9570-dce9c8b8c9b6,2024-02-24,20:21:21,2024-02-24T20:21:21Z,2024-02-24T20:21:21Z,GroundBall,v3,NA,NA,NA,"Kennedy, Karson",1000094009,Right,JOH_LOG,54.83717,-126.22667,12.86541,5.1572,-1.63384,-12.60581,2.11687,-8.2193,7.87,NA,2.74328,90.2942,NA,NA,NA,NA,NA,NA,NA,1.82914,-37.89643,NA,NA,NA,NA,NA,NA,NA,-0.00848,-38.01555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
158,2024-02-24,14:23:41,"Santaguida, Eric",1000180999,Right,SOU_SUB,Undefined,Fastball,NA,NA,86.64029,-2.504886,-4.105472,2029.006029,230.550945,01:45:00,5.70657,1.37495,6.65741,-22.16304,14.23343,15.83402,1.56005,-1.06894,79.13444,-6.719664,-1.22978,0.434211,-9.55512,8.58922,-1.10464,50,5.52865,8.43973,-125.60943,-6.0946,-15.21656,26.20971,-18.49572,d498f491-33a0-4c23-8684-6c0289cfa0b0,NA,NA,NA,NA,NA,813188,"Porter, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,JOH_LOG,5,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,SOU_SUB,JohnALogan,JUCO,NJCAA,20240224-JohnALogan-1,991d3030-d352-11ee-85cf-75a0413df30e,86.80669,NA,NA,7.50584,NA,NA,NA,253885b8-9425-47a9-9570-dce9c8b8c9b6,2024-02-24,20:23:41,2024-02-24T20:23:41Z,2024-02-24T20:23:41Z,NA,v3,NA,NA,NA,"Lemm, Johnny",1000221262,Right,SOU_SUB,53.8414,-126.40844,13.10486,5.70585,-5.53076,-9.24786,-1.36899,8.90361,-7.60828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2024-02-24,14:23:56,"Santaguida, Eric",1000180999,Right,SOU_SUB,Undefined,Fastball,NA,NA,86.83614,-1.721977,-3.455922,2157.576052,226.552171,01:30:00,5.54284,1.54123,6.30694,-24.60364,12.09225,11.48383,1.90284,-0.68933,79.22374,-6.356085,-1.38229,0.435993,-6.99107,7.15418,-1.29299,50,5.40456,7.16237,-125.94632,-4.5172,-11.18065,26.61537,-20.73252,ffbf13e5-fce2-441b-8ea5-d66582785f28,NA,NA,NA,NA,108.302157,813188,"Porter, Jack",6295.447534,NA,67.94101,Right,52.039494,NA,NA,NA,NA,84.9454,NA,NA,1.38905,1.73543,0.85573,NA,NA,NA,NA,NA,1,2,JOH_LOG,5,Bottom,0,1,0,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,SOU_SUB,JohnALogan,JUCO,NJCAA,20240224-JohnALogan-1,a1b9ee40-d352-11ee-85cf-75a0413df30e,86.45184,93.25864,NA,7.6124,NA,NA,NA,253885b8-9425-47a9-9570-dce9c8b8c9b6,2024-02-24,20:23:56,2024-02-24T20:23:56Z,2024-02-24T20:23:56Z,NA,v3,NA,NA,NA,"Lemm, Johnny",1000221262,Right,SOU_SUB,54.19095,-126.82888,13.30768,5.54295,-3.82972,-10.36626,-1.53664,7.53312,-5.59032,NA,1.38905,-19.24821,0.63312,-0.132,0.02679,-0.01114,0.00699,-0.00259,3.7e-4,1.73542,78.56553,-13.99764,0.40494,-0.16577,0.22259,-0.17116,0.06897,-0.01098,0.85573,58.19368,-7.53134,1.62338,-0.27003,0.00292,0.02787,-0.01357,0.00244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
160,2024-02-24,14:24:14,"Santaguida, Eric",1000180999,Right,SOU_SUB,Undefined,Slider,NA,NA,79.51147,1.569361,-2.465995,2078.56212,122.699068,10:00:00,5.13095,2.20304,5.96303,-38.0312,6.873,-8.18048,3.41855,-0.76661,71.6157,-5.530954,-3.932627,0.482297,3.34559,3.50729,-2.00304,50,5.23481,5.27598,-115.17265,2.00078,4.41178,25.02969,-27.549,31e4e196-4f18-4231-909e-a5b766498577,NA,NA,NA,NA,NA,813188,"Porter, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,JOH_LOG,5,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,SOU_SUB,JohnALogan,JUCO,NJCAA,20240224-JohnALogan-1,acb7a6c0-d352-11ee-85cf-75a0413df30e,78.15187,NA,NA,7.89577,NA,NA,NA,253885b8-9425-47a9-9570-dce9c8b8c9b6,2024-02-24,20:24:14,2024-02-24T20:24:14Z,2024-02-24T20:24:14Z,NA,v3,NA,NA,NA,"Lemm, Johnny",1000221262,Right,SOU_SUB,54.53101,-116.15317,12.51484,5.13529,3.07999,-13.7745,-2.20634,5.10315,2.20589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2024-02-24,14:24:30,"Santaguida, Eric",1000180999,Right,SOU_SUB,Undefined,Fastball,NA,NA,87.01726,-0.725909,-2.68053,2052.620257,235.025269,01:45:00,5.55316,1.71827,6.44886,-24.36887,12.39855,15.77501,2.85473,0.56833,78.239,-5.372178,0.178668,0.436418,-9.13556,7.11284,-1.5349,50,5.49086,5.29618,-126.214,-2.287,-14.45424,30.27444,-20.92016,6ede3784-d61e-43a0-bb39-7afb134f7146,NA,NA,NA,NA,171.685215,813188,"Porter, Jack",2589.401236,NA,71.53963,Right,10.152149,NA,NA,NA,92.1512,59.3207,1.00155,174.031361,1.08966,2.78243,-0.57707,NA,NA,NA,NA,NA,1,4,JOH_LOG,5,Bottom,0,2,1,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,SOU_SUB,JohnALogan,JUCO,NJCAA,20240224-JohnALogan-1,b65f6c30-d352-11ee-85cf-75a0413df30e,86.3677,6.60454,NA,8.77826,NA,NA,NA,253885b8-9425-47a9-9570-dce9c8b8c9b6,2024-02-24,20:24:30,2024-02-24T20:24:30Z,2024-02-24T20:24:30Z,GroundBall,v3,NA,NA,NA,"Lemm, Johnny",1000221262,Right,SOU_SUB,54.04738,-127.18113,15.13722,5.55325,-1.6187,-10.46008,-1.71146,5.75793,-7.22712,322.94805,1.08966,-102.19618,10.22098,-0.78991,0.16719,-0.01514,0.00177,-5.9e-4,6e-5,2.78243,18.4943,-23.31788,2.4628,-0.47782,0.10619,-0.01834,0.00324,-4.1e-4,-0.57707,14.93574,-5.55502,0.93174,-0.19435,0.03753,-0.00675,0.0013,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
162,2024-02-24,14:24:51,"Santaguida, Eric",1000180999,Right,SOU_SUB,Undefined,Slider,NA,NA,81.04577,1.349951,-2.467172,2093.493045,149.145498,11:00:00,4.9846,2.38934,5.7743,-38.54628,4.96792,-2.02209,3.02997,-0.07634,72.96492,-5.81065,-2.828694,0.474774,0.21134,2.5339,-2.18423,50,5.07319,5.1378,-117.39195,1.52954,0.28946,26.03979,-28.70322,193aa689-8d54-468f-81b2-174b69f7e501,NA,NA,NA,NA,21.123549,813188,"Porter, Jack",3065.844165,NA,93.51723,Right,17.82277,99.60864,30.51836,46.66869,304.36995,293.75619,3.305019,32.800753,0.96537,3.0059,0.08821,NA,NA,NA,NA,NA,1,5,JOH_LOG,5,Bottom,0,2,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,JOH_LOG,SOU_SUB,JohnALogan,JUCO,NJCAA,20240224-JohnALogan-1,c2855100-d352-11ee-85cf-75a0413df30e,79.39028,35.40818,NA,8.08085,NA,NA,NA,253885b8-9425-47a9-9570-dce9c8b8c9b6,2024-02-24,20:24:51,2024-02-24T20:24:51Z,2024-02-24T20:24:51Z,LineDrive,v3,NA,NA,NA,"Lemm, Johnny",1000221262,Right,SOU_SUB,54.72126,-118.43458,13.01989,4.98893,2.67882,-14.35161,-2.38972,5.12621,0.14473,229.218097,0.96531,121.80527,-23.5844,5.20204,-1.05745,0.1831,-0.0245,0.00213,-8e-5,3.00608,41.97158,-14.09927,0.32283,-0.01654,0.02364,-0.01099,0.00244,-2e-4,0.08835,47.05048,2.58904,-1.08451,0.28632,-0.04856,0.00402,9e-5,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
163,2024-02-24,14:25:22,"Santaguida, Eric",1000180999,Right,SOU_SUB,Undefined,Slider,NA,NA,82.08058,0.962197,-1.586614,2167.371299,160.863525,11:15:00,4.9824,2.34032,5.64318,-37.78136,4.14217,-0.97661,2.73193,0.77855,75.04354,-5.999068,-1.761045,0.466015,0.04555,2.21784,-2.20499,50,5.04002,3.33926,-119.14871,0.73464,0.06537,23.34399,-28.99254,531e2914-2cf3-460c-bc59-a5be83355df3,NA,NA,NA,NA,NA,1000185046,"Munroe, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,JOH_LOG,5,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,SOU_SUB,JohnALogan,JUCO,NJCAA,20240224-JohnALogan-1,d4ec9ec0-d352-11ee-85cf-75a0413df30e,80.88239,NA,NA,7.03704,NA,NA,NA,253885b8-9425-47a9-9570-dce9c8b8c9b6,2024-02-24,20:25:22,2024-02-24T20:25:22Z,2024-02-24T20:25:22Z,NA,v3,NA,NA,NA,"Lemm, Johnny",1000221262,Right,SOU_SUB,54.85466,-120.09609,11.672,4.98633,1.91125,-14.49627,-2.34046,3.33661,0.03268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2024-02-24,14:25:37,"Santaguida, Eric",1000180999,Right,SOU_SUB,Undefined,Fastball,NA,NA,86.96091,-2.998038,-2.14976,2084.12255,248.697933,02:15:00,5.4145200000000004,1.77631,6.57797,-29.22549,7.38233,15.52749,0.22694,1.09909,78.81754,-8.488167,0.677681,0.43547,-9.02772,5.21107,-1.63549,50,5.19633,4.17977,-126.13658,-7.45534,-14.27844,30.03449,-23.93208,bf4b2378-36f6-4e5c-afb9-949da2742758,NA,NA,NA,NA,NA,1000185046,"Munroe, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,JOH_LOG,5,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,SOU_SUB,JohnALogan,JUCO,NJCAA,20240224-JohnALogan-1,de2accf0-d352-11ee-85cf-75a0413df30e,86.55578,NA,NA,8.1433700000000009,NA,NA,NA,253885b8-9425-47a9-9570-dce9c8b8c9b6,2024-02-24,20:25:37,2024-02-24T20:25:37Z,2024-02-24T20:25:37Z,NA,v3,NA,NA,NA,"Lemm, Johnny",1000221262,Right,SOU_SUB,53.92173,-127.06695,15.01725,5.41578,-6.714,-11.96604,-1.77181,4.62208,-7.13922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2024-02-24,14:25:52,"Santaguida, Eric",1000180999,Right,SOU_SUB,Undefined,Fastball,NA,NA,87.48359,-1.912478,-3.146654,2063.405629,225.529921,01:30:00,5.5105,1.65293,6.6061,-23.24907,12.99398,11.85127,1.81795,-0.24471,78.71045,-6.355586,-0.993392,0.433295,-7.31359,7.86949,-1.44308,50,5.37046,6.52427,-126.8066,-4.8697,-11.66852,30.80091,-19.61857,4dd92dc5-2e97-4bb2-b96d-d166957d225a,NA,NA,NA,NA,-2.134408,1000185046,"Munroe, Jake",934.829277,NA,108.13074,Right,6.103731,NA,NA,NA,102.41568,101.99636,0.711401,-1.854659,2.09827,1.83756,0.24676,NA,NA,NA,NA,NA,2,3,JOH_LOG,5,Bottom,1,2,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,JOH_LOG,SOU_SUB,JohnALogan,JUCO,NJCAA,20240224-JohnALogan-1,e6eb3fa0-d352-11ee-85cf-75a0413df30e,86.9902,4.24438,NA,8.77313,NA,NA,NA,253885b8-9425-47a9-9570-dce9c8b8c9b6,2024-02-24,20:25:52,2024-02-24T20:25:52Z,2024-02-24T20:25:52Z,LineDrive,v3,NA,NA,NA,"Lemm, Johnny",1000221262,Right,SOU_SUB,53.89037,-127.74806,15.40045,5.51014,-4.27004,-9.80928,-1.64796,6.88093,-5.83426,357.990231,2.15503,156.49923,-22.08877,NA,NA,NA,NA,NA,NA,1.91652,15.34412,-25.49755,NA,NA,NA,NA,NA,NA,0.24287,-5.79851,1.1285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
166,2024-02-24,14:26:25,"Santaguida, Eric",1000180999,Right,SOU_SUB,Undefined,Fastball,NA,NA,85.36252,-0.721875,-2.624055,2041.380695,223.678298,01:30:00,5.65925,1.74962,6.00899,-26.21147,12.20764,10.42611,2.80546,0.18577,77.65028,-5.642154,-0.750227,0.446113,-6.17878,6.87138,-1.54936,50,5.58824,5.26757,-123.86515,-2.36598,-9.53326,26.33083,-21.57218,7527cfea-35be-4bd6-a6ce-2c04fe6880e5,NA,NA,NA,NA,15.669142,804250,"Cook, Will",2450.836725,NA,107.0673,Left,25.341001,105.66729,54.09123,30.56803,411.44678,411.44678,5.47815,21.855168,2.75848,2.9535,-0.19485,NA,NA,NA,NA,NA,3,1,JOH_LOG,5,Bottom,1,0,0,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,JOH_LOG,SOU_SUB,JohnALogan,JUCO,NJCAA,20240224-JohnALogan-1,fa690670-d352-11ee-85cf-75a0413df30e,84.49074,92.15492,NA,7.71224,NA,NA,NA,253885b8-9425-47a9-9570-dce9c8b8c9b6,2024-02-24,20:26:25,2024-02-24T20:26:25Z,2024-02-24T20:26:25Z,FlyBall,v3,NA,NA,NA,"Lemm, Johnny",1000221262,Right,SOU_SUB,54.48897,-124.81576,13.16542,5.65959,-1.58717,-10.78609,-1.74574,5.61174,-4.76663,186.533072,2.76097,136.60769,-31.71385,7.83134,-1.52957,0.23427,-0.02788,0.00239,-1e-4,2.95454,67.17223,-10.75592,-2.03506,0.95949,-0.28237,0.055,-0.00602,2.7e-4,-0.19449,38.32622,-6.54106,2.19885,-0.5326,0.0923,-0.01062,7.3e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
167,2024-02-24,14:27:16,"Santaguida, Eric",1000180999,Right,SOU_SUB,Undefined,Fastball,NA,NA,87.88686,0.692638,-1.48872,2086.214731,247.05407400000001,02:15:00,5.68389,1.61199,6.39657,-27.1186,8.97386,18.06678,4.06124,1.74813,78.92171,-4.451717,1.784807,0.432394,-9.91831,4.82673,-1.51296,50,5.72131,2.59957,-127.56337,0.73072,-16.01272,31.18399,-24.38145,292ac525-c3ae-4f42-bbf9-740be9c9c48d,NA,NA,NA,NA,NA,1000112762,"Hill, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,JOH_LOG,5,Bottom,1,0,0,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,SOU_SUB,JohnALogan,JUCO,NJCAA,20240224-JohnALogan-1,18d40b00-d353-11ee-85cf-75a0413df30e,87.17154,NA,NA,8.96515,NA,NA,NA,253885b8-9425-47a9-9570-dce9c8b8c9b6,2024-02-24,20:27:16,2024-02-24T20:27:16Z,2024-02-24T20:27:16Z,NA,v3,NA,NA,NA,"Lemm, Johnny",1000221262,Right,SOU_SUB,54.10001,-128.56175,15.592,5.68542,1.51131,-12.19072,-1.6044,3.11222,-8.00636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2024-02-24,14:27:52,"Santaguida, Eric",1000180999,Right,SOU_SUB,Undefined,Fastball,NA,NA,85.03051,-0.928468,-2.657707,2041.204935,238.113076,02:00:00,5.71115,1.56249,6.25482,-28.68545,9.68941,13.4989,2.46352,0.23488,77.40041,-6.313209,-0.219188,0.445856,-7.80768,5.69008,-1.37157,50,5.62816,5.21065,-123.4185,-2.86291,-11.95437,26.24663,-23.46191,ceb9d3f4-1e03-40fb-b392-a111b50e75c3,NA,NA,NA,NA,15.807484,1000116141,"Swiderski, Trey",2657.048296,NA,92.5752,Right,25.372909,102.73098,45.39218,39.32341,311.99019,306.63689,4.011691,31.459746,1.16496,2.51087,-0.2282,NA,NA,NA,NA,NA,5,1,JOH_LOG,5,Bottom,1,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,JOH_LOG,SOU_SUB,JohnALogan,JUCO,NJCAA,20240224-JohnALogan-1,2ecf54f0-d353-11ee-85cf-75a0413df30e,84.53949,55.45115,NA,7.63009,NA,NA,NA,253885b8-9425-47a9-9570-dce9c8b8c9b6,2024-02-24,20:27:52,2024-02-24T20:27:52Z,2024-02-24T20:27:52Z,FlyBall,v3,NA,NA,NA,"Lemm, Johnny",1000221262,Right,SOU_SUB,54.2428,-124.31751,13.12332,5.71246,-2.0592800000000002,-11.73096,-1.5570600000000001,5.62012,-5.97719,229.352578,1.16405,118.06177,-25.47967,6.04593,-1.43766,0.35124,-0.07439,0.00991,-5.5e-4,2.5118,58.15974,-17.27639,0.68526,0.09601,-0.07936,0.02157,-0.00226,5e-5,-0.22789,33.41364,5.89933,-2.34065,0.6417,-0.13767,0.02216,-0.00217,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
169,2024-02-24,14:28:30,"Santaguida, Eric",1000180999,Right,SOU_SUB,Undefined,Slider,NA,NA,79.69864,1.712714,-2.843876,2282.427328,81.694892,08:45:00,5.12593,2.24562,5.68467,-44.69959,0.83772,-6.25052,2.99981,-0.92817,71.34049,-6.555715,-3.958638,0.485685,2.13823,0.37421,-2.00225,50,5.24294,5.97788,-115.26994,1.97749,2.80273,26.57647,-31.68357,68ccff80-887b-4fb6-aa28-0f0706c9e641,NA,NA,NA,NA,NA,1000094009,"Kennedy, Karson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,JOH_LOG,5,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,SOU_SUB,JohnALogan,JUCO,NJCAA,20240224-JohnALogan-1,452987c0-d353-11ee-85cf-75a0413df30e,77.60671,NA,NA,8.35815,NA,NA,NA,253885b8-9425-47a9-9570-dce9c8b8c9b6,2024-02-24,20:28:30,2024-02-24T20:28:30Z,2024-02-24T20:28:30Z,NA,v3,NA,NA,NA,"Lemm, Johnny",1000221262,Right,SOU_SUB,54.80902,-116.37342,13.28824,5.13352,3.29303,-15.84179,-2.24804,5.86151,1.40136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2024-02-24,14:28:44,"Santaguida, Eric",1000180999,Right,SOU_SUB,Undefined,Fastball,NA,NA,85.42418,-0.60415,-2.358094,2068.738655,237.955963,02:00:00,5.59274,1.51783,6.31977,-27.49309,10.56241,14.75906,2.74473,0.57473,77.40522,-5.792751,0.311756,0.443997,-8.4558700000000009,6.06548,-1.35236,50,5.53551,4.54662,-124.0054,-2.11508,-13.00873,27.57569,-22.84278,208c722b-665b-4853-aae5-e467c4a8849a,NA,NA,NA,NA,NA,1000094009,"Kennedy, Karson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,JOH_LOG,5,Bottom,2,1,0,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,SOU_SUB,JohnALogan,JUCO,NJCAA,20240224-JohnALogan-1,4da29130-d353-11ee-85cf-75a0413df30e,84.89344,NA,NA,8.01896,NA,NA,NA,253885b8-9425-47a9-9570-dce9c8b8c9b6,2024-02-24,20:28:44,2024-02-24T20:28:44Z,2024-02-24T20:28:44Z,NA,v3,NA,NA,NA,"Lemm, Johnny",1000221262,Right,SOU_SUB,54.17813,-124.93106,13.78785,5.59364,-1.3483,-11.42139,-1.51231,4.98329,-6.50437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
