PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
119,2025-02-22,13:14:30,"Benko, Troy",10267339,Right,MIA_RED,Undefined,Fastball,NA,NA,85.15145,0.217708,-0.198234,2080.019208,224.823833,01:30:00,6.41862,1.24016,6.42839,-20.81352,17.15926,15.79832,4.88427,2.37448,77.2968,-3.7744780000000002,2.665507,0.443514,-8.33288,9.27973,-1.23284,50,6.42457,-0.16315,-123.76106,-0.06843,-12.80793,26.77424,-17.91079,4e7be31a-7fc7-42bd-8666-fc657946a46b,NA,NA,NA,NA,NA,1000076539,"Yakubinis, JD",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ETS_BUC,4,Bottom,0,0,0,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,MIA_RED,EastTennesseeState,D1,SOCON,20250222-EastTennesseeState-1,dcd5e780-f148-11ef-bcd4-fb0e78aebb20,84.98584,NA,NA,7.85465,NA,NA,NA,7d1e6189-6af7-41da-ad20-df177e4797d3,2025-02-22,18:14:30,2025-02-22T18:14:30Z,2025-02-22T18:14:30Z,NA,v3,4844,471355,NA,"Novak, David",1000076952,Right,MIA_RED,54.07066,-124.63859,13.38712,6.41719,0.51861,-8.9554,-1.23437,0.25663,-6.40396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-02-22,13:15:11,"Benko, Troy",10267339,Right,MIA_RED,Undefined,Fastball,NA,NA,84.6508,-0.662245,-3.104969,2052.881797,212.532663,01:00:00,6.35162,1.18249,6.24972,-21.04706,17.93351,10.55414,3.98602,-0.80435,76.42671,-4.696253,-1.201677,0.449361,-6.41201,9.89603,-0.95633,50,6.29189,6.24076,-122.71339,-1.97249,-9.65489,27.11965,-17.27303,dc4ab7e1-e113-43cd-aed4-a88acad49362,NA,NA,NA,NA,NA,824576,"Torres, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ETS_BUC,4,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,MIA_RED,EastTennesseeState,D1,SOCON,20250222-EastTennesseeState-1,f562ffe0-f148-11ef-bcd4-fb0e78aebb20,83.88008,NA,NA,8.2241,NA,NA,NA,7d1e6189-6af7-41da-ad20-df177e4797d3,2025-02-22,18:15:11,2025-02-22T18:15:11Z,2025-02-22T18:15:11Z,NA,v3,4844,471355,NA,"Novak, David",1000076952,Right,MIA_RED,54.24646,-123.64829,13.55982,6.34963,-1.37703,-8.63652,-1.17721,6.5736,-4.82744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
121,2025-02-22,13:15:28,"Benko, Troy",10267339,Right,MIA_RED,Undefined,Slider,NA,NA,77.79259,-1.336316,-2.00641,2097.792576,172.993413,11:45:00,6.23235,1.59677,5.72941,-32.22667,15.01993,-1.63189,2.30125,-0.40862,70.33061,-7.355787,-2.298327,0.494717,0.17114,8.58674,-1.42839,50,6.1014,4.01007,-112.67587,-3.57253,0.21635,23.64201,-21.31822,d8e9dd50-989f-4296-b1e0-1886b5526e61,NA,NA,NA,NA,NA,824576,"Torres, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ETS_BUC,4,Bottom,0,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,MIA_RED,EastTennesseeState,D1,SOCON,20250222-EastTennesseeState-1,ff64a520-f148-11ef-bcd4-fb0e78aebb20,76.18993,NA,NA,7.46197,NA,NA,NA,7d1e6189-6af7-41da-ad20-df177e4797d3,2025-02-22,18:15:28,2025-02-22T18:15:28Z,2025-02-22T18:15:28Z,NA,v3,4844,471355,NA,"Novak, David",1000076952,Right,MIA_RED,54.7655,-113.67138,11.821,6.23293,-2.67486,-10.65911,-1.59705,4.00096,0.10818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-02-22,13:15:51,"Benko, Troy",10267339,Right,MIA_RED,Undefined,Fastball,NA,NA,85.11533,-1.433233,-2.065569,2154.841993,219.877632,01:15:00,6.4767,1.11752,6.20896,-18.21678,20.0634,15.69446,3.63469,0.51812,77.46373,-4.930931,0.766798,0.445306,-8.77784,11.21394,-0.97032,50,6.35992,3.85729,-123.58883,-3.56338,-13.50095,25.90945,-14.92619,d2efd044-d312-4b6f-ab6a-3aeda1fc96bc,NA,NA,NA,NA,-19.468658,824576,"Torres, Cooper",1931.497779,NA,76.13477,Right,27.974687,102.51544,44.44821,-39.88122,279.69152,272.20534,3.716996,-22.783412,1.29583,3.63026,-0.52554,NA,NA,NA,NA,NA,2,3,ETS_BUC,4,Bottom,0,1,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,ETS_BUC,MIA_RED,EastTennesseeState,D1,SOCON,20250222-EastTennesseeState-1,0cb01e30-f149-11ef-bcd4-fb0e78aebb20,84.64393,47.76372,NA,7.65161,NA,NA,NA,7d1e6189-6af7-41da-ad20-df177e4797d3,2025-02-22,18:15:51,2025-02-22T18:15:51Z,2025-02-22T18:15:51Z,LineDrive,v3,4844,471355,NA,"Novak, David",1000076952,Right,MIA_RED,54.29075,-124.48511,12.95472,6.47426,-3.04704,-7.46309,-1.11183,4.32432,-6.75048,153.101385,1.29696,92.94307,-12.90868,2.815,-0.17162,-0.18827,0.07876,-0.01253,7.2e-4,3.62961,52.39662,-16.76519,0.8458,-0.1023,-0.01241,0.02583,-0.00766,6.9e-4,-0.5257,-32.86323,1.16157,0.19062,-0.17773,0.07366,-0.01967,0.00291,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
123,2025-02-22,13:16:48,"Benko, Troy",10267339,Right,MIA_RED,Undefined,Fastball,NA,NA,85.36672,-1.328506,-1.709713,2083.8714880000002,217.359131,01:15:00,6.32542,1.56523,6.17248,-17.74473,20.92403,14.85339,3.61892,1.22346,76.55583,-4.775748,0.969457,0.44756,-8.27626,11.69619,-1.44328,50,6.21591,3.10887,-123.77943,-3.30856,-12.56806,29.58864,-14.41257,ee2912bd-eb9a-4361-a7d9-ccc42eabc6e2,NA,NA,NA,NA,-150.691449,1000119183,"Curless, Tristan",3280.184163,NA,66.04755,Left,32.648522,-96.70303,27.84332,-52.42564,160.81683,57.03259,2.444955,-153.263904,2.6004,3.59119,-1.18595,NA,NA,NA,NA,NA,3,1,ETS_BUC,4,Bottom,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,MIA_RED,EastTennesseeState,D1,SOCON,20250222-EastTennesseeState-1,2effd700-f149-11ef-bcd4-fb0e78aebb20,84.21759,31.23422,NA,8.81089,NA,NA,NA,7d1e6189-6af7-41da-ad20-df177e4797d3,2025-02-22,18:16:48,2025-02-22T18:16:48Z,2025-02-22T18:16:48Z,FlyBall,v3,4844,471355,NA,"Novak, David",1000076952,Right,MIA_RED,54.32472,-124.80895,14.79432,6.32231,-2.80708,-7.20629,-1.55906,3.54617,-6.28403,12.797196,2.60037,-71.12374,3.79413,0.51939,0.01938,-0.24245,0.19763,-0.06603,0.00796,3.59128,52.25516,-27.87915,3.51267,-0.5714,-0.00901,0.04497,-0.00951,4.1e-4,-1.18598,-39.92652,4.18782,0.14274,0.07765,-0.21246,0.16717,-0.05603,0.0068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
124,2025-02-22,13:17:10,"Benko, Troy",10267339,Right,MIA_RED,Undefined,ChangeUp,NA,NA,81.34156,-3.553277,-2.506164,1761.707482,256.081555,02:30:00,6.20385,1.61899,6.15441,-35.87691,6.93552,21.41383,-0.07617,1.08652,73.63582,-10.207067,1.365313,0.47093,-12.09012,5.22933,-1.4398,50,5.91492,4.37771,-117.74987,-8.38403,-16.58625,27.12298,-25.00003,7ccdb9f2-aa1c-41a4-9217-428ce34f39ae,NA,NA,NA,NA,NA,1000119183,"Curless, Tristan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ETS_BUC,4,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,MIA_RED,EastTennesseeState,D1,SOCON,20250222-EastTennesseeState-1,3ba3ec80-f149-11ef-bcd4-fb0e78aebb20,80.03831,NA,NA,7.70574,NA,NA,NA,7d1e6189-6af7-41da-ad20-df177e4797d3,2025-02-22,18:17:10,2025-02-22T18:17:10Z,2025-02-22T18:17:10Z,NA,v3,4844,471355,NA,"Novak, David",1000076952,Right,MIA_RED,54.34604,-118.74673,13.56149,6.20618,-7.46519,-12.50001,-1.6119,4.98731,-8.29313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-02-22,13:17:35,"Benko, Troy",10267339,Right,MIA_RED,Undefined,Fastball,NA,NA,86.06495,-2.844825,-2.016586,2015.751235,220.463168,01:15:00,6.31505,1.39208,6.12567,-18.6032,19.42938,15.3678,2.1312,0.8078,77.63074,-6.415017,0.753395,0.443863,-8.64095,11.38945,-1.24585,50,6.08765,3.78615,-124.70865,-6.69316,-13.37792,29.03481,-14.5409,473f1b8a-f127-47ec-a15a-38a484f4974d,NA,NA,NA,NA,6.634652,1000119183,"Curless, Tristan",2254.946502,NA,97.37581,Left,30.871523,109.4629,61.31738,10.85131,374.55008,370.2545,5.114503,2.521881,2.24672,2.29074,-0.76741,NA,NA,NA,NA,NA,3,3,ETS_BUC,4,Bottom,1,1,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,ETS_BUC,MIA_RED,EastTennesseeState,D1,SOCON,20250222-EastTennesseeState-1,4ab95020-f149-11ef-bcd4-fb0e78aebb20,84.919,87.35834,NA,8.43421,NA,NA,NA,7d1e6189-6af7-41da-ad20-df177e4797d3,2025-02-22,18:17:35,2025-02-22T18:17:35Z,2025-02-22T18:17:35Z,FlyBall,v3,4844,471355,NA,"Novak, David",1000076952,Right,MIA_RED,54.37288,-125.72262,14.51741,6.31253,-6.18535,-7.27045,-1.38623,4.25334,-6.68896,179.118485,2.25134,121.66637,-24.28492,5.97413,-0.96717,0.05356,0.0116,-0.00212,1e-4,2.28878,73.31394,-16.8259,0.16268,0.29478,-0.14225,0.03962,-0.00564,3.1e-4,-0.76691,14.15457,-3.06425,-0.06334,0.19573,-0.06511,0.01152,-0.00107,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
126,2025-02-22,13:18:16,"Benko, Troy",10267339,Right,MIA_RED,Undefined,ChangeUp,NA,NA,80.55626,-2.758744,-3.012324,2048.350804,224.367798,01:30:00,6.20861,1.55908,5.82157,-31.64695,12.67394,10.69005,1.00097,-0.35328,72.44193,-8.665197,-1.096504,0.479155,-6.54004,7.92288,-1.31903,50,5.96411,5.71785,-116.4772,-6.57008,-8.76627,26.83474,-21.55424,30eb2c31-4e36-42af-a473-2ce23d1e8384,NA,NA,NA,NA,NA,1000148955,"Ferguson, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ETS_BUC,4,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,MIA_RED,EastTennesseeState,D1,SOCON,20250222-EastTennesseeState-1,63128740-f149-11ef-bcd4-fb0e78aebb20,78.66445,NA,NA,8.11433,NA,NA,NA,7d1e6189-6af7-41da-ad20-df177e4797d3,2025-02-22,18:18:16,2025-02-22T18:18:16Z,2025-02-22T18:18:16Z,NA,v3,4844,471355,NA,"Novak, David",1000076952,Right,MIA_RED,54.67537,-117.5494,13.41737,6.20942,-5.70886,-10.77712,-1.55449,6.06811,-4.38313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-02-22,13:18:48,"Benko, Troy",10267339,Right,MIA_RED,Undefined,Fastball,NA,NA,84.03336,-2.240477,-3.690076,2123.787381,221.907401,01:30:00,6.36283,1.12759,6.08064,-20.33828,19.73556,16.35599,2.58972,-0.9282,75.62473,-6.14115,-0.750857,0.455619,-9.55004,11.30371,-0.85022,50,6.17849,7.18062,-121.58323,-5.29543,-14.05947,27.50611,-15.53287,5ccf111a-71e3-4c1c-91c0-d2d0cf0a6399,NA,NA,NA,NA,NA,1000148955,"Ferguson, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ETS_BUC,4,Bottom,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,MIA_RED,EastTennesseeState,D1,SOCON,20250222-EastTennesseeState-1,76676950-f149-11ef-bcd4-fb0e78aebb20,82.72799,NA,NA,8.40863,NA,NA,NA,7d1e6189-6af7-41da-ad20-df177e4797d3,2025-02-22,18:18:48,2025-02-22T18:18:48Z,2025-02-22T18:18:48Z,NA,v3,4844,471355,NA,"Novak, David",1000076952,Right,MIA_RED,54.41509,-122.578,13.75305,6.35984,-4.73368,-7.76643,-1.1191,7.68908,-7.02974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-02-22,13:19:06,"Benko, Troy",10267339,Right,MIA_RED,Undefined,Fastball,NA,NA,85.71624,-2.631202,-3.545573,2115.11651,214.62209,01:15:00,6.38528,1.15641,5.92821,-15.1241,23.94167,15.43954,2.67715,-0.85096,76.44103,-5.60424,-0.779589,0.449852,-9.05701,13.56139,-0.88101,50,6.16594,7.0183,-123.8554,-6.03722,-13.7239,30.3878,-11.62473,1d8e1019-5fe0-4f34-a052-496c71cdcaf7,NA,NA,NA,NA,NA,1000148955,"Ferguson, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ETS_BUC,4,Bottom,2,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,MIA_RED,EastTennesseeState,D1,SOCON,20250222-EastTennesseeState-1,814787b0-f149-11ef-bcd4-fb0e78aebb20,83.78853,NA,NA,9.27521,NA,NA,NA,7d1e6189-6af7-41da-ad20-df177e4797d3,2025-02-22,18:19:06,2025-02-22T18:19:06Z,2025-02-22T18:19:06Z,NA,v3,4844,471355,NA,"Novak, David",1000076952,Right,MIA_RED,54.56587,-124.97061,15.1939,6.37967,-5.6106,-5.81237,-1.14782,7.52196,-6.86195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-02-22,13:19:26,"Benko, Troy",10267339,Right,MIA_RED,Undefined,ChangeUp,NA,NA,81.4671,-1.850715,-3.26816,1996.078704,255.272816,02:30:00,6.28544,1.19436,6.51466,-33.22021,8.9663,27.79309,1.81547,0.50825,73.11126,-8.125079,1.781034,0.467475,-15.67769,5.83713,-0.97719,50,6.14219,5.72612,-118.04311,-4.73739,-21.53306,28.03411,-24.156860000000002,74135682-4d0c-47e0-bdfa-9af70bc7243f,NA,NA,NA,NA,105.904722,1000148955,"Ferguson, Henry",5684.223634,NA,49.08677,Right,46.328607,NA,NA,NA,NA,23.45037,NA,NA,1.0739,1.82883,-0.47525,NA,NA,NA,NA,NA,4,4,ETS_BUC,4,Bottom,2,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,MIA_RED,EastTennesseeState,D1,SOCON,20250222-EastTennesseeState-1,8d41efb0-f149-11ef-bcd4-fb0e78aebb20,80.62985,22.80477,NA,8.35585,NA,NA,NA,7d1e6189-6af7-41da-ad20-df177e4797d3,2025-02-22,18:19:26,2025-02-22T18:19:26Z,2025-02-22T18:19:26Z,NA,v3,4844,471355,NA,"Novak, David",1000076952,Right,MIA_RED,53.98408,-118.98553,14.01706,6.2878,-3.92531,-12.078430000000001,-1.18185,6.44999,-10.76653,317.459809,1.0739,-13.62335,-4.36551,1.66221,-0.45877,0.09811,-0.01795,0.00665,-0.00134,1.82883,52.07399,-23.05954,2.58312,-0.53189,0.08839,-0.00823,-0.00145,0.00201,-0.47525,47.81018,-6.3881,0.19006,0.06102,-0.06697,0.01429,-0.00636,0.00241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
130,2025-02-22,13:19:47,"Benko, Troy",10267339,Right,MIA_RED,Undefined,Fastball,NA,NA,87.60638,-3.237215,-4.154024,2195.468357,219.923035,01:15:00,6.51981,0.96132,6.07731,-15.15875,21.33025,16.80887,2.25024,-1.48823,79.77263,-6.159501,-1.136847,0.434763,-9.81127,12.26981,-0.64817,50,6.26037,8.51628,-126.77167,-7.5675,-15.9191,26.63339,-12.26585,051c70d2-e014-452e-8e86-f5a72ce03de6,NA,NA,NA,NA,NA,1000148955,"Ferguson, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,ETS_BUC,4,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,MIA_RED,EastTennesseeState,D1,SOCON,20250222-EastTennesseeState-1,99516650-f149-11ef-bcd4-fb0e78aebb20,86.69656,NA,NA,7.83375,NA,NA,NA,7d1e6189-6af7-41da-ad20-df177e4797d3,2025-02-22,18:19:47,2025-02-22T18:19:47Z,2025-02-22T18:19:47Z,NA,v3,4844,471355,NA,"Novak, David",1000076952,Right,MIA_RED,54.42141,-127.69719,13.31669,6.51594,-7.14126,-6.13292,-0.95373,9.06947,-7.95955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-02-22,13:20:12,"Benko, Troy",10267339,Right,MIA_RED,Undefined,ChangeUp,NA,NA,81.47116,-2.838999,-4.021005,1867.373457,243.863166,02:15:00,6.32812,1.15599,6.30217,-30.90478,10.45442,18.75844,1.12846,-0.99158,75.36902,-8.579618,-0.63222,0.462868,-10.86599,6.55335,-0.86938,50,6.10405,7.64324,-118.15202,-6.76101,-15.46511,21.06873,-22.8469,0d1d5241-ba6a-435f-98d2-7b2ce132a129,NA,NA,NA,NA,3.439664,1000148955,"Ferguson, Henry",NA,NA,75.58944,Right,-8.274941,NA,NA,NA,8.6682,8.6682,0.06496,9.273239,1.43297,1.03767,0.96875,NA,NA,NA,NA,NA,4,6,ETS_BUC,4,Bottom,2,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,ETS_BUC,MIA_RED,EastTennesseeState,D1,SOCON,20250222-EastTennesseeState-1,a857aec0-f149-11ef-bcd4-fb0e78aebb20,81.43235,1.03767,NA,6.10214,NA,NA,NA,7d1e6189-6af7-41da-ad20-df177e4797d3,2025-02-22,18:20:12,2025-02-22T18:20:12Z,2025-02-22T18:20:12Z,GroundBall,v3,4844,471355,NA,"Novak, David",1000076952,Right,MIA_RED,54.1999,-118.89858,10.53437,6.32928,-5.95144,-11.42345,-1.14992,8.19125,-7.73256,180,1.43168,109.63539,NA,NA,NA,NA,NA,NA,NA,1.03785,-15.97388,NA,NA,NA,NA,NA,NA,NA,0.96867,6.58971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
132,2025-02-22,13:22:27,"McCarley, Derek",814550,Left,ETS_BUC,Undefined,ChangeUp,NA,NA,81.75272,-0.197061,2.600103,1903.049893,110.21241,09:45:00,5.28169,-1.35677,4.91856,-34.75447,9.06138,-20.45241,2.19898,-0.6011,74.13574,-6.557921,-1.004339,0.476417,10.93481,4.96111,1.12119,50,5.23389,-4.49141,-118.39868,-1.65976,15.3677,24.70227,-25.20177,a17e65d4-7b21-4eed-9618-efe803408502,NA,NA,NA,NA,NA,1000076952,"Novak, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIA_RED,5,Top,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,MIA_RED,EastTennesseeState,D1,SOCON,20250222-EastTennesseeState-1,f8ec3130-f149-11ef-bcd4-fb0e78aebb20,79.11654,NA,NA,7.61698,NA,NA,NA,7d1e6189-6af7-41da-ad20-df177e4797d3,2025-02-22,18:22:27,2025-02-22T18:22:27Z,2025-02-22T18:22:27Z,NA,v3,4844,471355,NA,"Smoot, Will",1000192847,Right,ETS_BUC,55.58086,-119.55738,12.35114,5.28402,-0.47763,-12.60089,1.34878,-5.21226,7.68385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
