PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
285,2025-02-14,20:57:50,"Borggren, Ethan",10099628,Right,NOR_CAT,Undefined,Fastball,NA,NA,85.82647,-2.444599,-3.461567,2088.514297,227.86697,01:30:00,6.14398,1.80372,5.44669,-25.19572,13.71131,13.69694,1.74998,-0.29975,78.23675,-7.116813,-1.02711,0.448937,-7.98622,8.01288,-1.50766,50,5.91047,6.94229,-124.25504,-6.15986,-12.41956,26.12678,-19.71305,6197e33b-0c05-4465-be96-0ab6b2172233,NA,NA,NA,NA,18.433188,1000078273,"Ashworth, Kyle",NA,NA,99.85812,Left,-2.865356,NA,NA,NA,38.39249,19.44391,0.239714,16.775932,3.47822,1.75582,-0.01109,NA,NA,NA,NA,NA,5,6,LON_DIR,6,Bottom,2,3,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,LON_DIR,NOR_CAT,BlairField,D1,BW,20250214-BlairField-1,68cf0870-eb59-11ef-b9b6-0dfd42625bb0,83.95931,1.75582,NA,7.58972,NA,NA,NA,e10ecb24-e87e-4864-b699-7aa6798da90e,2025-02-15,04:57:50,2025-02-15T04:57:50Z,2025-02-15T04:57:50Z,GroundBall,v3,471255,471395,14 February 2025 21:00-nwestern@longbeach,"Markinson, Bennett",1000060013,Right,NOR_CAT,55.05339,-125.31309,13.06339,6.14376,-5.36154,-9.85653,-1.79899,7.44524,-6.20978,180,3.47579,138.83315,NA,NA,NA,NA,NA,NA,NA,1.75595,-7.32463,NA,NA,NA,NA,NA,NA,NA,-0.0119,46.27298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
286,2025-02-14,21:00:45,"Diez, Erick",811580,Right,LON_DIR,Undefined,Fastball,NA,NA,91.41071,-4.340913,-2.660464,2313.550096,199.531996,12:45:00,6.30353,1.6387,5.33941,-9.45788,25.26131,8.51091,1.43081,-0.14973,82.61617,-6.215805,-1.151463,0.424088,-5.12878,14.43347,-1.40508,50,5.90505,5.74819,-132.0639,-10.25403,-8.95827,31.01019,-6.96365,d567922d-a4bc-4b04-95bd-6cd49e686282,NA,NA,NA,NA,NA,807725,"Kucherak, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_CAT,7,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,NOR_CAT,BlairField,D1,BW,20250214-BlairField-1,d0bf2820-eb59-11ef-b9b6-0dfd42625bb0,88.87879,NA,NA,8.79454,NA,NA,NA,e10ecb24-e87e-4864-b699-7aa6798da90e,2025-02-15,05:00:45,2025-02-15T05:00:45Z,2025-02-15T05:00:45Z,NA,v3,471255,471395,14 February 2025 21:00-nwestern@longbeach,"Stewart, Conner",822680,Right,LON_DIR,55.15953,-133.26991,15.5051,6.29857,-9.9832,-3.48182,-1.63541,6.09658,-4.47914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
287,2025-02-14,21:01:01,"Diez, Erick",811580,Right,LON_DIR,Undefined,Fastball,NA,NA,91.03562,-2.88817,-3.75088,2194.352685,207.193643,01:00:00,6.25647,1.57606,5.37207,-11.79493,22.98434,11.18595,2.55761,-1.0135,82.53422,-5.178096,-1.769224,0.424455,-6.70197,12.72296,-1.24759,50,5.98905,8.10954,-131.63155,-6.96558,-11.69088,29.44793,-9.98019,99c47850-f4c0-4e40-8897-f2b057513baf,NA,NA,NA,NA,NA,807725,"Kucherak, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_CAT,7,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,NOR_CAT,BlairField,D1,BW,20250214-BlairField-1,da868380-eb59-11ef-b9b6-0dfd42625bb0,88.802,NA,NA,8.5014,NA,NA,NA,e10ecb24-e87e-4864-b699-7aa6798da90e,2025-02-15,05:01:01,2025-02-15T05:01:01Z,2025-02-15T05:01:01Z,NA,v3,471255,471395,14 February 2025 21:00-nwestern@longbeach,"Stewart, Conner",822680,Right,LON_DIR,55.12551,-132.77325,14.72397,6.2516,-6.57865,-4.9901,-1.57078,8.5628,-5.84544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
288,2025-02-14,21:01:18,"Diez, Erick",811580,Right,LON_DIR,Undefined,Fastball,NA,NA,90.40859,-3.334667,-3.39122,2273.350006,202.294265,12:45:00,6.31863,1.64591,5.53059,-11.60402,23.44261,9.1113,2.22539,-0.76863,82.04978,-5.594095,-1.771508,0.426084,-5.63918,13.22379,-1.35741,50,6.02105,7.34722,-130.78007,-7.93355,-9.70389,29.23147,-9.41858,c1fa7066-2e50-4d2b-95a5-02ec1486e656,NA,NA,NA,NA,40.966357,807725,"Kucherak, Ryan",NA,NA,70.12976,Right,74.636396,NA,NA,NA,NA,27.405639999999998,NA,NA,3.07462,2.3131,0.84695,NA,NA,NA,NA,NA,1,3,NOR_CAT,7,Top,0,1,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,LON_DIR,NOR_CAT,BlairField,D1,BW,20250214-BlairField-1,e4666ff0-eb59-11ef-b9b6-0dfd42625bb0,88.46255,86.00139,NA,8.35882,NA,NA,NA,e10ecb24-e87e-4864-b699-7aa6798da90e,2025-02-15,05:01:18,2025-02-15T05:01:18Z,2025-02-15T05:01:18Z,NA,v3,471255,471395,14 February 2025 21:00-nwestern@longbeach,"Stewart, Conner",822680,Right,LON_DIR,54.9686,-131.88595,14.61574,6.31445,-7.57722,-4.70929,-1.64232,7.71434,-4.85195,193.49498,3.07462,20.57726,-12.56925,4.62481,-1.24292,0.28135,-0.04249,-0.00156,0.00156,2.3131,99.18109,-28.12764,3.35224,-0.51033,0.02163,0.03196,-0.01816,0.0036,0.84695,17.86635,0.73664,-0.8789,0.33106,-0.09792,0.02619,-0.00552,6.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
289,2025-02-14,21:01:56,"Diez, Erick",811580,Right,LON_DIR,Undefined,Fastball,NA,NA,90.09586,-2.858034,-2.404212,2260.568075,200.991746,12:45:00,6.33888,1.63686,5.69477,-10.13871,25.007930000000002,9.10977,2.82594,0.15413,81.3702,-4.876958,-0.777578,0.426691,-5.36331,13.94198,-1.44058,50,6.09243,5.07304,-130.44575,-6.72357,-9.13946,30.26143,-8.41587,fd1507cc-7a56-4e96-a76b-9570824c1abd,NA,NA,NA,NA,NA,809866,"Ganus, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_CAT,7,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,NOR_CAT,BlairField,D1,BW,20250214-BlairField-1,fb204ef0-eb59-11ef-b9b6-0dfd42625bb0,88.33668,NA,NA,8.72566,NA,NA,NA,e10ecb24-e87e-4864-b699-7aa6798da90e,2025-02-15,05:01:56,2025-02-15T05:01:56Z,2025-02-15T05:01:56Z,NA,v3,471255,471395,14 February 2025 21:00-nwestern@longbeach,"Stewart, Conner",822680,Right,LON_DIR,54.80244,-131.55512,15.13071,6.33326,-6.41504,-4.20793,-1.6327,5.40809,-4.56973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
290,2025-02-14,21:02:14,"Diez, Erick",811580,Right,LON_DIR,Undefined,Fastball,NA,NA,91.18332,-3.447253,-3.7482510000000002,2214.25508,200.609851,12:45:00,6.36643,1.50564,5.32654,-10.74501,24.09501,8.59374,2.2254,-1.30045,82.5216,-5.550622,-2.227567,0.424825,-5.44488,13.48327,-1.17274,50,6.04672,8.23261,-131.74046,-8.22166,-9.48969,30.15419,-8.67453,8d27b611-c4b5-40f6-9166-4160a30f7657,NA,NA,NA,NA,NA,809866,"Ganus, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_CAT,7,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,NOR_CAT,BlairField,D1,BW,20250214-BlairField-1,06288ec0-eb5a-11ef-b9b6-0dfd42625bb0,88.72453,NA,NA,8.66172,NA,NA,NA,e10ecb24-e87e-4864-b699-7aa6798da90e,2025-02-15,05:02:14,2025-02-15T05:02:14Z,2025-02-15T05:02:14Z,NA,v3,471255,471395,14 February 2025 21:00-nwestern@longbeach,"Stewart, Conner",822680,Right,LON_DIR,55.17138,-132.91887,15.07709,6.36139,-7.8826599999999996,-4.33727,-1.50171,8.60345,-4.74484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
291,2025-02-14,21:02:32,"Diez, Erick",811580,Right,LON_DIR,Undefined,Fastball,NA,NA,90.2058,-1.394799,-0.620973,2362.452431,194.753416,12:30:00,6.35529,1.61189,5.24105,-11.17571,24.48375,6.10729,4.11275,1.53719,81.19836,-3.594259,0.461691,0.429793,-3.22339,12.99201,-1.55947,50,6.21949,1.1259,-130.66239,-3.4484,-5.49876,30.93356,-10.01112,f4e15d69-a449-4d90-aefc-90112410a578,NA,NA,NA,NA,NA,809866,"Ganus, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOR_CAT,7,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,NOR_CAT,BlairField,D1,BW,20250214-BlairField-1,10ccb590-eb5a-11ef-b9b6-0dfd42625bb0,87.69915,NA,NA,9.00743,NA,NA,NA,e10ecb24-e87e-4864-b699-7aa6798da90e,2025-02-15,05:02:32,2025-02-15T05:02:32Z,2025-02-15T05:02:32Z,NA,v3,471255,471395,14 February 2025 21:00-nwestern@longbeach,"Stewart, Conner",822680,Right,LON_DIR,55.25407,-131.90039,15.46678,6.34949,-3.04774,-5.00556,-1.60893,1.3459700000000001,-2.74938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
292,2025-02-14,21:02:52,"Diez, Erick",811580,Right,LON_DIR,Undefined,Fastball,NA,NA,89.97908,-2.943463,-4.030104,2287.020972,194.322968,12:30:00,6.35211,1.61045,5.49984,-13.14576,22.12604,5.35237,2.49426,-1.71924,82.10143,-5.46285,-3.080629,0.42745,-3.81949,12.32131,-1.26136,50,6.0854799999999996,8.92914,-130.14637,-7.07201,-6.5491,27.38742,-11.0472,ff09174a-24e1-4bbf-8a68-d499073db08b,NA,NA,NA,NA,NA,809866,"Ganus, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NOR_CAT,7,Top,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,NOR_CAT,BlairField,D1,BW,20250214-BlairField-1,1ccb6350-eb5a-11ef-b9b6-0dfd42625bb0,88.17983,NA,NA,7.87765,NA,NA,NA,e10ecb24-e87e-4864-b699-7aa6798da90e,2025-02-15,05:02:52,2025-02-15T05:02:52Z,2025-02-15T05:02:52Z,NA,v3,471255,471395,14 February 2025 21:00-nwestern@longbeach,"Stewart, Conner",822680,Right,LON_DIR,54.99813,-131.19394,13.69371,6.3479,-6.64946,-5.5236,-1.60769,9.17965,-3.27455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
293,2025-02-14,21:03:13,"Diez, Erick",811580,Right,LON_DIR,Undefined,Fastball,NA,NA,89.62612,-3.207141,-1.919047,2194.8283,200.79014,12:45:00,6.30273,1.45747,5.59811,-10.31351,25.18805,9.09327,2.44421,0.42292,81.30702,-5.244352,-0.297468,0.42884,-5.21559,14.12686,-1.29921,50,6.02147,3.95584,-129.82772,-7.51405,-8.83641,29.04563,-8.23997,95d898ef-c59f-4395-81f1-a31e02178c72,NA,NA,NA,NA,NA,809866,"Ganus, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,NOR_CAT,7,Top,1,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,NOR_CAT,BlairField,D1,BW,20250214-BlairField-1,28d8b710-eb5a-11ef-b9b6-0dfd42625bb0,87.89398,NA,NA,8.31909,NA,NA,NA,e10ecb24-e87e-4864-b699-7aa6798da90e,2025-02-15,05:03:13,2025-02-15T05:03:13Z,2025-02-15T05:03:13Z,NA,v3,471255,471395,14 February 2025 21:00-nwestern@longbeach,"Stewart, Conner",822680,Right,LON_DIR,54.90124,-130.91965,14.52282,6.29812,-7.20428,-4.11998,-1.45417,4.28803,-4.41821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
294,2025-02-14,21:03:50,"Diez, Erick",811580,Right,LON_DIR,Undefined,Fastball,NA,NA,90.38689,-2.658911,-0.811413,2209.431196,181.51721,12:00:00,6.39271,1.40142,5.44722,-10.97355,24.62273,0.61516,2.9868,0.69295,80.77357,-4.840383,-0.701961,0.429411,-0.58445,13.63316,-1.33019,50,6.15074,1.82262,-130.73174,-6.30603,-0.98923,33.20904,-9.09895,e47916b5-cc16-47eb-a064-3e4a57bac6d4,NA,NA,NA,NA,NA,809866,"Ganus, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,NOR_CAT,7,Top,1,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LON_DIR,NOR_CAT,BlairField,D1,BW,20250214-BlairField-1,3f3756b0-eb5a-11ef-b9b6-0dfd42625bb0,87.77698,NA,NA,9.61332,NA,NA,NA,e10ecb24-e87e-4864-b699-7aa6798da90e,2025-02-15,05:03:50,2025-02-15T05:03:50Z,2025-02-15T05:03:50Z,NA,v3,471255,471395,14 February 2025 21:00-nwestern@longbeach,"Stewart, Conner",822680,Right,LON_DIR,55.04633,-132.00741,16.60452,6.38626,-5.95651,-4.54948,-1.40093,1.86062,-0.49462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48.73939,3.511914,1.923584,1.58833,-1.25338,2.75725,-0.66036,-0.86206,6.65022,-0.41195,74.84294,14.88393,-49.96125,-0.66471,52.78348,-3.27826,6.8731,28.75595,-14.89355,-0.53764,-34.49056,2.10913,High,High,High,NA,NA,Medium,Medium,High
295,2025-02-14,21:04:21,"Diez, Erick",811580,Right,LON_DIR,Undefined,Fastball,NA,NA,89.88749,-3.704516,-3.339741,2242.829241,193.600908,12:30:00,6.42148,1.57197,5.62295,-11.89304,24.09387,5.47839,1.96268,-1.09163,80.24792,-6.055015,-2.36435,0.431761,-3.91595,13.85328,-1.29047,50,6.09752,7.31927,-129.70301,-8.67386,-6.51221,33.13871,-9.1361,45bfae3f-a0f4-474c-8aee-991f51dc5310,NA,NA,NA,NA,NA,1000093587,"Lausch, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_CAT,7,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,NOR_CAT,BlairField,D1,BW,20250214-BlairField-1,516f7e20-eb5a-11ef-b9b6-0dfd42625bb0,87.29927,NA,NA,9.63957,NA,NA,NA,e10ecb24-e87e-4864-b699-7aa6798da90e,2025-02-15,05:04:21,2025-02-15T05:04:21Z,2025-02-15T05:04:21Z,NA,v3,471255,471395,14 February 2025 21:00-nwestern@longbeach,"Stewart, Conner",822680,Right,LON_DIR,54.87106,-130.94163,16.56936,6.41534,-8.33238,-4.56805,-1.5686,7.56267,-3.25611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
296,2025-02-14,21:04:43,"Diez, Erick",811580,Right,LON_DIR,Undefined,Fastball,NA,NA,90.30154,-1.811363,-3.614627,2332.458688,203.489699,12:45:00,6.26467,1.46921,5.40957,-13.75997,21.58277,8.83749,3.41698,-1.18541,81.62914,-4.462469,-2.047746,0.427879,-5.56386,11.77934,-1.15368,50,6.0942,7.85415,-130.66392,-4.53499,-9.52753,29.97487,-12.0032,ca2a8ff6-8b11-467b-874a-1c44591bd0f1,NA,NA,NA,NA,-163.499426,1000093587,"Lausch, Jack",1977.338709,NA,64.40399,Left,19.074743,NA,NA,NA,125.33771,60.84949,1.635187,-168.796006,0.74758,3.44433,1.16572,NA,NA,NA,NA,NA,3,2,NOR_CAT,7,Top,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,NOR_CAT,BlairField,D1,BW,20250214-BlairField-1,5e86a0c0-eb5a-11ef-b9b6-0dfd42625bb0,88.09127,14.42771,NA,8.6724,NA,NA,NA,e10ecb24-e87e-4864-b699-7aa6798da90e,2025-02-15,05:04:43,2025-02-15T05:04:43Z,2025-02-15T05:04:43Z,LineDrive,v3,471255,471395,14 February 2025 21:00-nwestern@longbeach,"Stewart, Conner",822680,Right,LON_DIR,55.08851,-131.82608,14.98744,6.26101,-4.06961,-6.0016,-1.46535,8.22354,-4.76377,44.231023,0.74761,-85.60019,5.92866,-0.1978,0.76805,-1.02885,0.76936,-0.28833,0.04171,3.44433,30.86933,-23.15453,2.30269,-0.42997,0.13267,-0.05571,0.0246,-0.00506,1.16574,-25.3589,6.6017,-0.75342,0.72329,-0.84637,0.62028,-0.23297,0.03402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
297,2025-02-14,21:05:09,"Diez, Erick",811580,Right,LON_DIR,Undefined,Fastball,NA,NA,87.2046,-1.945109,-1.891907,2137.466269,210.034885,01:00:00,6.31199,1.95835,5.33386,-15.08524,23.04804,12.50725,3.22823,1.22493,78.45411,-4.854872,0.328308,0.44445,-6.82741,12.53965,-1.79664,50,6.12602,3.60013,-126.22549,-4.70037,-10.85093,29.26675,-12.24455,21d729df-1da1-48cb-af6a-8bce9bae2ad2,NA,NA,NA,NA,NA,1000093587,"Lausch, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NOR_CAT,7,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,NOR_CAT,BlairField,D1,BW,20250214-BlairField-1,6e562ca0-eb5a-11ef-b9b6-0dfd42625bb0,84.80685,NA,NA,8.75049,NA,NA,NA,e10ecb24-e87e-4864-b699-7aa6798da90e,2025-02-15,05:05:09,2025-02-15T05:05:09Z,2025-02-15T05:05:09Z,NA,v3,471255,471395,14 February 2025 21:00-nwestern@longbeach,"Stewart, Conner",822680,Right,LON_DIR,55.16141,-127.4166,14.63338,6.30718,-4.20203,-6.12227,-1.95215,4.04175,-5.42547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
298,2025-02-14,21:05:27,"Diez, Erick",811580,Right,LON_DIR,Undefined,Fastball,NA,NA,88.84387,-1.391595,-1.689254,2283.858017,204.938868,12:45:00,6.38908,1.65358,5.43672,-14.76796,21.45623,9.40733,3.85446,0.85518,80.64371,-4.222105,-0.016027,0.433182,-5.20811,11.54497,-1.51068,50,6.25607,3.37359,-128.81189,-3.55232,-8.70362,28.09483,-12.8805,3c294469-b8c5-4830-8d48-519671c7f6eb,NA,NA,NA,NA,NA,1000093587,"Lausch, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NOR_CAT,7,Top,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,NOR_CAT,BlairField,D1,BW,20250214-BlairField-1,792f6d30-eb5a-11ef-b9b6-0dfd42625bb0,87.01285,NA,NA,8.20015,NA,NA,NA,e10ecb24-e87e-4864-b699-7aa6798da90e,2025-02-15,05:05:27,2025-02-15T05:05:27Z,2025-02-15T05:05:27Z,NA,v3,471255,471395,14 February 2025 21:00-nwestern@longbeach,"Stewart, Conner",822680,Right,LON_DIR,55.06028,-129.91089,14.04742,6.38517,-3.04847,-6.44025,-1.6493,3.71406,-4.35181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
