PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
51,2025-03-18,15:26:47,"Sasse, Brady",1000367326,Right,TOL_ROC,Undefined,Slider,NA,NA,80.13191,-1.185316,-1.869954,2418.675543,135.101684,10:30:00,6.19648,2.14526,5.74062,-37.47447,5.13713,-4.15496,1.96913,0.05715,75.71847,-7.999335,-2.613967,0.469824,1.77579,3.13303,-1.98688,50,6.07409,3.95956,-116.67513,-3.62303,2.51683,16.14723,-27.73359,bec9ae99-3139-471b-a654-daef446a4e5e,NA,NA,NA,NA,NA,1000327341,"Daniel, Conlan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WRI_RAI,2,Bottom,2,0,1,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,TOL_ROC,NischwitzField,D1,HORZ,20250318-NischwitzField-1,ef70f710-042e-11f0-842c-e702b465582a,80.22669,NA,NA,4.41344,NA,NA,NA,58c99eca-c732-4ac0-a1fe-a6cd7ac3140c,2025-03-18,19:26:47,2025-03-18T19:26:47Z,2025-03-18T19:26:47Z,NA,v3,471496,471468,18 March 2025 15:00-toledo@wrightst,"Cote, Josh",1000367330,Right,TOL_ROC,54.76506,-117.33273,8.07362,6.19864,-2.49356,-13.8668,-2.14604,3.85706,1.25841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-18,15:27:04,"Sasse, Brady",1000367326,Right,TOL_ROC,Undefined,Slider,NA,NA,82.57536,-1.996613,-1.163372,2470.889798,103.824999,09:30:00,6.15538,1.95466,5.77109,-37.72219,3.3713,-8.62871,1.15261,0.15278,76.29579,-8.894862,-2.71129,0.461379,4.12189,2.61091,-1.85301,50,5.9671,2.76708,-119.93144,-5.43008,6.01045,22.94181,-28.3669,bbc2b621-0619-4bba-882b-a392b0e848ac,NA,NA,NA,NA,NA,1000327341,"Daniel, Conlan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WRI_RAI,2,Bottom,2,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WRI_RAI,TOL_ROC,NischwitzField,D1,HORZ,20250318-NischwitzField-1,f9c8ab90-042e-11f0-842c-e702b465582a,81.69517,NA,NA,6.27957,NA,NA,NA,58c99eca-c732-4ac0-a1fe-a6cd7ac3140c,2025-03-18,19:27:04,2025-03-18T19:27:04Z,2025-03-18T19:27:04Z,NA,v3,471496,471468,18 March 2025 15:00-toledo@wrightst,"Cote, Josh",1000367330,Right,TOL_ROC,54.7322,-120.83327,11.47091,6.15864,-4.31499,-14.18345,-1.95714,2.53081,3.00523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-18,15:29:14,"Schoetzow, Brayden",1000101626,Right,WRI_RAI,Undefined,Splitter,NA,NA,74.95029,-2.42812,-3.760074,2371.371534,353.857192,05:45:00,5.97853,1.7316,5.90417,-56.48999,-6.40481,0.85819,-0.98925,-1.69243,69.63943,-12.649115,-3.605648,0.509361,-1.55433,-2.32921,-1.42948,50,5.74963,7.11158,-108.64224,-6.29755,-1.84773,19.98768,-34.94297,815eb3f0-fb27-4faa-b08e-d0add39c1a41,NA,NA,NA,NA,NA,1000367330,"Cote, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TOL_ROC,3,Top,0,0,0,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,TOL_ROC,NischwitzField,D1,HORZ,20250318-NischwitzField-1,4728de00-042f-11f0-842c-e702b465582a,73.99941,NA,NA,5.31085,NA,NA,NA,58c99eca-c732-4ac0-a1fe-a6cd7ac3140c,2025-03-18,19:29:14,2025-03-18T19:29:14Z,2025-03-18T19:29:14Z,NA,v3,471496,471468,18 March 2025 15:00-toledo@wrightst,"Manley, Nathan",1000093427,Right,WRI_RAI,54.60154,-109.48554,9.99384,5.98423,-4.82327,-17.47148,-1.73117,7.18953,-0.92386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-18,15:29:32,"Schoetzow, Brayden",1000101626,Right,WRI_RAI,Undefined,Curveball,NA,NA,74.83845,3.146801,-0.040748,2397.829342,42.845962,07:30:00,5.9387,1.42991,5.76533,-60.05236,-9.97969,-10.66001,3.86614,0.50365,68.83696,-7.834856,-1.950927,0.509298,5.3867,-5.40551,-1.42015,50,6.16334,0.46731,-108.67736,4.06466,6.4496,18.84357,-38.64615,cf110d5e-d461-4dac-8b87-bf08b6420408,NA,NA,NA,NA,NA,1000367330,"Cote, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TOL_ROC,3,Top,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,TOL_ROC,NischwitzField,D1,HORZ,20250318-NischwitzField-1,52037e20-042f-11f0-842c-e702b465582a,74.00865,NA,NA,6.00148,NA,NA,NA,58c99eca-c732-4ac0-a1fe-a6cd7ac3140c,2025-03-18,19:29:32,2025-03-18T19:29:32Z,2025-03-18T19:29:32Z,NA,v3,471496,471468,18 March 2025 15:00-toledo@wrightst,"Manley, Nathan",1000093427,Right,WRI_RAI,54.73988,-109.49612,9.42179,5.95025,5.74386,-19.32307,-1.43437,0.18707,3.2248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-18,15:29:46,"Schoetzow, Brayden",1000101626,Right,WRI_RAI,Undefined,Fastball,NA,NA,90.29174,-2.468438,-1.993258,2382.271271,216.617279,01:15:00,6.07075,1.58222,5.92608,-17.68355,16.09017,11.2676,2.30377,0.67083,83.79894,-5.781178,0.029808,0.418274,-6.26701,9.13973,-1.4292,50,5.86288,4.09933,-131.21776,-6.21223,-11.0976,23.69383,-15.98946,a3165ade-259b-429e-ab83-c20b03575556,NA,NA,NA,NA,NA,1000367330,"Cote, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TOL_ROC,3,Top,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,TOL_ROC,NischwitzField,D1,HORZ,20250318-NischwitzField-1,5a029ca0-042f-11f0-842c-e702b465582a,90.11428,NA,NA,6.4928,NA,NA,NA,58c99eca-c732-4ac0-a1fe-a6cd7ac3140c,2025-03-18,19:29:46,2025-03-18T19:29:46Z,2025-03-18T19:29:46Z,NA,v3,471496,471468,18 March 2025 15:00-toledo@wrightst,"Manley, Nathan",1000093427,Right,WRI_RAI,54.57732,-132.04169,11.84692,6.06924,-5.65621,-7.99473,-1.57845,4.48524,-5.5488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-18,15:30:02,"Schoetzow, Brayden",1000101626,Right,WRI_RAI,Undefined,Fastball,NA,NA,90.61442,-0.588544,-1.707695,2184.410584,226.308432,01:30:00,6.06423,1.6676,5.88768,-18.63351,15.25335,14.88769,3.96466,1.322,83.05772,-4.104625,0.96335,0.418974,-8.04059,8.2726,-1.53822,50,6.00593,3.27953,-131.65786,-1.93531,-14.17049,26.88734,-17.59467,7c0a63d1-cced-43e0-8cb5-a13144490346,NA,NA,NA,NA,NA,1000367330,"Cote, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TOL_ROC,3,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,TOL_ROC,NischwitzField,D1,HORZ,20250318-NischwitzField-1,63e10270-042f-11f0-842c-e702b465582a,89.96365,NA,NA,7.5567,NA,NA,NA,58c99eca-c732-4ac0-a1fe-a6cd7ac3140c,2025-03-18,19:30:02,2025-03-18T19:30:02Z,2025-03-18T19:30:02Z,NA,v3,471496,471468,18 March 2025 15:00-toledo@wrightst,"Manley, Nathan",1000093427,Right,WRI_RAI,54.61365,-132.59672,13.44367,6.06278,-1.32093,-8.79734,-1.66137,3.77434,-7.08524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-18,15:30:17,"Schoetzow, Brayden",1000101626,Right,WRI_RAI,Undefined,Fastball,NA,NA,89.88007,0.055933,-2.260375,2235.454758,219.762432,01:15:00,5.89417,1.5901,6.13548,-20.66722,13.56544,10.39985,4.22364,0.36645,82.12662,-3.85171,-0.387058,0.421106,-5.95225,7.30949,-1.42248,50,5.88762,4.71487,-130.54511,-0.50103,-10.28439,27.16208,-19.54452,27dece20-1543-4f81-88f1-11ee6cae61cb,NA,NA,NA,NA,NA,1000367330,"Cote, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,TOL_ROC,3,Top,0,3,1,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,TOL_ROC,NischwitzField,D1,HORZ,20250318-NischwitzField-1,6c6e3020-042f-11f0-842c-e702b465582a,89.50814,NA,NA,7.75345,NA,NA,NA,58c99eca-c732-4ac0-a1fe-a6cd7ac3140c,2025-03-18,19:30:17,2025-03-18T19:30:17Z,2025-03-18T19:30:17Z,NA,v3,471496,471468,18 March 2025 15:00-toledo@wrightst,"Manley, Nathan",1000093427,Right,WRI_RAI,54.3646,-131.4501,13.58104,5.89346,0.15016,-9.77226,-1.58529,5.05753,-5.1422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-18,15:30:42,"Schoetzow, Brayden",1000101626,Right,WRI_RAI,Undefined,Fastball,NA,NA,88.78474,-2.539164,-2.160791,2330.68784,227.035296,01:30:00,6.02323,1.41215,5.76116,-19.20973,16.08769,16.18021,2.05571,0.74826,82.1092,-6.126699,0.735693,0.427605,-8.78406,9.14721,-1.24298,50,5.80079,4.18216,-128.93422,-6.33315,-14.95769,23.90397,-16.598,758e42ab-5257-462c-a354-7ea59cee2e6f,NA,NA,NA,NA,NA,1000367327,"Gravelle, Cam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TOL_ROC,3,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,TOL_ROC,NischwitzField,D1,HORZ,20250318-NischwitzField-1,7badb100-042f-11f0-842c-e702b465582a,88.14777,NA,NA,6.67554,NA,NA,NA,58c99eca-c732-4ac0-a1fe-a6cd7ac3140c,2025-03-18,19:30:42,2025-03-18T19:30:42Z,2025-03-18T19:30:42Z,NA,v3,471496,471468,18 March 2025 15:00-toledo@wrightst,"Manley, Nathan",1000093427,Right,WRI_RAI,54.7419,-129.81037,11.95199,6.02177,-5.72478,-8.299,-1.40632,4.7304,-7.47885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-18,15:31:00,"Schoetzow, Brayden",1000101626,Right,WRI_RAI,Undefined,Fastball,NA,NA,90.28412,-0.680913,-2.276072,2229.705279,221.177761,01:15:00,6.11452,1.57757,5.9264,-17.2919,16.64969,13.70249,4.04116,0.6063,83.10963,-3.950378,0.182808,0.419312,-7.57126,9.00623,-1.40303,50,6.05005,4.6294,-131.20161,-2.083,-13.32071,25.32882,-16.32873,0df45e23-895d-4962-973a-23e91f942921,NA,NA,NA,NA,NA,1000367327,"Gravelle, Cam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TOL_ROC,3,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,TOL_ROC,NischwitzField,D1,HORZ,20250318-NischwitzField-1,863cf040-042f-11f0-842c-e702b465582a,89.89109,NA,NA,7.17449,NA,NA,NA,58c99eca-c732-4ac0-a1fe-a6cd7ac3140c,2025-03-18,19:31:00,2025-03-18T19:31:00Z,2025-03-18T19:31:00Z,NA,v3,471496,471468,18 March 2025 15:00-toledo@wrightst,"Manley, Nathan",1000093427,Right,WRI_RAI,54.57547,-132.08197,12.66441,6.11259,-1.51546,-8.16436,-1.57198,5.09239,-6.66035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-18,15:31:15,"Schoetzow, Brayden",1000101626,Right,WRI_RAI,Undefined,Fastball,NA,NA,89.5926,-3.495279,-2.371008,2265.898667,205.789767,12:45:00,5.98361,1.5161,5.82279,-12.51552,22.39844,10.28737,1.68414,0.16772,82.14852,-5.906115,-0.529178,0.425276,-5.91366,12.73847,-1.32833,50,5.68986,4.94477,-129.87891,-8.26525,-10.13602,26.32345,-10.34028,a77ad163-bc77-4567-a65f-d94791a11d28,NA,NA,NA,NA,NA,1000367327,"Gravelle, Cam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TOL_ROC,3,Top,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,TOL_ROC,NischwitzField,D1,HORZ,20250318-NischwitzField-1,8f5bd6a0-042f-11f0-842c-e702b465582a,88.63054,NA,NA,7.44408,NA,NA,NA,58c99eca-c732-4ac0-a1fe-a6cd7ac3140c,2025-03-18,19:31:15,2025-03-18T19:31:15Z,2025-03-18T19:31:15Z,NA,v3,471496,471468,18 March 2025 15:00-toledo@wrightst,"Manley, Nathan",1000093427,Right,WRI_RAI,54.67946,-130.82389,13.16173,5.97991,-7.89405,-5.17014,-1.51238,5.30864,-5.06801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-18,15:31:30,"Schoetzow, Brayden",1000101626,Right,WRI_RAI,Undefined,Fastball,NA,NA,90.40221,-2.743726,-1.117083,2335.002231,225.415603,01:30:00,6.05551,1.49926,5.72439,-15.15891,19.33422,18.47662,2.23417,1.99834,82.586429999999993,-5.626645,2.18894,0.422705,-9.67355,10.93351,-1.41732,50,5.81688,1.73977,-131.14961,-6.72593,-16.82388,28.11385,-13.15893,93dccdbb-d071-492e-a36a-9f0ea34f4eb1,NA,NA,NA,NA,NA,1000367327,"Gravelle, Cam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TOL_ROC,3,Top,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,TOL_ROC,NischwitzField,D1,HORZ,20250318-NischwitzField-1,98426ef0-042f-11f0-842c-e702b465582a,89.16953,NA,NA,7.81578,NA,NA,NA,58c99eca-c732-4ac0-a1fe-a6cd7ac3140c,2025-03-18,19:31:30,2025-03-18T19:31:30Z,2025-03-18T19:31:30Z,NA,v3,471496,471468,18 March 2025 15:00-toledo@wrightst,"Manley, Nathan",1000093427,Right,WRI_RAI,54.77676,-132.16961,14.05692,6.05224,-6.2485,-6.57947,-1.49151,2.35016,-8.41194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-18,15:31:48,"Schoetzow, Brayden",1000101626,Right,WRI_RAI,Undefined,Fastball,NA,NA,88.90894,-3.477664,-2.962213,2244.12838,206.650876,01:00:00,6.26519,1.60879,5.98095,-14.03898,20.85706,9.97052,1.86328,-0.30868,82.4096,-6.144796,-1.173012,0.425167,-5.86666,11.89595,-1.38017,50,5.98181,6.27621,-129.00304,-8.23817,-10.03143,23.14314,-11.83316,de45b7a8-5034-434b-bbbd-2fcfacfe5b52,NA,NA,NA,NA,-62.942019,1000367327,"Gravelle, Cam",4578.670498,NA,77.52277,Left,41.7596,40.71267,63.61302,-102.18842,227.51879,81.87577,3.743129,-72.482046,0.95426,1.81114,0.76642,NA,NA,NA,NA,NA,2,5,TOL_ROC,3,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,TOL_ROC,NischwitzField,D1,HORZ,20250318-NischwitzField-1,a2c922b0-042f-11f0-842c-e702b465582a,88.65323,63.94754,NA,6.49935,NA,NA,NA,58c99eca-c732-4ac0-a1fe-a6cd7ac3140c,2025-03-18,19:31:48,2025-03-18T19:31:48Z,2025-03-18T19:31:48Z,FlyBall,v3,471496,471468,18 March 2025 15:00-toledo@wrightst,"Manley, Nathan",1000093427,Right,WRI_RAI,54.5229,-129.81191,11.57157,6.26252,-7.82459,-5.91658,-1.60566,6.62682,-5.01572,NA,0.95396,38.59144,-13.8649,4.57118,-1.22013,0.29659,-0.05733,0.00683,-3.5e-4,1.81075,75.73689,-26.89775,2.90775,-0.56975,0.18083,-0.06072,0.01155,-8.8e-4,0.76671,-75.54167,12.4245,-4.38175,1.24307,-0.32544,0.06912,-0.00926,5.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
63,2025-03-18,15:32:08,"Schoetzow, Brayden",1000101626,Right,WRI_RAI,Undefined,Fastball,NA,NA,89.2159,-1.44835,-2.77109,2221.283085,217.511136,01:15:00,5.89327,1.55514,5.73771,-18.94907,16.72871,11.88682,2.96358,-0.0368,80.78673,-5.041099,-0.646559,0.429903,-6.92095,9.32689,-1.33173,50,5.76113,5.74822,-129.30485,-3.85864,-11.60465,29.38656,-16.53525,f144200e-43a2-4142-a6e7-8fed8def8546,NA,NA,NA,NA,10.553296,1000367327,"Gravelle, Cam",1683.468158,NA,101.72993,Left,21.213098,108.56912,38.31229,17.68459,316.97705,313.96127,3.647832,6.672126,1.83457,3.04221,0.06117,NA,NA,NA,NA,NA,2,6,TOL_ROC,3,Top,0,2,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,WRI_RAI,TOL_ROC,NischwitzField,D1,HORZ,20250318-NischwitzField-1,aeac3220-042f-11f0-842c-e702b465582a,87.67663,47.92007,NA,8.42917,NA,NA,NA,58c99eca-c732-4ac0-a1fe-a6cd7ac3140c,2025-03-18,19:32:08,2025-03-18T19:32:08Z,2025-03-18T19:32:08Z,LineDrive,v3,471496,471468,18 March 2025 15:00-toledo@wrightst,"Manley, Nathan",1000093427,Right,WRI_RAI,54.76297,-130.38282,14.69328,5.89154,-3.25209,-8.26762,-1.55039,6.17391,-5.80233,159.12822,1.83468,136.73715,-27.05519,6.68983,-1.53947,0.31922,-0.05202,0.00542,-2.6e-4,3.04211,53.99029,-17.84226,1.16918,-0.15741,0.01701,-0.00108,-8e-5,3e-5,0.06122,25.47336,-8.44842,2.20465,-0.52658,0.11165,-0.0185,0.00199,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
64,2025-03-18,15:35:35,"Thompson, JJ",10293963,Left,WRI_RAI,Undefined,Curveball,NA,NA,75.05121,0.132147,0.863281,2070.574302,319.740406,04:45:00,6.04628,-1.8185,5.40152,-58.84444,-7.5841,7.95315,1.26642,-0.34671,68.44213,-10.55445,2.282352,0.515302,-3.74079,-3.40937,1.73568,50,6.01655,-1.93769,-108.8585,-1.67949,-4.41002,22.2374,-36.19336,3bce8b04-e8f9-4061-9893-87bce7445bfa,NA,NA,NA,NA,NA,1000236670,"Konczak, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TOL_ROC,3,Top,1,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,TOL_ROC,NischwitzField,D1,HORZ,20250318-NischwitzField-1,2a387610-0430-11f0-842c-e702b465582a,73.14627,NA,NA,6.60908,NA,NA,NA,58c99eca-c732-4ac0-a1fe-a6cd7ac3140c,2025-03-18,19:35:35,2025-03-18T19:35:35Z,2025-03-18T19:35:35Z,NA,v3,471496,471468,18 March 2025 15:00-toledo@wrightst,"Manley, Nathan",1000093427,Right,WRI_RAI,55.10158,-109.8957,11.1187,6.05551,0.00864,-18.09668,1.82126,-1.73199,-2.20501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
