PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
164,2025-03-01,13:46:31,"Murphy, Trent",1000374750,Right,FOR_MAS,Undefined,Fastball,NA,NA,86.16026,-3.080623,-3.761725,2076.507932,238.139783,02:00:00,6.32053,1.5395,5.45489,-25.64793,13.55091,19.36914,1.2904,-0.37285,77.50914,-7.859909,-0.317906,0.450618,-11.05729,8.28524,-1.22133,50,6.03095,7.34759,-124.44591,-7.56622,-16.99901,29.55353,-19.43666,64449414-8d32-4dcb-84dc-3079d3e3a2c0,NA,NA,NA,NA,NA,62716,"Kettering, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,SOU_RED,5,Bottom,0,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,FOR_MAS,SEMissouriState,D1,OVC,20250301-SEMissouriState-1,f5f9caf0-f6d5-11ef-9086-39547005f2d8,83.64619,NA,NA,8.65112,NA,NA,NA,05eb9a88-3063-40c5-a1e5-432de558dbe0,2025-03-01,19:46:31,2025-03-01T19:46:31Z,2025-03-01T19:46:31Z,NA,v3,471444,471321,01 March 2025 13:00-iupufw@semost,"Sawa, Grant",1000233280,Right,FOR_MAS,55.04255,-125.63771,14.77677,6.32027,-6.7824,-9.71833,-1.53146,8.03311,-8.4995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
165,2025-03-01,13:46:54,"Murphy, Trent",1000374750,Right,FOR_MAS,Undefined,ChangeUp,NA,NA,85.08412,-2.049538,-4.887721,1953.281513,236.395996,02:00:00,6.39117,1.5902,5.58118,-26.5073,13.02446,17.54599,2.26035,-1.52339,77.38931,-6.976183,-1.769864,0.452527,-10.24587,7.59315,-1.18051,50,6.1972,9.76632,-122.98017,-5.28708,-15.61148,25.54726,-20.60445,b5cfebd1-9970-462c-9834-71714f4a6d86,NA,NA,NA,NA,NA,62716,"Kettering, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,7,SOU_RED,5,Bottom,0,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,1,NA,SOU_RED,FOR_MAS,SEMissouriState,D1,OVC,20250301-SEMissouriState-1,03e3a6e0-f6d6-11ef-9086-39547005f2d8,83.29326,NA,NA,7.6948,NA,NA,NA,05eb9a88-3063-40c5-a1e5-432de558dbe0,2025-03-01,19:46:54,2025-03-01T19:46:54Z,2025-03-01T19:46:54Z,NA,v3,471444,471321,01 March 2025 13:00-iupufw@semost,"Sawa, Grant",1000233280,Right,FOR_MAS,54.91598,-123.99719,12.77363,6.39134,-4.46683,-10.30222,-1.58167,10.3878,-7.80574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-01,13:47:31,"Murphy, Trent",1000374750,Right,FOR_MAS,Undefined,Fastball,NA,NA,85.32,-3.103405,-5.102324,1980.853352,233.801874,01:45:00,6.30943,1.62988,5.35998,-26.84899,12.13194,15.05044,1.14732,-1.91338,79.21175,-8.007013,-2.439878,0.449363,-8.7539,7.18008,-1.18139,50,6.01018,10.37825,-123.40573,-7.65448,-13.70524,21.04784,-20.93281,c151063a-03ad-4460-969f-fddc956539b5,NA,NA,NA,NA,NA,1000098566,"Mugan, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,SOU_RED,5,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,FOR_MAS,SEMissouriState,D1,OVC,20250301-SEMissouriState-1,19b68140-f6d6-11ef-9086-39547005f2d8,83.87968,NA,NA,6.10825,NA,NA,NA,05eb9a88-3063-40c5-a1e5-432de558dbe0,2025-03-01,19:47:31,2025-03-01T19:47:31Z,2025-03-01T19:47:31Z,NA,v3,471444,471321,01 March 2025 13:00-iupufw@semost,"Sawa, Grant",1000233280,Right,FOR_MAS,55.14014,-124.27933,10.52392,6.30985,-6.78565,-10.4664,-1.62395,10.9471,-6.85262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-01,13:47:50,"Murphy, Trent",1000374750,Right,FOR_MAS,Undefined,Fastball,NA,NA,85.73596,-1.978764,-2.559923,1996.69314,218.811964,01:15:00,6.35407,1.51311,5.17959,-24.79379,13.88335,10.27477,2.42347,-0.04092,79.36769,-6.525964,-0.741128,0.447609,-5.74311,7.75485,-1.28307,50,6.15115,5.11141,-124.40045,-5.18065,-9.11445,21.97611,-19.86691,55915e09-51bc-4ed6-a96f-86b73eda6edc,NA,NA,NA,NA,NA,1000098566,"Mugan, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,SOU_RED,5,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,FOR_MAS,SEMissouriState,D1,OVC,20250301-SEMissouriState-1,250eb5d0-f6d6-11ef-9086-39547005f2d8,84.20845,NA,NA,6.36827,NA,NA,NA,05eb9a88-3063-40c5-a1e5-432de558dbe0,2025-03-01,19:47:50,2025-03-01T19:47:50Z,2025-03-01T19:47:50Z,NA,v3,471444,471321,01 March 2025 13:00-iupufw@semost,"Sawa, Grant",1000233280,Right,FOR_MAS,55.31947,-125.33665,10.98806,6.35382,-4.33431,-9.93346,-1.50909,5.49969,-4.55722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-01,13:48:24,"Murphy, Trent",1000374750,Right,FOR_MAS,Undefined,Fastball,NA,NA,86.10657,-2.83982,-1.980515,2004.636921,231.831691,01:45:00,6.46766,1.15858,5.25188,-26.7484,11.5617,13.29142,1.56641,0.40447,79.77614,-7.723948,0.378614,0.44548,-7.23138,6.83099,-0.98741,50,6.18706,3.7596,-124.9433,-7.15781,-11.54721,22.77863,-21.26618,e40810a9-7291-411e-a13d-396b3994e64b,NA,NA,NA,NA,-18.642986,1000098566,"Mugan, Michael",1223.382816,NA,99.44253,Right,17.408773,101.39515,28.23589,-42.64957,278.52255,225.55858,2.919177,-29.932478,2.97946,1.85811,-0.4328,NA,NA,NA,NA,NA,6,3,SOU_RED,5,Bottom,0,1,1,Sinker,InPlay,Undefined,LineDrive,Sacrifice,1,1,NA,SOU_RED,FOR_MAS,SEMissouriState,D1,OVC,20250301-SEMissouriState-1,3919ef90-f6d6-11ef-9086-39547005f2d8,84.61088,32.00701,NA,6.33043,NA,NA,NA,05eb9a88-3063-40c5-a1e5-432de558dbe0,2025-03-01,19:48:24,2025-03-01T19:48:24Z,2025-03-01T19:48:24Z,LineDrive,v3,471444,471321,01 March 2025 13:00-iupufw@semost,"Sawa, Grant",1000233280,Right,FOR_MAS,55.24946,-125.8967,11.38931,6.46802,-6.26771,-10.63309,-1.15488,4.24291,-5.77361,125.024504,2.97949,131.86035,-30.87469,7.66214,-1.42147,0.12889,0.01847,-0.00738,7.1e-4,1.8581,43.6408,-16.07636,0.14823,-0.07885,0.16646,-0.07778,0.01647,-0.00135,-0.43279,-44.4919,-4.23097,2.12384,-0.44464,-0.02246,0.0406,-0.01001,8.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
169,2025-03-01,13:49:08,"Murphy, Trent",1000374750,Right,FOR_MAS,Undefined,Slider,NA,NA,78.67373,-1.339704,-1.906292,2514.479098,91.925992,09:00:00,6.18752,1.60929,5.04944,-44.819,1.47504,-4.03402,1.18809,-0.52552,73.10547,-9.403409,-2.620179,0.489704,1.51937,1.48772,-1.4243,50,6.02397,3.96407,-114.19154,-4.2666,2.02122,19.55253,-30.19492,1ae89638-ad63-424a-935d-f6e3a3316542,NA,NA,NA,NA,NA,1000098695,"Stauss, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,SOU_RED,5,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,FOR_MAS,SEMissouriState,D1,OVC,20250301-SEMissouriState-1,53b1cc10-f6d6-11ef-9086-39547005f2d8,76.96978,NA,NA,5.56826,NA,NA,NA,05eb9a88-3063-40c5-a1e5-432de558dbe0,2025-03-01,19:49:08,2025-03-01T19:49:08Z,2025-03-01T19:49:08Z,NA,v3,471444,471321,01 March 2025 13:00-iupufw@semost,"Sawa, Grant",1000233280,Right,FOR_MAS,55.4505,-115.12102,9.77626,6.19267,-2.8312,-15.09746,-1.61046,3.86799,1.01061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-01,13:49:26,"Murphy, Trent",1000374750,Right,FOR_MAS,Undefined,Slider,NA,NA,79.60058,1.156202,-1.003402,2454.791365,74.635563,08:30:00,6.25352,1.76939,4.74741,-45.27109,0.54358,-2.99729,3.57785,0.56783,73.30416,-7.003139,-1.530328,0.487162,1.19973,0.42087,-1.66576,50,6.32987,2.15297,-115.49131,0.62315,1.62918,20.41776,-31.60252,ecfbafc7-0302-450e-8592-df8af9e78429,NA,NA,NA,NA,NA,1000098695,"Stauss, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,SOU_RED,5,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,FOR_MAS,SEMissouriState,D1,OVC,20250301-SEMissouriState-1,5e463b70-f6d6-11ef-9086-39547005f2d8,77.37143,NA,NA,6.29642,NA,NA,NA,05eb9a88-3063-40c5-a1e5-432de558dbe0,2025-03-01,19:49:26,2025-03-01T19:49:26Z,2025-03-01T19:49:26Z,NA,v3,471444,471321,01 March 2025 13:00-iupufw@semost,"Sawa, Grant",1000233280,Right,FOR_MAS,55.7511,-116.50361,10.20888,6.26013,2.18999,-15.80126,-1.7705,2.07219,0.81459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-01,13:49:42,"Murphy, Trent",1000374750,Right,FOR_MAS,Undefined,Fastball,NA,NA,85.74812,-0.85432,-2.824811,1908.946026,244.367326,02:15:00,6.34758,1.41046,5.62512,-29.58525,8.4813,15.38198,3.08392,0.05422,79.21206,-6.301244,-0.079077,0.444061,-8.49709,4.86252,-1.17962,50,6.25566,5.50229,-124.52732,-2.87776,-13.476,22.66428,-24.4623,3107aa0d-b64e-4db8-9277-c022348ee132,NA,NA,NA,NA,NA,1000098695,"Stauss, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,SOU_RED,5,Bottom,1,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,FOR_MAS,SEMissouriState,D1,OVC,20250301-SEMissouriState-1,6829f870-f6d6-11ef-9086-39547005f2d8,84.88114,NA,NA,6.53607,NA,NA,NA,05eb9a88-3063-40c5-a1e5-432de558dbe0,2025-03-01,19:49:42,2025-03-01T19:49:42Z,2025-03-01T19:49:42Z,NA,v3,471444,471321,01 March 2025 13:00-iupufw@semost,"Sawa, Grant",1000233280,Right,FOR_MAS,54.87485,-125.41142,11.33214,6.34931,-1.92353,-12.23115,-1.40451,6.02796,-6.738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-01,13:50:04,"Murphy, Trent",1000374750,Right,FOR_MAS,Undefined,Fastball,NA,NA,85.87142,-1.994504,-3.052194,2056.189353,230.912848,01:45:00,6.34729,1.19722,5.24352,-25.72104,13.15843,14.66922,2.32603,-0.4515,78.70222,-6.734268,-0.453208,0.448778,-8.20977,7.49654,-0.92812,50,6.14491,6.00066,-124.44213,-5.24092,-12.89286,24.62529,-20.40128,a5926588-8931-4479-8897-7c80496ae5e1,NA,NA,NA,NA,NA,1000098695,"Stauss, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,SOU_RED,5,Bottom,1,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,FOR_MAS,SEMissouriState,D1,OVC,20250301-SEMissouriState-1,74da6a00-f6d6-11ef-9086-39547005f2d8,83.98906,NA,NA,7.1692,NA,NA,NA,05eb9a88-3063-40c5-a1e5-432de558dbe0,2025-03-01,19:50:04,2025-03-01T19:50:04Z,2025-03-01T19:50:04Z,NA,v3,471444,471321,01 March 2025 13:00-iupufw@semost,"Sawa, Grant",1000233280,Right,FOR_MAS,55.2559,-125.47788,12.31264,6.3473,-4.38283,-10.20064,-1.19192,6.54294,-6.44643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-01,13:50:38,"Murphy, Trent",1000374750,Right,FOR_MAS,Undefined,Slider,NA,NA,79.93908,-1.17523,0.03847,2510.092227,70.978983,08:15:00,6.13193,1.61148,4.96505,-46.35152,-0.66043,-6.44528,1.15897,1.11071,73.04854,-9.54495,-1.102027,0.486505,3.19213,0.52197,-1.60969,50,5.98044,0.19656,-115.85886,-4.08257,4.29544,23.67031,-31.47166,dfc186c0-82fd-410d-a9e3-43c473b25baf,NA,NA,NA,NA,NA,1000098695,"Stauss, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,SOU_RED,5,Bottom,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,FOR_MAS,SEMissouriState,D1,OVC,20250301-SEMissouriState-1,89509a90-f6d6-11ef-9086-39547005f2d8,77.47601,NA,NA,6.89055,NA,NA,NA,05eb9a88-3063-40c5-a1e5-432de558dbe0,2025-03-01,19:50:38,2025-03-01T19:50:38Z,2025-03-01T19:50:38Z,NA,v3,471444,471321,01 March 2025 13:00-iupufw@semost,"Sawa, Grant",1000233280,Right,FOR_MAS,55.53251,-116.9837,11.83516,6.13891,-2.58699,-15.73583,-1.61418,-0.00756,2.14772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-01,13:50:59,"Murphy, Trent",1000374750,Right,FOR_MAS,Undefined,Fastball,NA,NA,86.3012,-2.373525,-4.005485,2096.460174,242.234417,02:00:00,6.26815,1.61887,5.39324,-28.59817,10.06323,16.5832,1.65382,-0.75919,78.57554,-7.642188,-1.062049,0.447518,-9.56981,6.14634,-1.2731,50,6.03579,8.02914,-124.84183,-6.19048,-15.00105,26.71751,-22.53943,b352982c-b7b8-474d-9a0c-fe3039b424ac,NA,NA,NA,NA,62.229142,1000098695,"Stauss, Ty",NA,NA,73.07778,Left,-26.817447,NA,NA,NA,5.75554,5.75554,0.03728,42.656561,2.56732,1.80695,0.73722,NA,NA,NA,NA,NA,7,6,SOU_RED,5,Bottom,1,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,FOR_MAS,SEMissouriState,D1,OVC,20250301-SEMissouriState-1,95ae0a20-f6d6-11ef-9086-39547005f2d8,84.22558,1.80695,NA,7.72566,NA,NA,NA,05eb9a88-3063-40c5-a1e5-432de558dbe0,2025-03-01,19:50:59,2025-03-01T19:50:59Z,2025-03-01T19:50:59Z,GroundBall,v3,471444,471321,01 March 2025 13:00-iupufw@semost,"Sawa, Grant",1000233280,Right,FOR_MAS,55.10576,-125.92977,13.35876,6.26919,-5.27267,-11.26971,-1.61249,8.63999,-7.50053,NA,2.56668,44.67481,NA,NA,NA,NA,NA,NA,NA,1.80764,-48.47,NA,NA,NA,NA,NA,NA,NA,0.73601,84.83789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
175,2025-03-01,13:51:25,"Murphy, Trent",1000374750,Right,FOR_MAS,Undefined,Fastball,NA,NA,86.81472,-3.716671,-2.502232,2164.262274,241.881524,02:00:00,6.24924,1.71962,5.26753,-27.81588,9.82406,16.39257,0.43165,0.73363,80.7782,-8.764681,0.408833,0.441566,-8.82867,6.14579,-1.50324,50,5.88808,4.789,-125.855,-9.20022,-14.35725,22.21582,-22.17973,649d0636-b535-4e53-bf66-b5e0da1e7c0f,NA,NA,NA,NA,NA,1000098695,"Stauss, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,7,SOU_RED,5,Bottom,1,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_RED,FOR_MAS,SEMissouriState,D1,OVC,20250301-SEMissouriState-1,a54a29f0-f6d6-11ef-9086-39547005f2d8,85.36081,NA,NA,6.03652,NA,NA,NA,05eb9a88-3063-40c5-a1e5-432de558dbe0,2025-03-01,19:51:25,2025-03-01T19:51:25Z,2025-03-01T19:51:25Z,NA,v3,471444,471321,01 March 2025 13:00-iupufw@semost,"Sawa, Grant",1000233280,Right,FOR_MAS,55.23332,-126.77541,11.10791,6.25021,-8.2813,-11.08987,-1.71398,5.38383,-7.17863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
176,2025-03-01,13:52:06,"Murphy, Trent",1000374750,Right,FOR_MAS,Undefined,Fastball,NA,NA,86.41592,-2.787372,-3.16415,2111.248606,223.427221,01:30:00,6.32755,1.70424,5.23589,-20.87915,17.78946,15.58883,1.96162,0.0262,78.70936,-6.681989,-0.403792,0.447559,-8.74973,10.09717,-1.42519,50,6.05556,6.23097,-125.06451,-6.79106,-13.79783,26.24626,-16.2514,910c2043-f219-4ecc-8c55-b5da43efd23a,NA,NA,NA,NA,8.936166,1000233166,"Doyle, Gunnar",2413.728435,NA,94.58076,Left,22.497185,108.8544,42.88846,15.83326,343.51729,336.7017,4.603439,5.51964,1.59911,2.01379,0.00916,NA,NA,NA,NA,NA,8,1,SOU_RED,5,Bottom,1,0,0,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,SOU_RED,FOR_MAS,SEMissouriState,D1,OVC,20250301-SEMissouriState-1,bdbc6750-f6d6-11ef-9086-39547005f2d8,84.21777,60.07813,NA,7.70656,NA,NA,NA,05eb9a88-3063-40c5-a1e5-432de558dbe0,2025-03-01,19:52:06,2025-03-01T19:52:06Z,2025-03-01T19:52:06Z,LineDrive,v3,471444,471321,01 March 2025 13:00-iupufw@semost,"Sawa, Grant",1000233280,Right,FOR_MAS,55.2628,-126.16413,13.12313,6.32581,-6.11018,-8.1257,-1.69835,6.80906,-6.89891,176.260028,1.59824,126.62724,-24.02421,5.66217,-1.35455,0.32124,-0.0624,0.0076,-4e-4,2.01551,53.03662,-11.9214,-0.6342,0.54576,-0.23087,0.05884,-0.00782,4.1e-4,0.00862,19.92042,-4.7231,0.73596,-0.16245,0.0564,-0.01529,0.00221,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
177,2025-03-01,13:52:51,"Murphy, Trent",1000374750,Right,FOR_MAS,Undefined,Slider,NA,NA,81.03743,-0.339731,-1.72048,2629.276081,96.763997,09:15:00,6.24284,1.66721,4.84124,-41.15813,2.44417,-10.95485,2.49119,-0.87516,75.6395,-7.727052,-3.648977,0.475254,5.07083,1.57339,-1.487,50,6.17352,3.99146,-117.75957,-2.23194,7.22943,19.1571,-29.93088,d9a90f14-b407-4f0b-ae19-5addfb75ae1b,NA,NA,NA,NA,48.68613,1000302046,"Cannon, Bryce",3079.997425,NA,59.93909,Left,22.467279,64.11503,20.41663,89.38247,164.47538,117.79719,2.500092,57.713555,2.81364,2.82916,0.78627,NA,NA,NA,NA,NA,9,1,SOU_RED,5,Bottom,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,FOR_MAS,SEMissouriState,D1,OVC,20250301-SEMissouriState-1,d8be2930-f6d6-11ef-9086-39547005f2d8,79.31003,22.26104,NA,5.39792,NA,NA,NA,05eb9a88-3063-40c5-a1e5-432de558dbe0,2025-03-01,19:52:51,2025-03-01T19:52:51Z,2025-03-01T19:52:51Z,LineDrive,v3,471444,471321,01 March 2025 13:00-iupufw@semost,"Sawa, Grant",1000233280,Right,FOR_MAS,55.66108,-118.67694,9.57855,6.24609,-0.79865,-14.96544,-1.66985,3.64526,3.61471,231.546665,2.81369,53.62822,-12.27768,2.56575,-0.28751,-0.11285,0.07888,-0.02117,0.00231,2.82909,33.60072,-15.15256,0.73358,-0.36435,0.27877,-0.1288,0.03354,-0.00367,0.78626,61.01936,-3.06311,0.40755,-0.08097,0.03051,-0.00635,-5e-5,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
