PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
247,2025-02-25,20:20:58,"Brewington, Isaiah",822982,Right,LON_LAN,Undefined,Slider,NA,NA,76.87597,1.48012,-0.455805,2205.511173,30.981988,07:00:00,5.56841,2.30528,5.52407,-53.567,-5.58394,-4.25662,2.4886,1.52442,70.57941,-8.288898,-1.215699,0.498558,2.00788,-2.72295,-2.26278,50,5.66157,1.05273,-111.62978,1.09286,2.52774,20.52854,-35.60201,cb966aba-b481-454c-80c9-3b4913b84691,NA,NA,NA,NA,NA,801979,"Riley, Chandler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CHA_FOR,7,Bottom,1,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,LON_LAN,UNCCharlotte,D1,AMER,20250225-UNCCharlotte-1,d9e1df90-f3df-11ef-a1b9-9da9746b584d,75.60296,NA,NA,6.29656,NA,NA,NA,d62253cd-0448-4f8d-bfb7-998be92d8239,2025-02-26,01:20:58,2025-02-26T01:20:58Z,2025-02-26T01:20:58Z,NA,v3,471371,471338,25 February 2025 16:00-longwood@charlotte,"Carter, Jaedan",1000251017,Right,LON_LAN,54.97531,-112.54101,10.26427,5.57798,2.67319,-17.801,-2.30702,0.94053,1.26387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-02-25,20:21:17,"Brewington, Isaiah",822982,Right,LON_LAN,Undefined,Slider,NA,NA,76.36575,2.014965,-0.556258,2259.827888,37.207185,07:15:00,5.78772,2.1477,5.72043,-53.97936,-5.82422,-5.53579,3.16718,1.16823,70.23091,-7.863243,-1.547602,0.499451,2.65083,-3.02788,-2.09782,50,5.92291,1.28356,-110.92938,2.16266,3.30423,19.77644,-35.94827,71bce413-319b-4d0b-8857-ed78256317ff,NA,NA,NA,NA,NA,801979,"Riley, Chandler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CHA_FOR,7,Bottom,1,3,0,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,CHA_FOR,LON_LAN,UNCCharlotte,D1,AMER,20250225-UNCCharlotte-1,e5a13a60-f3df-11ef-a1b9-9da9746b584d,75.46776,NA,NA,6.13484,NA,NA,NA,d62253cd-0448-4f8d-bfb7-998be92d8239,2025-02-26,01:21:17,2025-02-26T01:21:17Z,2025-02-26T01:21:17Z,NA,v3,471371,471338,25 February 2025 16:00-longwood@charlotte,"Carter, Jaedan",1000251017,Right,LON_LAN,54.77975,-111.77826,9.88822,5.79696,3.7057,-17.97413,-2.14988,1.14173,1.65212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-02-25,20:24:56,"Dittner, Reid",1000051075,Right,LON_LAN,Undefined,Fastball,NA,NA,91.09311,-2.748903,-1.752341,2242.928168,225.341563,01:30:00,6.21766,1.57065,5.92395,-17.50796,16.62454,15.56965,2.20477,1.24159,82.26936,-6.084905,1.04418,0.42049,-8.41811,9.71528,-1.43864,50,5.98761,3.33486,-131.9536,-6.85184,-14.64467,31.56466,-15.27278,28888699-637d-463b-8ab5-8d8c1f24e1d0,NA,NA,NA,NA,NA,10074786,"Rivera, Juan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CHA_FOR,7,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,LON_LAN,UNCCharlotte,D1,AMER,20250225-UNCCharlotte-1,68398a40-f3e0-11ef-a1b9-9da9746b584d,89.63934,NA,NA,8.82376,NA,NA,NA,d62253cd-0448-4f8d-bfb7-998be92d8239,2025-02-26,01:24:56,2025-02-26T01:24:56Z,2025-02-26T01:24:56Z,NA,v3,471371,471338,25 February 2025 16:00-longwood@charlotte,"Carter, Jaedan",1000251017,Right,LON_LAN,54.57026,-133.04236,15.78233,6.21487,-6.32504,-7.63639,-1.56238,3.84,-7.32233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-02-25,20:25:12,"Dittner, Reid",1000051075,Right,LON_LAN,Undefined,Fastball,NA,NA,91.68105,-2.725992,-1.442473,2335.770344,223.677688,01:30:00,6.26451,1.45673,5.96007,-15.2219,18.45084,16.44127,2.46555,1.48897,82.68036,-5.656102,1.51246,0.417648,-8.81036,10.66288,-1.35093,50,6.03946,2.60933,-132.8375,-6.74185,-15.50985,32.38027,-13.40304,6ed1a6b9-3de1-48e6-a80c-c63633550c38,NA,NA,NA,NA,NA,10074786,"Rivera, Juan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CHA_FOR,7,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,LON_LAN,UNCCharlotte,D1,AMER,20250225-UNCCharlotte-1,715a9380-f3e0-11ef-a1b9-9da9746b584d,90.24926,NA,NA,9.00069,NA,NA,NA,d62253cd-0448-4f8d-bfb7-998be92d8239,2025-02-26,01:25:12,2025-02-26T01:25:12Z,2025-02-26T01:25:12Z,NA,v3,471371,471338,25 February 2025 16:00-longwood@charlotte,"Carter, Jaedan",1000251017,Right,LON_LAN,54.53493,-133.93837,16.19014,6.26092,-6.28617,-6.70152,-1.44861,3.13663,-7.75492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-02-25,20:25:29,"Dittner, Reid",1000051075,Right,LON_LAN,Undefined,Fastball,NA,NA,91.42397,-2.641904,-3.888453,2429.814346,221.640666,01:30:00,6.30421,1.41887,6.21733,-13.72835,19.75639,16.50367,2.7149,-0.79957,82.66143,-5.315996,-0.916734,0.416481,-9.67886,11.3619,-1.135,50,6.09876,8.29142,-132.35033,-6.45357,-16.99722,30.86717,-12.22128,218ad3cc-5d5b-4d79-81f5-6c9dcfad16bc,NA,NA,NA,NA,NA,10074786,"Rivera, Juan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CHA_FOR,7,Bottom,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,LON_LAN,UNCCharlotte,D1,AMER,20250225-UNCCharlotte-1,7bd03040-f3e0-11ef-a1b9-9da9746b584d,90.50226,NA,NA,8.76254,NA,NA,NA,d62253cd-0448-4f8d-bfb7-998be92d8239,2025-02-26,01:25:29,2025-02-26T01:25:29Z,2025-02-26T01:25:29Z,NA,v3,471371,471338,25 February 2025 16:00-longwood@charlotte,"Carter, Jaedan",1000251017,Right,LON_LAN,54.27915,-133.34459,15.43358,6.30029,-6.05991,-6.11064,-1.41089,8.83892,-8.49861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-02-25,20:25:47,"Dittner, Reid",1000051075,Right,LON_LAN,Undefined,Fastball,NA,NA,91.0666,-3.174731,-3.789532,2383.691649,216.281754,01:15:00,6.29027,1.31273,6.31654,-12.74824,20.77663,14.39828,2.29438,-0.9829,82.66404,-5.66717,-1.19218,0.41673,-8.57587,12.06823,-1.04159,50,6.05097,8.13652,-131.85472,-7.61787,-15.00116,29.70869,-11.06394,e7bbef13-ec40-4027-b42c-80016aa3a140,NA,NA,NA,NA,NA,10074786,"Rivera, Juan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CHA_FOR,7,Bottom,1,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,LON_LAN,UNCCharlotte,D1,AMER,20250225-UNCCharlotte-1,8640eb00-f3e0-11ef-a1b9-9da9746b584d,90.44806,NA,NA,8.40256,NA,NA,NA,d62253cd-0448-4f8d-bfb7-998be92d8239,2025-02-26,01:25:47,2025-02-26T01:25:47Z,2025-02-26T01:25:47Z,NA,v3,471371,471338,25 February 2025 16:00-longwood@charlotte,"Carter, Jaedan",1000251017,Right,LON_LAN,54.18063,-132.79333,14.85434,6.28613,-7.26832,-5.53197,-1.30615,8.61046,-7.50058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-02-25,20:26:04,"Dittner, Reid",1000051075,Right,LON_LAN,Undefined,Fastball,NA,NA,92.09336,-3.433558,-3.172841,2361.961244,214.574023,01:15:00,6.43656,1.26467,6.48842,-9.90375,22.94993,14.96383,2.4504,-0.40419,82.79649,-5.435591,-0.462243,0.412537,-8.87918,13.49863,-1.04809,50,6.19047,6.78226,-133.3298,-8.17488,-15.70685,33.29236,-8.29566,7fcf13f9-a152-4036-8015-f3a6e7d234f9,NA,NA,NA,NA,-146.228177,10074786,"Rivera, Juan",2292.597048,NA,70.45127,Left,25.473829,NA,NA,NA,NA,50.06623,NA,NA,1.54663,2.19402,0.60113,NA,NA,NA,NA,NA,4,5,CHA_FOR,7,Bottom,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,LON_LAN,UNCCharlotte,D1,AMER,20250225-UNCCharlotte-1,90af5bd0-f3e0-11ef-a1b9-9da9746b584d,91.36731,20.20812,NA,9.29687,NA,NA,NA,d62253cd-0448-4f8d-bfb7-998be92d8239,2025-02-26,01:26:04,2025-02-26T01:26:04Z,2025-02-26T01:26:04Z,NA,v3,471371,471338,25 February 2025 16:00-longwood@charlotte,"Carter, Jaedan",1000251017,Right,LON_LAN,54.00869,-134.32704,16.64618,6.43161,-7.92639,-4.14783,-1.25829,7.25275,-7.85343,48.134768,1.54663,-77.5422,4.05363,0.79989,-0.32401,0.11695,-0.02287,0.00259,3.9e-4,2.19402,44.4414,-24.99018,3.07899,-0.65504,0.13035,-0.02177,0.00502,-8.4e-4,0.60113,-51.85478,10.05107,-1.77417,0.38281,-0.05409,0.0088,-0.00282,5.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
254,2025-02-25,20:26:25,"Dittner, Reid",1000051075,Right,LON_LAN,Undefined,Fastball,NA,NA,90.88613,-1.183253,-2.573511,2307.848131,213.997316,01:15:00,6.36245,1.38013,6.31306,-11.6778,21.98915,14.02887,4.29813,0.17709,82.02532,-3.501655,-0.03875,0.417612,-8.02823,12.09674,-1.19768,50,6.26971,5.33377,-131.84119,-2.95587,-13.96862,31.0299,-11.12644,3791dcac-db10-42c1-8cb7-68a40d29c3ce,NA,NA,NA,NA,NA,10074786,"Rivera, Juan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,CHA_FOR,7,Bottom,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,LON_LAN,UNCCharlotte,D1,AMER,20250225-UNCCharlotte-1,9d1b2340-f3e0-11ef-a1b9-9da9746b584d,90.25702,NA,NA,8.86081,NA,NA,NA,d62253cd-0448-4f8d-bfb7-998be92d8239,2025-02-26,01:26:25,2025-02-26T01:26:25Z,2025-02-26T01:26:25Z,NA,v3,471371,471338,25 February 2025 16:00-longwood@charlotte,"Carter, Jaedan",1000251017,Right,LON_LAN,54.18258,-132.82194,15.51495,6.35758,-2.6042,-5.56322,-1.37324,5.77527,-6.98431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-02-25,20:26:44,"Dittner, Reid",1000051075,Right,LON_LAN,Undefined,Fastball,NA,NA,92.13493,-4.262131,-3.204865,2384.480898,211.663769,01:00:00,6.40196,1.20138,6.36,-9.40839,23.37655,13.69977,1.68207,-0.60949,83.52355,-6.14997,-0.729766,0.412106,-8.09304,13.79843,-0.97525,50,6.08775,6.89892,-133.32239,-10.10982,-14.44599,30.87827,-7.54393,2172eedf-61bc-4004-810a-1b8776b63ab7,NA,NA,NA,NA,NA,10074786,"Rivera, Juan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,CHA_FOR,7,Bottom,1,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CHA_FOR,LON_LAN,UNCCharlotte,D1,AMER,20250225-UNCCharlotte-1,a89ead90-f3e0-11ef-a1b9-9da9746b584d,91.46305,NA,NA,8.61137,NA,NA,NA,d62253cd-0448-4f8d-bfb7-998be92d8239,2025-02-26,01:26:44,2025-02-26T01:26:44Z,2025-02-26T01:26:44Z,NA,v3,471371,471338,25 February 2025 16:00-longwood@charlotte,"Carter, Jaedan",1000251017,Right,LON_LAN,54.13763,-134.27726,15.43913,6.39678,-9.87654,-3.77196,-1.1955,7.34565,-7.223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-02-25,20:27:18,"Dittner, Reid",1000051075,Right,LON_LAN,Undefined,Slider,NA,NA,85.9233,-0.194883,-0.601228,2432.97597,167.379233,11:30:00,6.09949,1.72057,5.97943,-30.48876,7.58532,-1.40382,3.3781,1.04626,77.88798,-5.888695,-0.853758,0.444106,0.52839,4.36803,-1.67233,50,6.06751,1.36683,-124.69924,-1.41656,0.82284,27.65282,-25.37193,720576f7-5123-418e-9ff3-474e6cc87382,NA,NA,NA,NA,NA,1000223628,"Gunderson, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CHA_FOR,7,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,LON_LAN,UNCCharlotte,D1,AMER,20250225-UNCCharlotte-1,bca29450-f3e0-11ef-a1b9-9da9746b584d,84.87271,NA,NA,8.03532,NA,NA,NA,d62253cd-0448-4f8d-bfb7-998be92d8239,2025-02-26,01:27:18,2025-02-26T01:27:18Z,2025-02-26T01:27:18Z,NA,v3,471371,471338,25 February 2025 16:00-longwood@charlotte,"Carter, Jaedan",1000251017,Right,LON_LAN,54.51548,-125.69658,13.82641,6.1021,-0.50148,-12.68596,-1.72109,1.33716,0.41142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-02-25,20:27:39,"Dittner, Reid",1000051075,Right,LON_LAN,Undefined,Slider,NA,NA,84.95025,-1.072763,-2.654979,2450.265065,147.136192,11:00:00,6.28677,1.47561,5.99843,-33.67612,5.2867,-2.55862,2.4852,-1.19951,77.33395,-7.316904,-3.114762,0.449259,0.49209,3.4715,-1.26524,50,6.1841,5.81548,-123.17628,-3.40947,0.74855,26.73108,-26.89346,e43f18d7-9eda-457f-8dc2-97281dfb87f4,NA,NA,NA,NA,NA,1000223628,"Gunderson, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CHA_FOR,7,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,LON_LAN,UNCCharlotte,D1,AMER,20250225-UNCCharlotte-1,c93b1110-f3e0-11ef-a1b9-9da9746b584d,83.89915,NA,NA,7.6163,NA,NA,NA,d62253cd-0448-4f8d-bfb7-998be92d8239,2025-02-26,01:27:39,2025-02-26T01:27:39Z,2025-02-26T01:27:39Z,NA,v3,471371,471338,25 February 2025 16:00-longwood@charlotte,"Carter, Jaedan",1000251017,Right,LON_LAN,54.49737,-124.14844,13.36554,6.29031,-2.4314,-13.44673,-1.47624,5.78825,0.37428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-02-25,20:27:59,"Dittner, Reid",1000051075,Right,LON_LAN,Undefined,Fastball,NA,NA,91.96027,-2.009898,-1.959516,2350.691013,209.090265,01:00:00,6.4218,1.30985,6.20392,-9.08579,23.75919,12.60087,3.80761,0.55053,83.46313,-3.838573,0.3136,0.412483,-7.05689,13.18052,-1.16853,50,6.26573,4.02599,-133.45533,-4.83159,-12.6532,30.27498,-8.54099,6d344bdf-55eb-43eb-8470-6e7291b10bb6,NA,NA,NA,NA,NA,1000223628,"Gunderson, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,CHA_FOR,7,Bottom,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,LON_LAN,UNCCharlotte,D1,AMER,20250225-UNCCharlotte-1,d5368a80-f3e0-11ef-a1b9-9da9746b584d,91.37941,NA,NA,8.49713,NA,NA,NA,d62253cd-0448-4f8d-bfb7-998be92d8239,2025-02-26,01:27:59,2025-02-26T01:27:59Z,2025-02-26T01:27:59Z,NA,v3,471371,471338,25 February 2025 16:00-longwood@charlotte,"Carter, Jaedan",1000251017,Right,LON_LAN,54.29274,-134.42562,15.13749,6.41619,-4.55786,-4.2705,-1.30406,4.43152,-6.3266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-02-25,20:28:17,"Dittner, Reid",1000051075,Right,LON_LAN,Undefined,Fastball,NA,NA,92.26748,-4.006356,-3.240412,2428.77507,209.889968,01:00:00,6.41042,1.21831,6.23284,-8.68878,24.02135,13.16288,1.97844,-0.67733,83.91256,-5.75525,-0.868427,0.411635,-7.7415,13.92843,-0.98257,50,6.10601,7.0067,-133.56847,-9.50805,-13.92894,29.8522,-7.11323,2f5e0944-05c6-4266-960e-5cae2b94e9cb,NA,NA,NA,NA,NA,1000223628,"Gunderson, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,CHA_FOR,7,Bottom,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,LON_LAN,UNCCharlotte,D1,AMER,20250225-UNCCharlotte-1,dfe7a9a0-f3e0-11ef-a1b9-9da9746b584d,91.56756,NA,NA,8.35492,NA,NA,NA,d62253cd-0448-4f8d-bfb7-998be92d8239,2025-02-26,01:28:17,2025-02-26T01:28:17Z,2025-02-26T01:28:17Z,NA,v3,471371,471338,25 February 2025 16:00-longwood@charlotte,"Carter, Jaedan",1000251017,Right,LON_LAN,54.26492,-134.51829,14.9261,6.40493,-9.28173,-3.55661,-1.21256,7.44988,-6.96447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-02-25,20:28:37,"Dittner, Reid",1000051075,Right,LON_LAN,Undefined,Slider,NA,NA,84.65309,-2.47009,-2.586791,2525.892294,167.727591,11:30:00,6.31367,1.45674,5.91004,-34.94589,3.92571,-0.60228,1.10512,-0.99603,78.35108,-8.871126,-2.694984,0.448732,-0.3765,3.01941,-1.24875,50,6.09516,5.57373,-122.85003,-6.46537,-0.57792,23.32796,-27.53924,b8c52063-7822-4030-8e8f-d98f4309f167,NA,NA,NA,NA,NA,1000223628,"Gunderson, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,CHA_FOR,7,Bottom,2,3,1,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,CHA_FOR,LON_LAN,UNCCharlotte,D1,AMER,20250225-UNCCharlotte-1,ebaa11b0-f3e0-11ef-a1b9-9da9746b584d,83.99758,NA,NA,6.30202,NA,NA,NA,d62253cd-0448-4f8d-bfb7-998be92d8239,2025-02-26,01:28:37,2025-02-26T01:28:37Z,2025-02-26T01:28:37Z,NA,v3,471371,471338,25 February 2025 16:00-longwood@charlotte,"Carter, Jaedan",1000251017,Right,LON_LAN,54.58929,-123.71842,11.66398,6.31676,-5.44022,-13.76962,-1.45663,5.59525,-0.28896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
