PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
12,2025-02-08,14:01:36,"Dearing, Tate",1000017046,Right,REI_UNI,Undefined,Curveball,NA,NA,74.15294,1.622604,-0.479324,2399.327806,68.312037,08:15:00,6.11507,1.12023,5.39888,-58.37417,-6.03181,-19.64198,2.77154,-0.96578,67.63141,-9.008842,-3.976913,0.520713,9.67941,-2.97268,-1.06344,50,6.2191,1.64481,-107.56991,1.13928,11.18908,21.0001,-35.61034,46080344-fd4f-4a96-95b0-a82919bf4d7d,NA,NA,NA,NA,NA,1000128269,"Vaughn, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MID_UNI,1,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,REI_UNI,MID_UNI,ReinhardtUniversity,NAIA,NAIA,20250208-ReinhardtUniversity-1,1f37f320-e64f-11ef-942e-5d355f2e2acf,72.38627,NA,NA,6.52153,NA,NA,NA,f1786a48-7d94-4a04-85a0-5e190835139d,2025-02-08,19:01:36,2025-02-08T19:01:36Z,2025-02-08T19:01:36Z,NA,v3,10044950,NA,NA,"Morales, Juan Pablo",1000106807,Right,REI_UNI,55.10173,-108.56132,10.50005,6.12563,2.82043,-17.80517,-1.12862,1.11658,5.59454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-08,14:01:49,"Dearing, Tate",1000017046,Right,REI_UNI,Undefined,Curveball,NA,NA,74.75974,1.277926,-0.665668,NA,60.994333,08:00:00,6.04836,1.22827,5.37374,-62.22858,-9.83666,-21.4043,2.06102,-1.17953,67.29823,-10.058731,-4.478522,0.520959,10.41158,-4.72059,-1.15331,50,6.1196,2.09464,-108.27822,0.33155,11.98052,24.31964,-37.60598,675ec46e-cca0-4c16-aca1-46778eea3ac9,NA,NA,NA,NA,NA,1000128269,"Vaughn, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MID_UNI,1,Top,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,REI_UNI,MID_UNI,ReinhardtUniversity,NAIA,NAIA,20250208-ReinhardtUniversity-1,26c56410-e64f-11ef-942e-5d355f2e2acf,72.35201,NA,NA,7.46152,NA,NA,NA,f1786a48-7d94-4a04-85a0-5e190835139d,2025-02-08,19:01:49,2025-02-08T19:01:49Z,2025-02-08T19:01:49Z,NA,v3,10044950,NA,NA,"Morales, Juan Pablo",1000106807,Right,REI_UNI,55.12523,-109.42331,12.15982,6.0623,2.10222,-18.80299,-1.23866,1.53054,5.99026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-08,14:02:18,"Dearing, Tate",1000017046,Right,REI_UNI,Undefined,Fastball,NA,NA,88.40424,-3.268491,-1.782013,2031.092002,210.003313,01:00:00,6.40078,0.7572,5.71318,-15.02316,21.17863,11.52646,2.09914,0.05708,80.60455,-6.138646,0.279214,0.433048,-6.40146,12.09516,-0.61546,50,6.1179,3.49794,-128.12286,-7.74108,-10.60343,27.33863,-12.1396,bcb8b159-7031-41b7-bf12-1e7df00cdc12,NA,NA,NA,NA,NA,1000128269,"Vaughn, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MID_UNI,1,Top,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,REI_UNI,MID_UNI,ReinhardtUniversity,NAIA,NAIA,20250208-ReinhardtUniversity-1,383a1470-e64f-11ef-942e-5d355f2e2acf,87.03978,NA,NA,7.79968,NA,NA,NA,f1786a48-7d94-4a04-85a0-5e190835139d,2025-02-08,19:02:18,2025-02-08T19:02:18Z,2025-02-08T19:02:18Z,NA,v3,10044950,NA,NA,"Morales, Juan Pablo",1000106807,Right,REI_UNI,54.78553,-129.13995,13.66932,6.39749,-7.28945,-6.0698,-0.75293,3.89243,-5.30172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-08,14:02:34,"Dearing, Tate",1000017046,Right,REI_UNI,Undefined,Curveball,NA,NA,74.6245,2.227255,-0.721252,2540.376076,51.535664,07:45:00,6.02594,1.18959,5.38332,-61.76094,-9.85784,-14.69615,2.96815,-0.7112,67.78561,-9.016401,-3.337066,0.518523,7.17674,-5.21677,-1.11419,50,6.18132,1.91415,-108.19118,2.17488,8.36266,21.85287,-38.25289,2271747b-d70a-4169-8407-a18358d6f7e1,NA,NA,NA,NA,-1.817559,1000128269,"Vaughn, Brady",NA,NA,49.52808,Right,-63.285665,NA,NA,NA,4.06484,3.1065,0.04789,8.159874,2.44608,3.13636,0.62701,NA,NA,NA,NA,NA,4,4,MID_UNI,1,Top,1,0,2,Curveball,InPlay,Undefined,GroundBall,Out,1,1,NA,REI_UNI,MID_UNI,ReinhardtUniversity,NAIA,NAIA,20250208-ReinhardtUniversity-1,41d92750-e64f-11ef-942e-5d355f2e2acf,72.69195,3.13636,NA,6.83889,NA,NA,NA,f1786a48-7d94-4a04-85a0-5e190835139d,2025-02-08,19:02:34,2025-02-08T19:02:34Z,2025-02-08T19:02:34Z,GroundBall,v3,10044950,NA,NA,"Morales, Juan Pablo",1000106807,Right,REI_UNI,55.1181,-109.22006,10.92644,6.03652,3.97591,-19.12644,-1.19504,1.52042,4.18133,180,2.44374,32.94238,NA,NA,NA,NA,NA,NA,NA,3.141,-65.49077,NA,NA,NA,NA,NA,NA,NA,0.62708,-1.04536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
16,2025-02-08,14:03:07,"Dearing, Tate",1000017046,Right,REI_UNI,Undefined,Curveball,NA,NA,73.90158,0.513843,-1.088849,2601.013329,50.330117,07:45:00,5.8963,1.30241,5.72063,-63.0796,-10.76583,-15.19918,1.1184,-0.97854,67.44536,-10.988586,-3.816636,0.52057,7.34544,-5.06174,-1.20208,50,5.9008,2.5901,-107.24845,-1.02129,8.38594,21.97431,-37.95277,abce31a7-e694-4733-ba3d-8cdbd2ed4f9e,NA,NA,NA,NA,NA,1000100171,"Taylor, Shane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MID_UNI,1,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,1,NA,REI_UNI,MID_UNI,ReinhardtUniversity,NAIA,NAIA,20250208-ReinhardtUniversity-1,55b0f500-e64f-11ef-942e-5d355f2e2acf,72.40603,NA,NA,6.45622,NA,NA,NA,f1786a48-7d94-4a04-85a0-5e190835139d,2025-02-08,19:03:07,2025-02-08T19:03:07Z,2025-02-08T19:03:07Z,NA,v3,10044950,NA,NA,"Morales, Juan Pablo",1000106807,Right,REI_UNI,54.78036,-108.22347,10.98715,5.90876,0.66271,-18.97639,-1.30876,2.218,4.19297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-08,14:03:38,"Dearing, Tate",1000017046,Right,REI_UNI,Undefined,Fastball,NA,NA,88.97316,-0.637535,-1.87458,1969.930635,223.206487,01:30:00,6.22882,1.07052,5.86939,-21.55033,13.90005,11.96146,3.84043,0.32544,80.98863,-4.696377,0.270716,0.428531,-6.63237,7.63745,-0.92558,50,6.16475,3.71342,-129.14308,-2.11993,-11.1563,27.8934,-19.32715,0a6aeabd-dce1-4391-bd9f-fef072c9dbc2,NA,NA,NA,NA,NA,1000100171,"Taylor, Shane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MID_UNI,1,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,REI_UNI,MID_UNI,ReinhardtUniversity,NAIA,NAIA,20250208-ReinhardtUniversity-1,67cbd070-e64f-11ef-942e-5d355f2e2acf,87.9574,NA,NA,7.98453,NA,NA,NA,f1786a48-7d94-4a04-85a0-5e190835139d,2025-02-08,19:03:38,2025-02-08T19:03:38Z,2025-02-08T19:03:38Z,NA,v3,10044950,NA,NA,"Morales, Juan Pablo",1000106807,Right,REI_UNI,54.62791,-130.13882,13.9467,6.22811,-1.42999,-9.66358,-1.06525,4.11167,-5.57815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-08,14:03:51,"Dearing, Tate",1000017046,Right,REI_UNI,Undefined,Fastball,NA,NA,88.35338,-4.004117,-2.126737,1839.607805,214.222638,01:15:00,6.19908,1.06178,5.81991,-21.01568,14.97465,9.40528,0.71636,-0.13266,81.18892,-7.917153,-0.440366,0.431782,-5.41,9.10437,-0.89346,50,5.85838,4.36464,-128.00543,-9.63442,-8.99154,26.00052,-17.0424,c4615a35-9aa9-4c6a-a9b8-e6892d4eef35,NA,NA,NA,NA,NA,1000100171,"Taylor, Shane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,MID_UNI,1,Top,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,REI_UNI,MID_UNI,ReinhardtUniversity,NAIA,NAIA,20250208-ReinhardtUniversity-1,6fcee690-e64f-11ef-942e-5d355f2e2acf,87.29507,NA,NA,7.16446,NA,NA,NA,f1786a48-7d94-4a04-85a0-5e190835139d,2025-02-08,19:03:51,2025-02-08T19:03:51Z,2025-02-08T19:03:51Z,NA,v3,10044950,NA,NA,"Morales, Juan Pablo",1000106807,Right,REI_UNI,54.67939,-128.9524,13.00026,6.19798,-9.01371,-8.5212,-1.05839,4.69213,-4.49577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-08,14:04:06,"Dearing, Tate",1000017046,Right,REI_UNI,Undefined,Fastball,NA,NA,88.3114,-1.620933,-1.342785,2041.548771,220.971164,01:15:00,6.33831,0.92073,5.73747,-21.11233,15.22973,12.13745,3.06876,0.68158,80.12217,-5.597482,0.830237,0.433887,-6.53989,8.60201,-0.81627,50,6.19055,2.47178,-128.07211,-4.29091,-10.76911,28.56686,-18.00923,a145bd98-9865-46f1-aeea-3adb3d0d2b1d,NA,NA,NA,NA,NA,1000100171,"Taylor, Shane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,MID_UNI,1,Top,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,REI_UNI,MID_UNI,ReinhardtUniversity,NAIA,NAIA,20250208-ReinhardtUniversity-1,788212d0-e64f-11ef-942e-5d355f2e2acf,86.87164,NA,NA,8.18923,NA,NA,NA,f1786a48-7d94-4a04-85a0-5e190835139d,2025-02-08,19:04:06,2025-02-08T19:04:06Z,2025-02-08T19:04:06Z,NA,v3,10044950,NA,NA,"Morales, Juan Pablo",1000106807,Right,REI_UNI,54.75859,-129.12917,14.28343,6.33699,-3.62451,-9.00462,-0.9151,2.87026,-5.38455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-08,14:04:20,"Dearing, Tate",1000017046,Right,REI_UNI,Undefined,Fastball,NA,NA,87.99848,-3.373455,-2.249481,2000.116501,213.147297,01:00:00,6.38294,0.78764,5.75982,-18.12347,18.51875,11.26111,1.72662,-0.3688,80.00529,-6.804036,-0.234144,0.435675,-6.42437,10.82902,-0.60819,50,6.09214,4.53012,-127.43547,-8.05508,-10.48533,28.02149,-14.49978,48a84c7e-1af3-4dd1-bc75-25a8626ce651,NA,NA,NA,NA,44.863167,1000100171,"Taylor, Shane",NA,NA,55.43127,Left,-42.91608,NA,NA,NA,3.63399,3.63399,0.031983,28.175902,1.84799,1.77796,0.36698,NA,NA,NA,NA,NA,5,5,MID_UNI,1,Top,2,3,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,REI_UNI,MID_UNI,ReinhardtUniversity,NAIA,NAIA,20250208-ReinhardtUniversity-1,80c78920-e64f-11ef-942e-5d355f2e2acf,86.51508,1.77796,NA,7.9932,NA,NA,NA,f1786a48-7d94-4a04-85a0-5e190835139d,2025-02-08,19:04:20,2025-02-08T19:04:20Z,2025-02-08T19:04:20Z,GroundBall,v3,10044950,NA,NA,"Morales, Juan Pablo",1000106807,Right,REI_UNI,54.73806,-128.47308,14.01074,6.38047,-7.51816,-7.24989,-0.78313,4.91839,-5.24266,NA,1.84708,42.3782,NA,NA,NA,NA,NA,NA,NA,1.77916,-55.59084,NA,NA,NA,NA,NA,NA,NA,0.36607,42.17627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
21,2025-02-08,14:06:51,"Henninger, Tommy",1000092922,Right,MID_UNI,Undefined,Fastball,NA,NA,88.15794,-0.201258,-2.527148,2414.37332,262.723064,02:45:00,5.62411,2.24856,5.98745,-33.51183,2.23102,8.92213,2.64474,0.64835,80.9471,-6.393611,-0.923256,0.430295,-5.25803,1.5535,-2.05391,50,5.58981,5.28186,-128.04515,-1.6097,-8.74922,25.87968,-29.58905,0a54778b-dec6-40a9-87cd-15d25c409084,NA,NA,NA,NA,NA,10111168,"Phelps, Robert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,REI_UNI,1,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,REI_UNI,MID_UNI,ReinhardtUniversity,NAIA,NAIA,20250208-ReinhardtUniversity-1,db2c4090-e64f-11ef-942e-5d355f2e2acf,87.59676,NA,NA,7.21084,NA,NA,NA,f1786a48-7d94-4a04-85a0-5e190835139d,2025-02-08,19:06:51,2025-02-08T19:06:51Z,2025-02-08T19:06:51Z,NA,v3,10044950,NA,NA,"Tencza, Isaac",10089198,Right,MID_UNI,54.51178,-128.95382,12.93984,5.62809,-0.57079,-14.79453,-2.24476,5.58906,-4.37461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-08,14:07:08,"Henninger, Tommy",1000092922,Right,MID_UNI,Undefined,ChangeUp,NA,NA,83.24176,-0.457515,-5.177593,1877.384988,251.297146,02:30:00,4.97871,2.2972,6.17043,-34.56502,5.88079,13.26831,1.67399,-1.39229,75.64719,-6.893946,-2.796149,0.457729,-8.39382,3.60752,-1.91072,50,4.92657,10.40055,-120.43831,-2.03442,-12.23011,25.14326,-26.91776,5aee23e0-06d4-49dd-8fd3-9c77b4897940,NA,NA,NA,NA,NA,10111168,"Phelps, Robert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,REI_UNI,1,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,REI_UNI,MID_UNI,ReinhardtUniversity,NAIA,NAIA,20250208-ReinhardtUniversity-1,e527a440-e64f-11ef-942e-5d355f2e2acf,82.34666,NA,NA,7.59457,NA,NA,NA,f1786a48-7d94-4a04-85a0-5e190835139d,2025-02-08,19:07:08,2025-02-08T19:07:08Z,2025-02-08T19:07:08Z,NA,v3,10044950,NA,NA,"Tencza, Isaac",10089198,Right,MID_UNI,54.32742,-121.33836,12.57163,4.98215,-1.07085,-13.45888,-2.29086,10.83835,-6.11505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-08,14:07:27,"Henninger, Tommy",1000092922,Right,MID_UNI,Undefined,Fastball,NA,NA,88.09605,-0.375835,-3.454005,2431.251375,256.586408,02:30:00,5.61666,2.22271,6.09165,-31.83269,3.96087,11.87162,2.61565,0.0132,80.63785,-6.282837,-1.318502,0.4306,-7.13099,2.46595,-1.96258,50,5.57074,7.2437,-127.85716,-1.8998,-11.79391,26.57694,-28.09564,53e93766-9b5f-4b7d-90cd-4a32631a4627,NA,NA,NA,NA,-4.71713,10111168,"Phelps, Robert",5272.508636,NA,93.28848,Right,41.143752,109.96774,96.33333,-2.65161,269.36648,251.0296,5.750223,2.686082,1.4199,2.70962,-0.37802,NA,NA,NA,NA,NA,1,3,REI_UNI,1,Bottom,0,1,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,REI_UNI,MID_UNI,ReinhardtUniversity,NAIA,NAIA,20250208-ReinhardtUniversity-1,f03e3bf0-e64f-11ef-942e-5d355f2e2acf,87.53476,118.00268,NA,7.4582,NA,NA,NA,f1786a48-7d94-4a04-85a0-5e190835139d,2025-02-08,19:07:27,2025-02-08T19:07:27Z,2025-02-08T19:07:27Z,FlyBall,v3,10044950,NA,NA,"Tencza, Isaac",10089198,Right,MID_UNI,54.40866,-128.77031,13.28847,5.61943,-0.93448,-14.04782,-2.21843,7.64892,-5.89695,192.538431,1.42688,102.55083,-29.0796,7.79911,-1.42425,0.14775,-0.00301,-8.1e-4,5e-5,2.70434,90.11154,-19.40296,0.39742,0.29729,-0.12834,0.0299,-0.00368,1.8e-4,-0.37938,-8.44316,7.41615,-2.5959,0.61281,-0.09489,0.00815,-2.6e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
24,2025-02-08,14:08:02,"Henninger, Tommy",1000092922,Right,MID_UNI,Undefined,Fastball,NA,NA,88.33067,0.136416,-2.449914,2417.94293,249.535829,02:15:00,5.47996,2.27663,5.97721,-29.98108,5.73827,12.35075,3.10811,1.03342,80.72822,-5.436087,-0.230654,0.430153,-7.01343,3.25961,-2.08956,50,5.4742,4.97283,-128.25933,-0.70961,-11.67269,26.74233,-26.74899,2d375724-3490-49c5-80af-e0f73ed4cca9,NA,NA,NA,NA,NA,1000275507,"Vargas, Adrian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,REI_UNI,1,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,REI_UNI,MID_UNI,ReinhardtUniversity,NAIA,NAIA,20250208-ReinhardtUniversity-1,05159f50-e650-11ef-942e-5d355f2e2acf,87.62561,NA,NA,7.60245,NA,NA,NA,f1786a48-7d94-4a04-85a0-5e190835139d,2025-02-08,19:08:02,2025-02-08T19:08:02Z,2025-02-08T19:08:02Z,NA,v3,10044950,NA,NA,"Tencza, Isaac",10089198,Right,MID_UNI,54.52156,-129.19865,13.37117,5.48262,0.22994,-13.3745,-2.27143,5.38283,-5.83635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
25,2025-02-08,14:08:20,"Henninger, Tommy",1000092922,Right,MID_UNI,Undefined,Fastball,NA,NA,88.30124,0.646623,-1.533624,2470.121868,232.227319,01:45:00,5.47903,2.32878,5.92937,-30.32297,4.98933,5.19737,3.55231,1.33862,81.7342,-4.956531,-0.600225,0.427695,-3.03323,2.71473,-2.20915,50,5.51343,3.22442,-128.43266,0.40633,-5.13323,23.31016,-27.57981,bfbdb208-ac58-4011-8385-e358592685ea,NA,NA,NA,NA,NA,1000275507,"Vargas, Adrian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,REI_UNI,1,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,REI_UNI,MID_UNI,ReinhardtUniversity,NAIA,NAIA,20250208-ReinhardtUniversity-1,0fb1fdf0-e650-11ef-942e-5d355f2e2acf,88.12917,NA,NA,6.56704,NA,NA,NA,f1786a48-7d94-4a04-85a0-5e190835139d,2025-02-08,19:08:20,2025-02-08T19:08:20Z,2025-02-08T19:08:20Z,NA,v3,10044950,NA,NA,"Tencza, Isaac",10089198,Right,MID_UNI,54.57068,-129.25957,11.65508,5.48166,1.38469,-13.78991,-2.32677,3.40651,-2.56662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
