PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
226,2025-02-17,14:07:07,"Bybee, Ben",1000138369,Right,ARK_RAZ,Undefined,Fastball,NA,NA,92.41108,-2.355332,-3.469338,1947.656965,207.470563,01:00:00,6.15853,1.88103,5.54889,-12.21261,21.43891,10.51422,2.93456,-0.48871,83.35802,-4.73223,-1.599518,0.417516,-6.36559,11.88902,-1.58756,50,5.94657,7.61416,-133.67548,-5.83008,-11.38744,31.86815,-10.90581,b5b42728-57eb-44d9-8186-094f8ea2b524,NA,NA,NA,NA,NA,1000153987,"Skjonsby, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,WAS_COU,6,Top,1,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,WAS_COU,BaumStadium,D1,SEC,20250217-BaumStadium-1,735c5810-ed6b-11ef-95b8-dfdc4d790524,90.27775,NA,NA,9.05306,NA,NA,NA,65c9be60-cdb2-4520-8e75-1feb2dcb0764,2025-02-17,20:07:07,2025-02-17T20:07:07Z,2025-02-17T20:07:07Z,NA,v3,3375,4505,17 February 2025 13:00-washst@arkansas,"Becker, Zane",815591,Right,ARK_RAZ,54.9468,-134.84964,15.93408,6.15398,-5.42826,-5.4529,-1.87583,8.03372,-5.69372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-02-17,14:07:28,"Bybee, Ben",1000138369,Right,ARK_RAZ,Undefined,Fastball,NA,NA,93.50213,-1.065164,-3.258633,1996.321352,217.426374,01:15:00,6.15458,1.77754,5.54,-16.22513,16.64442,11.83099,3.80524,-0.2854,84.21483,-4.1566,-1.153712,0.412637,-6.98414,9.07166,-1.50282,50,6.05172,7.14935,-135.35777,-3.0406,-12.78964,33.11677,-15.56168,ec0b7c66-5708-40e5-80a8-3166c26d1b6d,NA,NA,NA,NA,-176.009646,1000153987,"Skjonsby, Ryan",1254.010688,NA,77.26268,Left,15.452311,-109.84182,9.38983,-5.89534,142.15249,51.33564,1.514657,-177.100758,0.20335,3.8543,0.32951,NA,NA,NA,NA,NA,4,4,WAS_COU,6,Top,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,WAS_COU,BaumStadium,D1,SEC,20250217-BaumStadium-1,7fb61e20-ed6b-11ef-95b8-dfdc4d790524,91.34528,13.55083,NA,9.2873,NA,NA,NA,65c9be60-cdb2-4520-8e75-1feb2dcb0764,2025-02-17,20:07:28,2025-02-17T20:07:28Z,2025-02-17T20:07:28Z,LineDrive,v3,3375,4505,17 February 2025 13:00-washst@arkansas,"Becker, Zane",815591,Right,ARK_RAZ,54.95586,-136.5649,16.55838,6.15221,-2.47337,-7.78084,-1.77191,7.61554,-6.39482,13.709947,0.09853,-107.97617,9.39899,NA,NA,NA,NA,NA,NA,4.16587,27.3192,-19.97089,NA,NA,NA,NA,NA,NA,0.28521,-7.18676,1.50266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
228,2025-02-17,14:07:55,"Bybee, Ben",1000138369,Right,ARK_RAZ,Undefined,Curveball,NA,NA,79.17849,1.276568,-1.458958,2008.463163,8.749393,06:15:00,6.15682,1.81102,5.27051,-61.32771,-15.29891,-2.59012,2.24587,0.22445,72.38709,-9.808273,-1.919633,0.4883,0.85,-7.69878,-1.67566,50,6.22767,3.02953,-114.8836,0.35998,1.12298,23.55914,-42.34529,bfd20969-2bd9-449a-af34-e3c04970c3f1,NA,NA,NA,NA,30.991225,1000153987,"Skjonsby, Ryan",NA,NA,92.56594,Left,-4.804154,NA,NA,NA,20.89676,20.82153,0.145716,28.460145,2.04502,2.29995,-0.27968,NA,NA,NA,NA,NA,4,5,WAS_COU,6,Top,1,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,ARK_RAZ,WAS_COU,BaumStadium,D1,SEC,20250217-BaumStadium-1,8fe33350-ed6b-11ef-95b8-dfdc4d790524,77.19122,2.29995,NA,6.79141,NA,NA,NA,65c9be60-cdb2-4520-8e75-1feb2dcb0764,2025-02-17,20:07:55,2025-02-17T20:07:55Z,2025-02-17T20:07:55Z,GroundBall,v3,3375,4505,17 February 2025 13:00-washst@arkansas,"Becker, Zane",815591,Right,ARK_RAZ,55.23175,-115.95151,11.77957,6.16785,2.27945,-21.17265,-1.81183,2.97863,0.56149,310.054424,2.04533,115.94481,-26.80973,NA,NA,NA,NA,NA,NA,2.30077,-11.44448,-29.85606,NA,NA,NA,NA,NA,NA,-0.28024,69.7114,3.81767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
229,2025-02-17,14:08:30,"Bybee, Ben",1000138369,Right,ARK_RAZ,Undefined,Fastball,NA,NA,91.57227,-2.735103,-3.577503,1936.807332,210.735191,01:00:00,6.13346,1.74744,5.73977,-13.86469,19.78922,11.11469,2.42442,-0.66179,83.6186,-5.388298,-1.59378,0.417531,-6.67804,11.1817,-1.45649,50,5.89704,7.80813,-132.64164,-6.74897,-11.89863,28.34053,-12.251,492b5e13-c3c5-448e-9b1e-b7505150eba3,NA,NA,NA,NA,4.055941,1000324785,"Obenour, Ollie",2513.726115,NA,77.41892,Right,28.668876,109.29559,49.39268,12.42434,257.53633,253.51039,4.169558,8.805603,1.69726,2.50571,0.64924,NA,NA,NA,NA,NA,5,1,WAS_COU,6,Top,2,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,ARK_RAZ,WAS_COU,BaumStadium,D1,SEC,20250217-BaumStadium-1,a50fe2a0-ed6b-11ef-95b8-dfdc4d790524,90.27451,54.6592,NA,7.95367,NA,NA,NA,65c9be60-cdb2-4520-8e75-1feb2dcb0764,2025-02-17,20:08:30,2025-02-17T20:08:30Z,2025-02-17T20:08:30Z,LineDrive,v3,3375,4505,17 February 2025 13:00-washst@arkansas,"Becker, Zane",815591,Right,ARK_RAZ,54.75905,-133.6546,14.17027,6.13044,-6.31109,-6.1255,-1.74317,8.23341,-5.94931,198.296655,1.69833,99.3526,-18.13366,3.82088,-0.66574,0.10184,-0.0208,0.00408,-3.3e-4,2.50541,54.47775,-15.06123,0.32386,0.20582,-0.16191,0.06178,-0.011,7.3e-4,0.64882,7.05811,2.29804,-1.00124,0.25571,-0.04883,0.00834,-0.00106,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
230,2025-02-17,14:11:20,"Stowe, Trevor",1000300290,Right,WAS_COU,Undefined,Fastball,NA,NA,89.6971,-2.521588,-2.944104,2189.619939,232.350697,01:45:00,5.63904,0.28271,6.28951,-21.81194,12.68253,14.92186,1.49308,-1.18928,81.65962,-6.641049,-0.247503,0.422713,-8.70434,7.69906,-0.07309,50,5.44254,6.10295,-130.08858,-6.38858,-14.80643,29.16201,-19.07764,b7f2fd16-2d40-40b5-adf9-4347503e063f,NA,NA,NA,NA,NA,806498,"Kozeal, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ARK_RAZ,6,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,WAS_COU,BaumStadium,D1,SEC,20250217-BaumStadium-1,0a672f00-ed6c-11ef-95b8-dfdc4d790524,89.16786,NA,NA,8.03748,NA,NA,NA,65c9be60-cdb2-4520-8e75-1feb2dcb0764,2025-02-17,20:11:20,2025-02-17T20:11:20Z,2025-02-17T20:11:20Z,NA,v3,3375,4505,17 February 2025 13:00-washst@arkansas,"Cresswell, Willis",1000072722,Right,WAS_COU,54.20983,-131.0289,14.581,5.63862,-5.77343,-9.53882,-0.27758,6.58038,-7.40321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-02-17,14:11:34,"Stowe, Trevor",1000300290,Right,WAS_COU,Undefined,Fastball,NA,NA,90.47715,-4.256473,-1.987682,2234.865946,220.621917,01:15:00,5.58918,0.06812,5.71709,-15.22383,19.536740000000002,15.71595,0.34581,-0.47454,82.27463,-7.152283,0.823496,0.424341,-8.74374,11.65201,0.08762,50,5.22359,3.88602,-130.96392,-10.20767,-15.05937,29.81047,-12.10581,197f4d25-65f0-4e81-ac54-03a081424ffb,NA,NA,NA,NA,NA,806498,"Kozeal, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ARK_RAZ,6,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,WAS_COU,BaumStadium,D1,SEC,20250217-BaumStadium-1,12808c40-ed6c-11ef-95b8-dfdc4d790524,88.82585,NA,NA,8.20252,NA,NA,NA,65c9be60-cdb2-4520-8e75-1feb2dcb0764,2025-02-17,20:11:34,2025-02-17T20:11:34Z,2025-02-17T20:11:34Z,NA,v3,3375,4505,17 February 2025 13:00-washst@arkansas,"Cresswell, Willis",1000072722,Right,WAS_COU,54.78323,-132.04821,14.90523,5.58686,-9.76735,-6.0529,-0.06368,4.43377,-7.52969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-02-17,14:11:48,"Stowe, Trevor",1000300290,Right,WAS_COU,Undefined,Fastball,NA,NA,91.01463,-2.667934,-2.219354,2248.820684,221.512615,01:30:00,5.63699,0.059520000000000003,6.1027,-17.71359,16.37371,13.36481,1.68993,-0.88022,81.91058,-6.060054,0.188234,0.420211,-7.6893,9.71957,0.10398,50,5.42252,4.55495,-131.86457,-6.6604,-13.28623,32.91984,-15.37974,e6bb1ac0-97ac-486f-805c-7a8bf03e9d51,NA,NA,NA,NA,NA,806498,"Kozeal, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ARK_RAZ,6,Bottom,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,WAS_COU,BaumStadium,D1,SEC,20250217-BaumStadium-1,1b0d6bd0-ed6c-11ef-95b8-dfdc4d790524,89.69882,NA,NA,9.10405,NA,NA,NA,65c9be60-cdb2-4520-8e75-1feb2dcb0764,2025-02-17,20:11:48,2025-02-17T20:11:48Z,2025-02-17T20:11:48Z,NA,v3,3375,4505,17 February 2025 13:00-washst@arkansas,"Cresswell, Willis",1000072722,Right,WAS_COU,54.39495,-132.95724,16.45992,5.63512,-6.14992,-7.68987,-0.05452,4.99594,-6.64312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-02-17,14:12:02,"Stowe, Trevor",1000300290,Right,WAS_COU,Undefined,Fastball,NA,NA,91.41886,-2.226068,-0.701095,2288.075854,205.189415,12:45:00,5.58962,0.1482,5.98567,-12.34162,21.348,9.47835,2.49676,0.28823,82.61709,-4.641363,1.003011,0.417753,-5.10284,12.02737,-0.09816,50,5.40722,1.21696,-132.60548,-5.45557,-8.97398,31.6203,-11.02241,bfc2fbfb-103f-4a60-9253-c3ae4cb8de48,NA,NA,NA,NA,-21.461019,806498,"Kozeal, Camden",2782.977433,NA,91.07493,Left,24.748231,98.87915,42.06915,-48.19638,304.36946,297.29248,3.708268,-33.627685,0.9994,2.42028,-0.26466,NA,NA,NA,NA,NA,1,4,ARK_RAZ,6,Bottom,0,2,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,ARK_RAZ,WAS_COU,BaumStadium,D1,SEC,20250217-BaumStadium-1,23289dd0-ed6c-11ef-95b8-dfdc4d790524,90.22661,49.37275,NA,8.80177,NA,NA,NA,65c9be60-cdb2-4520-8e75-1feb2dcb0764,2025-02-17,20:12:02,2025-02-17T20:12:02Z,2025-02-17T20:12:02Z,LineDrive,v3,3375,4505,17 February 2025 13:00-washst@arkansas,"Cresswell, Willis",1000072722,Right,WAS_COU,54.51145,-133.67693,15.81015,5.58575,-5.08208,-5.51121,-0.14455,1.52104,-4.48699,128.34658,0.99887,112.9168,-22.977,5.56596,-1.39651,0.3806,-0.09135,0.01344,-8.1e-4,2.42064,55.9055,-18.09031,0.87737,0.07154,-0.09216,0.02929,-0.00369,1.4e-4,-0.26462,-44.37991,-2.71412,1.62315,-0.53844,0.14845,-0.03246,0.00437,-2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
234,2025-02-17,14:12:32,"Stowe, Trevor",1000300290,Right,WAS_COU,Undefined,Slider,NA,NA,82.23307,0.507544,-1.851133,2646.480282,105.537061,09:30:00,5.46841,0.46479,5.83403,-39.3638,2.18193,-3.0498,2.66011,-1.51055,75.18107,-6.753758,-2.397829,0.463911,1.01221,1.41347,-0.31204,50,5.48695,3.97992,-119.36753,-0.24926,1.45482,23.80471,-30.14252,676c49e3-5261-4d78-940a-135cc42b2c36,NA,NA,NA,NA,NA,702520,"Thomas, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ARK_RAZ,6,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,WAS_COU,BaumStadium,D1,SEC,20250217-BaumStadium-1,34f9ed20-ed6c-11ef-95b8-dfdc4d790524,81.24928,NA,NA,7.052,NA,NA,NA,65c9be60-cdb2-4520-8e75-1feb2dcb0764,2025-02-17,20:12:32,2025-02-17T20:12:32Z,2025-02-17T20:12:32Z,NA,v3,3375,4505,17 February 2025 13:00-washst@arkansas,"Cresswell, Willis",1000072722,Right,WAS_COU,54.66299,-120.29385,11.90236,5.47382,0.92368,-15.07126,-0.46581,3.92331,0.72741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-02-17,14:12:44,"Stowe, Trevor",1000300290,Right,WAS_COU,Undefined,Fastball,NA,NA,90.59545,-3.823886,-0.354364,2249.303166,217.346202,01:15:00,5.62898,0.34073,5.66855,-15.11942,19.84765,14.15253,0.79838,1.18971,81.73136,-6.715156,2.175851,0.425599,-7.39378,11.75634,-0.3203,50,5.29667,0.20028,-131.12982,-9.20604,-12.65226,32.1816,-12.05662,96eac43a-7286-4761-b6ef-2b53e562d0ce,NA,NA,NA,NA,NA,702520,"Thomas, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ARK_RAZ,6,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,WAS_COU,BaumStadium,D1,SEC,20250217-BaumStadium-1,3c2519d0-ed6c-11ef-95b8-dfdc4d790524,88.56322,NA,NA,8.8641,NA,NA,NA,65c9be60-cdb2-4520-8e75-1feb2dcb0764,2025-02-17,20:12:44,2025-02-17T20:12:44Z,2025-02-17T20:12:44Z,NA,v3,3375,4505,17 February 2025 13:00-washst@arkansas,"Cresswell, Willis",1000072722,Right,WAS_COU,54.8298,-132.30983,16.0908,5.62613,-8.76396,-6.02831,-0.33615,0.6642,-6.32613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-02-17,14:13:00,"Stowe, Trevor",1000300290,Right,WAS_COU,Undefined,Fastball,NA,NA,89.25708,-2.212591,0.129997,2239.495466,201.541566,12:45:00,5.64187,0.13504,5.76362,-12.54827,23.30509,8.67063,2.53586,0.97858,80.21141,-4.678502,1.68221,0.43096,-4.34717,12.94875,-0.15101,50,5.45126,-0.67642,-129.31727,-5.28454,-7.23167,31.39915,-10.63332,f779a8cb-31db-4ae4-9fcb-7436182549b6,NA,NA,NA,NA,NA,702520,"Thomas, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ARK_RAZ,6,Bottom,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,WAS_COU,BaumStadium,D1,SEC,20250217-BaumStadium-1,458527e0-ed6c-11ef-95b8-dfdc4d790524,87.46166,NA,NA,9.04566,NA,NA,NA,65c9be60-cdb2-4520-8e75-1feb2dcb0764,2025-02-17,20:13:00,2025-02-17T20:13:00Z,2025-02-17T20:13:00Z,NA,v3,3375,4505,17 February 2025 13:00-washst@arkansas,"Cresswell, Willis",1000072722,Right,WAS_COU,54.73083,-130.46089,15.69957,5.63668,-4.89725,-5.31666,-0.13117,-0.41303,-3.61584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-02-17,14:13:14,"Stowe, Trevor",1000300290,Right,WAS_COU,Undefined,Fastball,NA,NA,91.07849,-2.178895,-2.761082,2313.08877,239.930893,02:00:00,5.66195,0.23878,6.4717,-21.1045,12.16477,19.02863,1.89895,-0.71312,82.68802,-6.187313,0.69061,0.415139,-10.7917,7.3717,-0.05199,50,5.49887,5.60894,-132.15112,-5.64914,-18.90106,30.68347,-19.26295,cb95fb01-7bc6-48b1-b024-3d130e65e1b1,NA,NA,NA,NA,NA,702520,"Thomas, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ARK_RAZ,6,Bottom,1,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,WAS_COU,BaumStadium,D1,SEC,20250217-BaumStadium-1,4e35e320-ed6c-11ef-95b8-dfdc4d790524,90.79481,NA,NA,8.39047,NA,NA,NA,65c9be60-cdb2-4520-8e75-1feb2dcb0764,2025-02-17,20:13:14,2025-02-17T20:13:14Z,2025-02-17T20:13:14Z,NA,v3,3375,4505,17 February 2025 13:00-washst@arkansas,"Cresswell, Willis",1000072722,Right,WAS_COU,54.02668,-133.08277,15.34174,5.66151,-5.06426,-9.63147,-0.23101,6.18283,-9.45053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-02-17,14:13:27,"Stowe, Trevor",1000300290,Right,WAS_COU,Undefined,Fastball,NA,NA,90.17563,-1.541374,0.208141,2293.814923,215.238553,01:15:00,5.64074,0.27154,6.07344,-15.3441,19.13576,12.66544,2.93547,1.51958,81.56995,-4.503131,2.488898,0.422624,-6.49705,10.7228,-0.29443,50,5.51342,-1.00042,-130.89229,-3.93354,-11.12748,30.92356,-13.80912,890f1243-7e57-47c3-b2d5-444610470131,NA,NA,NA,NA,NA,702520,"Thomas, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,ARK_RAZ,6,Bottom,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,ARK_RAZ,WAS_COU,BaumStadium,D1,SEC,20250217-BaumStadium-1,55f25350-ed6c-11ef-95b8-dfdc4d790524,89.18668,NA,NA,8.60567,NA,NA,NA,65c9be60-cdb2-4520-8e75-1feb2dcb0764,2025-02-17,20:13:27,2025-02-17T20:13:27Z,2025-02-17T20:13:27Z,NA,v3,3375,4505,17 February 2025 13:00-washst@arkansas,"Cresswell, Willis",1000072722,Right,WAS_COU,54.42424,-131.93339,15.46178,5.63802,-3.46863,-6.90456,-0.26706,-0.62579,-5.56374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-02-17,14:13:59,"Stowe, Trevor",1000300290,Right,WAS_COU,Undefined,Fastball,NA,NA,89.9385,-2.088041,-2.288612,2255.014459,217.728042,01:15:00,5.67989,0.31887,6.18845,-15.19631,19.24285,13.9706,2.48325,-0.63111,81.59283,-5.023914,0.231103,0.422374,-7.95091,10.95607,-0.15332,50,5.51464,4.64568,-130.48621,-5.15748,-13.59293,29.61617,-13.44353,a8ea923f-a6ee-4790-b7f4-b66e0f96ef49,NA,NA,NA,NA,17.686895,804560,"Davalan, Charles",2207.387409,NA,88.46112,Left,24.683261,104.61189,45.85948,34.00437,311.56104,303.11993,4.379545,16.487524,1.41041,2.50282,0.65137,NA,NA,NA,NA,NA,3,1,ARK_RAZ,6,Bottom,1,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,ARK_RAZ,WAS_COU,BaumStadium,D1,SEC,20250217-BaumStadium-1,68a724d0-ed6c-11ef-95b8-dfdc4d790524,89.2394,57.60883,NA,8.34567,NA,NA,NA,65c9be60-cdb2-4520-8e75-1feb2dcb0764,2025-02-17,20:13:59,2025-02-17T20:13:59Z,2025-02-17T20:13:59Z,LineDrive,v3,3375,4505,17 February 2025 13:00-washst@arkansas,"Cresswell, Willis",1000072722,Right,WAS_COU,54.30973,-131.46075,14.80808,5.67707,-4.71511,-6.72177,-0.31354,5.09296,-6.79646,185.68638,1.41089,112.30685,-21.7818,5.34777,-1.17415,0.23525,-0.04349,0.00597,-3.7e-4,2.50354,54.15824,-13.30283,-0.59881,0.62704,-0.28692,0.08226,-0.01238,7.3e-4,0.65143,35.81629,-5.64432,0.4903,0.0416,-0.01762,-1.1e-4,7.2e-4,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
