PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
127,2025-02-02,14:15:11,"Noce, Dylan",10003713,Right,NOR_GEO3,Undefined,Fastball,NA,NA,81.07355,-1.419284,-1.28025,1924.530991,233.588956,01:45:00,5.67465,1.46,6.00239,-34.9399,7.93233,8.68587,1.44732,0.99737,73.58873,-7.920924,0.284117,0.471259,-4.8602,4.99036,-1.36395,50,5.54409,2.29431,-117.60015,-3.98525,-6.71097,25.21594,-25.28335,8890c321-ad83-4396-92ee-45f47582eb7c,NA,NA,NA,NA,NA,1000122340,"Harvey, Kasten",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LIN_MEM,5,Top,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250202-BobSteinStadium-1,57d16a90-e19a-11ef-8cf3-99a1dc1d7ee8,79.98247,NA,NA,7.48482,NA,NA,NA,e0257fc9-7355-4443-95aa-c338f210e7cf,2025-02-02,19:15:11,2025-02-02T19:15:11Z,2025-02-02T19:15:11Z,NA,v3,NA,471663,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.4955,-118.56016,12.60797,5.67749,-3.02267,-12.64168,-1.45616,2.54981,-3.35549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-02-02,14:15:28,"Noce, Dylan",10003713,Right,NOR_GEO3,Undefined,Slider,NA,NA,76.45041,-0.530075,-0.617674,2465.335231,85.371838,08:45:00,5.77198,1.25898,5.51587,-48.65688,0.75087,-13.28457,1.22154,-0.42565,69.2625,-9.441377,-2.990688,0.505905,6.4837,1.10595,-1.19608,50,5.69357,1.70581,-110.80537,-2.6002,7.88998,23.71375,-30.82824,a25c6dde-a484-43aa-a59c-9777bd994318,NA,NA,NA,NA,NA,1000122340,"Harvey, Kasten",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LIN_MEM,5,Top,1,3,0,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250202-BobSteinStadium-1,62495140-e19a-11ef-8cf3-99a1dc1d7ee8,74.50499,NA,NA,7.1879,NA,NA,NA,e0257fc9-7355-4443-95aa-c338f210e7cf,2025-02-02,19:15:28,2025-02-02T19:15:28Z,2025-02-02T19:15:28Z,NA,v3,NA,471663,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.98261,-111.86663,11.85687,5.77907,-1.22054,-15.41412,-1.26452,1.35271,3.94499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-02-02,14:16:45,"Noce, Dylan",10003713,Right,NOR_GEO3,Undefined,Fastball,NA,NA,80.62716,-0.886359,-2.563234,1860.626798,230.30308,01:45:00,5.7363,1.27684,5.99904,-33.63289,9.56961,9.73977,2.11134,-0.28828,73.35892,-7.155207,-0.811893,0.47307,-5.80122,5.62292,-1.08036,50,5.64808,4.86937,-116.951,-2.82297,-7.95855,24.00625,-24.46011,ba2e30a9-57ce-4ce6-8a7f-e410565cdddc,NA,NA,NA,NA,0.222514,1000222237,"Kowalski, Alex",NA,NA,104.67935,Right,16.563291,109.85519,29.35855,5.63593,344.00496,344.00496,3.4492950000000002,7.552714,0.88115,1.97737,0.29207,NA,NA,NA,NA,NA,4,1,LIN_MEM,5,Top,1,0,0,Changeup,InPlay,Undefined,LineDrive,Double,0,2,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250202-BobSteinStadium-1,904aa940-e19a-11ef-8cf3-99a1dc1d7ee8,79.67618,37.84124,NA,7.26823,NA,NA,NA,e0257fc9-7355-4443-95aa-c338f210e7cf,2025-02-02,19:16:45,2025-02-02T19:16:45Z,2025-02-02T19:16:45Z,LineDrive,v3,NA,471663,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.50021,-117.87113,12.00313,5.73831,-1.88544,-12.23005,-1.27284,5.17441,-3.97928,221.384584,0.88118,147.15645,-25.35565,5.55812,-0.97758,0.09489,0.00691,-0.00351,3.4e-4,1.97744,43.76503,-13.28175,-0.2385,0.07593,0.07344,-0.04174,0.00934,-7.8e-4,0.29231,0.56356,9.05943,-3.21501,0.7925,-0.12368,0.00815,7e-4,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
130,2025-02-02,14:17:39,"Noce, Dylan",10003713,Right,NOR_GEO3,Undefined,Fastball,NA,NA,84.49045,-1.332649,-1.711089,2095.044955,176.319638,12:00:00,6.49941,0.76304,5.73438,-30.09817,9.35402,-0.52035,2.74942,-0.87426,77.38246,-6.90153,-1.80424,0.452071,-0.21988,5.53555,-0.62012,50,6.36997,3.68415,-122.60827,-3.84898,-0.33416,24.60022,-23.76105,e33fbe4f-875e-4917-af08-e9ebac7b7408,NA,NA,NA,NA,NA,10008977,"Mast, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LIN_MEM,5,Top,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250202-BobSteinStadium-1,b03c26c0-e19a-11ef-8cf3-99a1dc1d7ee8,83.37718,NA,NA,7.10799,NA,NA,NA,e0257fc9-7355-4443-95aa-c338f210e7cf,2025-02-02,19:17:39,2025-02-02T19:17:39Z,2025-02-02T19:17:39Z,NA,v3,NA,471663,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.76397,-123.56041,12.30011,6.50115,-2.92931,-11.88053,-0.76297,3.69708,-0.16708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-02-02,14:17:58,"Noce, Dylan",10003713,Right,NOR_GEO3,Undefined,Slider,NA,NA,77.40144,0.040199,-0.031745,2417.683899,100.633323,09:15:00,5.7396,1.35158,5.34879,-44.7116,3.62441,-9.9639,2.05135,0.49148,70.08015,-8.15929,-1.804827,0.500388,5.02433,2.26225,-1.34118,50,5.71137,0.44954,-112.20216,-1.39385,6.29092,23.67513,-29.3415,ad3b8581-8351-4ec2-946e-7584fc3f98df,NA,NA,NA,NA,-23.477463,10008977,"Mast, Sam",3366.646669,NA,103.23032,Right,36.329426,102.20657,79.72115,-40.6665,383.18326,313.46811,6.088342,-19.104171,2.55298,2.45384,-0.15091,NA,NA,NA,NA,NA,5,2,LIN_MEM,5,Top,1,0,1,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250202-BobSteinStadium-1,bb86c6c0-e19a-11ef-8cf3-99a1dc1d7ee8,75.32646,126.53002,NA,7.3213,NA,NA,NA,e0257fc9-7355-4443-95aa-c338f210e7cf,2025-02-02,19:17:58,2025-02-02T19:17:58Z,2025-02-02T19:17:58Z,FlyBall,v3,NA,471663,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,55.1507,-113.28377,11.83756,5.74443,-0.05337,-14.67075,-1.35515,0.16213,3.14546,NA,2.56223,111.72009,-23.75084,5.46357,-0.8759,0.08839,-0.0049,1.8e-4,-1e-5,2.44885,89.76591,-18.31913,0.8745,0.03549,-0.06994,0.02044,-0.00257,1.2e-4,-0.15608,-48.50388,13.48392,-3.36607,0.60027,-0.07376,0.00588,-3.1e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
132,2025-02-02,14:18:46,"Noce, Dylan",10003713,Right,NOR_GEO3,Undefined,Fastball,NA,NA,84.67218,0.035545,-0.178389,2204.922719,169.727081,11:45:00,5.69801,1.53813,5.80304,-28.70072,10.95666,-1.72654,3.33934,1.22834,76.33026,-5.344357,-0.487874,0.453245,0.81323,6.00481,-1.52249,50,5.68415,0.4552,-122.77414,-0.84277,1.22227,27.78202,-23.14903,a6d66948-01af-4893-88b7-00262d807e61,NA,NA,NA,NA,NA,1000301580,"Epperson, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,LIN_MEM,5,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250202-BobSteinStadium-1,d7f4c2d0-e19a-11ef-8cf3-99a1dc1d7ee8,83.1612,NA,NA,8.34191,NA,NA,NA,e0257fc9-7355-4443-95aa-c338f210e7cf,2025-02-02,19:18:46,2025-02-02T19:18:46Z,2025-02-02T19:18:46Z,NA,v3,NA,471663,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.69219,-123.83136,13.89101,5.69946,0.03815,-11.57451,-1.53892,0.40869,0.61114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-02-02,14:18:58,"Noce, Dylan",10003713,Right,NOR_GEO3,Undefined,Fastball,NA,NA,81.215,-1.836611,-3.5433,2041.189478,208.108069,01:00:00,5.73015,1.60712,5.87296,-31.29391,11.71497,5.44433,1.41256,-1.23454,73.76664,-7.66126,-2.568338,0.472009,-3.90496,7.0104,-1.32332,50,5.56324,7.07222,-117.58609,-4.72825,-5.40182,24.78747,-22.47644,c28e982c-5e26-47cb-886f-b5972ab39ada,NA,NA,NA,NA,NA,1000301580,"Epperson, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,LIN_MEM,5,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250202-BobSteinStadium-1,df0848d0-e19a-11ef-8cf3-99a1dc1d7ee8,79.8553,NA,NA,7.44836,NA,NA,NA,e0257fc9-7355-4443-95aa-c338f210e7cf,2025-02-02,19:18:58,2025-02-02T19:18:58Z,2025-02-02T19:18:58Z,NA,v3,NA,471663,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.62572,-118.55719,12.39374,5.73124,-3.84769,-11.23822,-1.60454,7.28385,-2.70091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-02-02,14:19:13,"Noce, Dylan",10003713,Right,NOR_GEO3,Undefined,Fastball,NA,NA,84.32686,-0.149755,0.340694,2232.677312,199.503098,12:45:00,5.58171,1.513,5.91427,-30.68482,8.81221,2.65181,2.88564,2.05018,76.6912,-5.872354,0.817145,0.452328,-1.24476,4.97583,-1.54176,50,5.55247,-0.83657,-122.41123,-1.30526,-1.87482,25.8256,-24.67962,bcabb71c-a14c-4c30-81f5-f23d299acdae,NA,NA,NA,NA,NA,1000301580,"Epperson, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,LIN_MEM,5,Top,1,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250202-BobSteinStadium-1,e87a5840-e19a-11ef-8cf3-99a1dc1d7ee8,83.32986,NA,NA,7.63566,NA,NA,NA,e0257fc9-7355-4443-95aa-c338f210e7cf,2025-02-02,19:19:13,2025-02-02T19:19:13Z,2025-02-02T19:19:13Z,NA,v3,NA,471663,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.58281,-123.3743,12.9128,5.58398,-0.38492,-12.33981,-1.51186,-0.76666,-0.93741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-02-02,14:19:28,"Noce, Dylan",10003713,Right,NOR_GEO3,Undefined,Fastball,NA,NA,83.92015,-0.103471,-1.190435,2181.679084,150.82461,11:00:00,5.68962,1.50457,5.77626,-30.72545,9.48363,-4.525,3.03286,0.0196,76.14256,-5.826451,-2.000841,0.456387,1.91882,5.29366,-1.4036,50,5.66284,2.71814,-121.73233,-1.21867,2.85122,26.07387,-24.30815,9dbe613e-789c-4784-9c44-da63fc320149,NA,NA,NA,NA,NA,1000301580,"Epperson, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,LIN_MEM,5,Top,1,3,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250202-BobSteinStadium-1,f0f58490-e19a-11ef-8cf3-99a1dc1d7ee8,82.58872,NA,NA,7.77759,NA,NA,NA,e0257fc9-7355-4443-95aa-c338f210e7cf,2025-02-02,19:19:28,2025-02-02T19:19:28Z,2025-02-02T19:19:28Z,NA,v3,NA,471663,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.72017,-122.73918,13.03694,5.69178,-0.28,-12.15408,-1.50643,2.60804,1.42561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
136,2025-02-02,14:19:41,"Noce, Dylan",10003713,Right,NOR_GEO3,Undefined,Fastball,NA,NA,84.00964,-1.036218,0.223393,2175.781455,184.431544,12:15:00,5.79231,1.64424,5.89218,-30.23628,9.22182,0.62075,2.31038,1.90339,77.22951,-6.643227,0.334923,0.452105,-0.25622,5.38914,-1.66259,50,5.69148,-0.50078,-122.06153,-3.17969,-0.38756,23.43946,-24.0224,7117847b-1fff-4d63-8194-c289299adeed,NA,NA,NA,NA,NA,1000301580,"Epperson, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,LIN_MEM,5,Top,1,3,1,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250202-BobSteinStadium-1,f8f650c0-e19a-11ef-8cf3-99a1dc1d7ee8,83.37097,NA,NA,6.78013,NA,NA,NA,e0257fc9-7355-4443-95aa-c338f210e7cf,2025-02-02,19:19:41,2025-02-02T19:19:41Z,2025-02-02T19:19:41Z,NA,v3,NA,471663,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.60686,-122.943,11.71973,5.79407,-2.27629,-12.0112,-1.64403,-0.4862,-0.19378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-02-02,14:22:45,"Taylor, Ryan",10053520,Right,NOR_GEO3,Undefined,ChangeUp,NA,NA,79.19602,0.584849,-2.638787,1803.649083,207.785068,01:00:00,4.85218,3.35051,6.14797,-39.90053,4.85055,1.72158,2.06815,1.05391,71.70103,-6.856367,-2.328655,0.481474,-1.73358,2.80004,-3.15041,50,4.87657,5.2289,-114.83605,-0.01459,-2.28087,24.18493,-28.49,7072ac95-a785-45c8-94b2-bbd29a0736b2,NA,NA,NA,NA,NA,1000301582,"Duggan, CJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,LIN_MEM,5,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250202-BobSteinStadium-1,6672e140-e19b-11ef-8cf3-99a1dc1d7ee8,78.28546,NA,NA,7.49499,NA,NA,NA,e0257fc9-7355-4443-95aa-c338f210e7cf,2025-02-02,19:22:45,2025-02-02T19:22:45Z,2025-02-02T19:22:45Z,NA,v3,NA,471663,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.34991,-115.74853,12.09246,4.85684,1.06032,-14.245,-3.34931,5.31495,-1.14044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-02-02,14:23:07,"Taylor, Ryan",10053520,Right,NOR_GEO3,Undefined,Fastball,NA,NA,87.47366,0.38663,-5.051819,2153.355513,254.114828,02:30:00,4.99671,3.00147,6.50109,-29.13431,7.33611,20.99418,2.92512,0.10199,78.48283,-5.125334,-1.258386,0.434652,-12.65414,4.09811,-2.65572,50,5.01133,10.37305,-126.58299,-0.00992,-20.15319,30.28088,-25.64734,3b297410-fd1c-4be1-bdd7-300acbde8f07,NA,NA,NA,NA,NA,1000301582,"Duggan, CJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,LIN_MEM,5,Top,1,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250202-BobSteinStadium-1,73c3d890-e19b-11ef-8cf3-99a1dc1d7ee8,86.71866,NA,NA,8.99083,NA,NA,NA,e0257fc9-7355-4443-95aa-c338f210e7cf,2025-02-02,19:23:07,2025-02-02T19:23:07Z,2025-02-02T19:23:07Z,NA,v3,NA,471663,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,53.99866,-127.53596,15.14044,4.99894,0.79722,-12.82367,-2.99214,11.00729,-10.07659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
139,2025-02-02,14:23:41,"Taylor, Ryan",10053520,Right,NOR_GEO3,Undefined,Slider,NA,NA,74.73585,1.959289,-3.043558,2268.265774,59.571544,08:00:00,4.83876,3.39407,5.9444,-50.36759,0.37126,-2.40158,2.46216,0.3681,67.70776,-7.3591,-3.473978,0.512675,0.25295,0.02843,-3.15004,50,4.96679,5.84092,-108.27054,2.22703,0.29561,21.64034,-32.14084,c73db0c2-2953-4b7e-b830-ea35816cd12b,NA,NA,NA,NA,-31.97299,1000301582,"Duggan, CJ",1763.55841,NA,97.15509,Right,6.626934,NA,NA,NA,118.45649,115.69953,0.931917,-34.330213,2.00398,2.52744,-0.36614,NA,NA,NA,NA,NA,7,3,LIN_MEM,5,Top,1,1,1,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250202-BobSteinStadium-1,87efe0c0-e19b-11ef-8cf3-99a1dc1d7ee8,73.52117,5.65494,NA,7.02809,NA,NA,NA,e0257fc9-7355-4443-95aa-c338f210e7cf,2025-02-02,19:23:41,2025-02-02T19:23:41Z,2025-02-02T19:23:41Z,GroundBall,v3,NA,471663,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.55562,-109.17729,10.82017,4.84527,3.57375,-16.07042,-3.39451,5.82853,0.14781,NA,2.00398,120.06964,-22.5341,5.28987,-1.27796,0.30712,-0.07479,0.01563,-0.00193,2.52744,16.44438,-22.50487,2.50514,-0.53444,0.11642,-0.02514,0.00509,-6.1e-4,-0.36614,-74.94916,4.18721,-0.25112,-0.05841,0.03484,-0.01161,0.00295,-4.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
140,2025-02-02,14:24:21,"Taylor, Ryan",10053520,Right,NOR_GEO3,Undefined,Fastball,NA,NA,86.16119,0.259053,-4.84155,2389.577076,226.888134,01:30:00,5.04451,3.21626,6.51927,-23.51336,14.01162,13.49016,3.32362,-0.11256,77.36113,-4.242317,-2.404678,0.440891,-8.6776,7.64878,-2.88387,50,5.05242,10.05248,-124.70091,-0.06418,-13.42348,29.19352,-20.34205,a1c477cc-85de-4c0b-a051-8f2af0e9623a,NA,NA,NA,NA,174.632351,804749,"Fernandez, Kevin",3385.988875,NA,47.81193,Right,53.915794,NA,NA,NA,114.74041,43.31281,2.988943,177.475528,1.91985,3.47442,0.07302,NA,NA,NA,NA,NA,8,1,LIN_MEM,5,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250202-BobSteinStadium-1,9fb7fb70-e19b-11ef-8cf3-99a1dc1d7ee8,85.49144,41.46147,NA,8.80006,NA,NA,NA,e0257fc9-7355-4443-95aa-c338f210e7cf,2025-02-02,19:24:21,2025-02-02T19:24:21Z,2025-02-02T19:24:21Z,Popup,v3,NA,471663,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,53.97948,-125.62909,14.59676,5.04418,0.58258,-10.17103,-3.21027,10.47926,-6.71174,345.604374,1.91977,-41.1171,1.29854,-0.24891,-0.00149,0.02436,-0.01341,0.00351,-3.5e-4,3.47445,56.66959,-23.82128,2.51779,-0.48961,0.05696,0.00538,-0.00453,6.3e-4,0.07303,3.86642,-1.68864,0.63924,-0.46771,0.3668,-0.15747,0.03355,-0.00282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
