PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
151,2025-03-28,17:49:42,"DeTaeye, Benjamin",808878,Left,IOW_HAW,Undefined,Fastball,NA,NA,91.43812,-2.299495,1.859243,2278.716892,155.306702,11:15:00,5.83699,-0.7182,6.8992000000000004,-13.95335,17.98273,-7.83477,2.57738,0.32307,84.21725,-5.003171,0.426637,0.406736,4.63044,10.44611,0.60334,50,5.68642,-4.02276,-132.9765,-5.65345,8.35148,26.56914,-13.33331,c2c2f9eb-fbdb-4097-8ad9-47466c5f8cbd,NA,NA,NA,NA,NA,831057,"Hellum, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIN_GOL,5,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,IOW_HAW,SiebertField,D1,BIG10,20250328-SiebertField-2,f0a04050-0c26-11f0-b77f-49865be5e224,92.67059,NA,NA,7.22087,NA,NA,NA,9fd833ef-a1df-4a68-a48a-c20c9fb00efa,2025-03-28,22:49:42,2025-03-28T22:49:42Z,2025-03-28T22:49:42Z,NA,v3,471360,1232,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.59926,-133.69371,13.28457,5.83417,-5.29353,-6.66666,0.71497,-4.2482,4.17574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-28,17:49:54,"DeTaeye, Benjamin",808878,Left,IOW_HAW,Undefined,Splitter,NA,NA,79.32491,0.379851,1.283267,770.879579,195.735743,12:30:00,5.79382,-0.95437,6.55102,-37.06167,6.68485,1.45736,3.05375,0.34399,71.98552,-6.596762,1.548196,0.47604,-0.36173,3.81158,0.86518,50,5.80441,-2.63114,-115.24239,-0.24215,-0.4799,24.12201,-27.11758,98d8ee39-69c2-4b99-bafc-17295fc424d6,NA,NA,NA,NA,NA,831057,"Hellum, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MIN_GOL,5,Bottom,0,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,IOW_HAW,SiebertField,D1,BIG10,20250328-SiebertField-2,f7dfb850-0c26-11f0-b77f-49865be5e224,79.17921,NA,NA,7.33939,NA,NA,NA,9fd833ef-a1df-4a68-a48a-c20c9fb00efa,2025-03-28,22:49:54,2025-03-28T22:49:54Z,2025-03-28T22:49:54Z,NA,v3,471360,1232,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.94667,-116.06555,12.061,5.79689,0.68323,-13.55879,0.95469,-2.61476,-0.23995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-28,17:50:14,"DeTaeye, Benjamin",808878,Left,IOW_HAW,Undefined,Fastball,NA,NA,92.10608,-1.892742,1.568729,2194.895363,154.820219,11:15:00,5.8533,-0.76803,7.01068,-14.61387,16.81662,-7.45552,2.9138,0.03692,84.52224,-4.729174,0.202206,0.403503,4.37484,9.77087,0.6741,50,5.73213,-3.38766,-133.97164,-4.75338,7.97746,28.04529,-14.357,6d9ad682-155e-4347-b003-1710d5ff42ff,NA,NA,NA,NA,NA,831057,"Hellum, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MIN_GOL,5,Bottom,0,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIN_GOL,IOW_HAW,SiebertField,D1,BIG10,20250328-SiebertField-2,037c9700-0c27-11f0-b77f-49865be5e224,93.41299,NA,NA,7.58384,NA,NA,NA,9fd833ef-a1df-4a68-a48a-c20c9fb00efa,2025-03-28,22:50:14,2025-03-28T22:50:14Z,2025-03-28T22:50:14Z,NA,v3,471360,1232,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.48681,-134.69958,14.02264,5.85067,-4.38074,-7.1785,0.76472,-3.59472,3.98873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.26298,2.928797,1.788416,1.140381,-2.10927,2.61507,-0.04652,-1.23674,6.82631,-0.89663,84.74911,10.34773,-40.03182,-1.11119,81.67667,-5.55831,6.87263,17.50049,-12.65561,-1.02691,-39.88866,4.94303,High,High,High,NA,NA,High,High,High
154,2025-03-28,17:50:40,"DeTaeye, Benjamin",808878,Left,IOW_HAW,Undefined,Splitter,NA,NA,79.10502,1.214186,0.229842,1670.367393,63.794821,08:15:00,5.74053,-0.77549,6.65678,-44.76435,-0.8,-4.79575,3.12148,-0.9648,71.56795,-7.189548,-0.644372,0.477223,2.57618,-0.27894,0.76161,50,5.80529,-0.2921,-114.90573,1.17136,3.38586,24.66205,-32.54067,694d6bf6-ddf6-49ed-9426-06769f9196bb,NA,NA,NA,NA,NA,804994,"Berkland, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIN_GOL,5,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,IOW_HAW,SiebertField,D1,BIG10,20250328-SiebertField-2,135b6520-0c27-11f0-b77f-49865be5e224,78.98281,NA,NA,7.53707,NA,NA,NA,9fd833ef-a1df-4a68-a48a-c20c9fb00efa,2025-03-28,22:50:40,2025-03-28T22:50:40Z,2025-03-28T22:50:40Z,NA,v3,471360,1232,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.83934,-115.72683,12.33102,5.74825,2.25476,-16.27034,0.77321,-0.40483,1.69293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-28,17:50:53,"DeTaeye, Benjamin",808878,Left,IOW_HAW,Undefined,Fastball,NA,NA,92.67211,-4.376035,2.056253,2165.795036,149.147062,11:00:00,5.81231,-0.56813,6.70339,-13.80544,17.8895,-10.07134,0.65042,0.47345,84.86172,-7.039305,0.221322,0.405197,5.90618,11.00024,0.43519,50,5.51528,-4.4352,-134.36915,-10.61935,10.78919,29.34019,-12.07927,0d775b81-1c30-4063-ab18-2d11f96704ad,NA,NA,NA,NA,NA,804994,"Berkland, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIN_GOL,5,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,IOW_HAW,SiebertField,D1,BIG10,20250328-SiebertField-2,1a9f22e0-0c27-11f0-b77f-49865be5e224,93.02245,NA,NA,7.81039,NA,NA,NA,9fd833ef-a1df-4a68-a48a-c20c9fb00efa,2025-03-28,22:50:53,2025-03-28T22:50:53Z,2025-03-28T22:50:53Z,NA,v3,471360,1232,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.79543,-135.19536,14.67009,5.80953,-10.27921,-6.03963,0.56436,-4.73902,5.39459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-28,17:51:10,"DeTaeye, Benjamin",808878,Left,IOW_HAW,Undefined,Splitter,NA,NA,80.40133,0.576709,0.571401,930.299952,63.941653,08:15:00,5.7001,-0.86327,6.9855,-43.36113,-1.15539,-5.54764,2.61117,-0.80594,72.49053,-7.6168,-0.446786,0.467581,3.14862,-0.33965,0.82961,50,5.72202,-0.98003,-116.84477,0.0189,4.25293,26.73116,-32.63283,58d96fa3-c1bf-4786-abe7-f3a1ac385067,NA,NA,NA,NA,4.274898,804994,"Berkland, Drew",2903.465015,NA,103.94736,Right,26.379959,109.3014,51.86146,12.37483,419.28248,418.47763,4.871263,11.712823,1.01093,2.57523,0.79796,NA,NA,NA,NA,NA,2,3,MIN_GOL,5,Bottom,1,1,1,Changeup,InPlay,Undefined,LineDrive,HomeRun,0,1,NA,MIN_GOL,IOW_HAW,SiebertField,D1,BIG10,20250328-SiebertField-2,253e1990-0c27-11f0-b77f-49865be5e224,80.61156,79.32549,NA,7.9108,NA,NA,NA,9fd833ef-a1df-4a68-a48a-c20c9fb00efa,2025-03-28,22:51:10,2025-03-28T22:51:10Z,2025-03-28T22:51:10Z,FlyBall,v3,471360,1232,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.51138,-117.64534,13.36558,5.70682,0.99622,-16.31641,0.86087,-1.1074,2.12647,201.156663,1.01091,136.20396,-25.29913,6.41011,-1.5037,0.34429,-0.06454,0.00753,-3.8e-4,2.57693,67.69784,-15.67578,-0.1,0.51046,-0.24696,0.06139,-0.00766,3.8e-4,0.79812,10.17707,3.07459,-0.65923,0.14376,-0.03573,0.0077,-9.9e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
157,2025-03-28,17:51:59,"DeTaeye, Benjamin",808878,Left,IOW_HAW,Undefined,Slider,NA,NA,76.56827,0.942541,-1.468826,2294.011975,269.200093,03:00:00,5.4968,-1.29595,6.51676,-45.41487,2.00221,17.27095,2.57743,-1.20474,69.01075,-7.583762,1.670942,0.495608,-9.43493,1.32878,1.39209,50,5.544,2.24175,-111.12825,0.57075,-11.54281,23.93848,-30.5484,22248360-2d47-4889-8327-f99cc9378e02,NA,NA,NA,NA,NA,809730,"Neels, Weber",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIN_GOL,5,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,IOW_HAW,SiebertField,D1,BIG10,20250328-SiebertField-2,422c6930-0c27-11f0-b77f-49865be5e224,76.05286,NA,NA,7.55753,NA,NA,NA,9fd833ef-a1df-4a68-a48a-c20c9fb00efa,2025-03-28,22:51:59,2025-03-28T22:51:59Z,2025-03-28T22:51:59Z,NA,v3,471360,1232,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.97893,-111.98208,11.96924,5.50421,1.66034,-15.2742,1.30479,2.65346,-5.77141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-28,17:52:12,"DeTaeye, Benjamin",808878,Left,IOW_HAW,Undefined,Fastball,NA,NA,91.828,-0.882661,2.216327,2073.293605,162.893348,11:30:00,5.91883,-0.59849,6.77588,-14.40768,18.2743,-5.24461,3.91161,0.98907,82.21685,-3.727443,1.260224,0.411458,3.48461,10.26205,0.45555,50,5.85512,-4.93925,-133.19943,-2.35367,6.12762,34.26738,-14.12848,8ff8c760-ccfd-4466-a139-5f4a650fc266,NA,NA,NA,NA,NA,809730,"Neels, Weber",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MIN_GOL,5,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,IOW_HAW,SiebertField,D1,BIG10,20250328-SiebertField-2,49eca9f0-0c27-11f0-b77f-49865be5e224,91.60695,NA,NA,9.61116,NA,NA,NA,9fd833ef-a1df-4a68-a48a-c20c9fb00efa,2025-03-28,22:52:12,2025-03-28T22:52:12Z,2025-03-28T22:52:12Z,NA,v3,471360,1232,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.7166,-134.15217,17.13369,5.9151,-1.96085,-7.06424,0.59524,-5.10961,3.06381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-28,17:52:24,"DeTaeye, Benjamin",808878,Left,IOW_HAW,Undefined,Fastball,NA,NA,91.78421,-1.47905,0.701996,2062.953622,156.656992,11:15:00,5.83923,-0.62016,6.76907,-15.91009,16.57399,-6.65079,3.16238,-0.53332,82.79947,-4.578859,-0.511873,0.410211,3.73437,9.57902,0.57649,50,5.7363,-1.37236,-133.31915,-3.82117,6.61659,32.82044,-15.20182,26a8d5e4-3cca-4c3a-b7c7-3be5cc0abd54,NA,NA,NA,NA,70.548311,809730,"Neels, Weber",4838.15099,NA,76.08433,Right,50.128436,17.51569,95.64772,108.59635,221.6037,88.07956,4.99444,86.068425,-0.34963,3.80279,-0.85207,NA,NA,NA,NA,NA,3,3,MIN_GOL,5,Bottom,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,IOW_HAW,SiebertField,D1,BIG10,20250328-SiebertField-2,51203b10-0c27-11f0-b77f-49865be5e224,91.8856,96.74797,NA,8.98474,NA,NA,NA,9fd833ef-a1df-4a68-a48a-c20c9fb00efa,2025-03-28,22:52:24,2025-03-28T22:52:24Z,2025-03-28T22:52:24Z,Popup,v3,471360,1232,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.72684,-134.23349,16.41022,5.83686,-3.39767,-7.60091,0.61729,-1.55669,3.30829,NA,-0.33117,23.42857,-11.23467,1.26108,1.47153,-0.93496,0.24561,-0.03064,0.00149,3.79626,85.74892,-23.47996,2.33429,-0.30167,-0.0784,0.05415,-0.01041,6.7e-4,-0.8449,67.28444,-9.61682,0.82115,0.91736,-0.57808,0.15661,-0.02048,0.00105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
160,2025-03-28,17:52:42,"DeTaeye, Benjamin",808878,Left,IOW_HAW,Undefined,Fastball,NA,NA,92.03895,0.553089,0.770914,2168.64766,164.523749,11:30:00,5.9708,-0.56555,6.54677,-15.21867,17.37111,-4.48953,5.20984,-0.23267,82.79432,-2.420778,-0.044709,0.410877,2.55618,9.20575,0.51371,50,6.00189,-1.60533,-133.60424,0.9326,4.55279,32.71048,-15.77777,a4a7e941-6b6b-49ea-9072-5fb0ef6e2277,NA,NA,NA,NA,NA,809730,"Neels, Weber",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MIN_GOL,5,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,IOW_HAW,SiebertField,D1,BIG10,20250328-SiebertField-2,5bde7990-0c27-11f0-b77f-49865be5e224,91.73651,NA,NA,9.24463,NA,NA,NA,9fd833ef-a1df-4a68-a48a-c20c9fb00efa,2025-03-28,22:52:42,2025-03-28T22:52:42Z,2025-03-28T22:52:42Z,NA,v3,471360,1232,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.94549,-134.56675,16.35524,5.96762,1.39686,-7.88888,0.56292,-1.73929,2.27639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-28,17:52:56,"DeTaeye, Benjamin",808878,Left,IOW_HAW,Undefined,Splitter,NA,NA,83.16224,-2.765502,-0.136472,2151.896153,99.783426,09:15:00,5.76242,-0.78781,6.33914,-37.99801,2.78646,-6.92744,0.04782,-1.49074,74.90036,-9.836556,-1.394427,0.459641,3.57307,2.88957,0.80088,50,5.54363,0.54485,-120.5126,-6.97163,5.10428,29.66405,-28.04617,054bd582-ff35-46c3-8cb0-028f311c5e40,NA,NA,NA,NA,NA,809730,"Neels, Weber",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MIN_GOL,5,Bottom,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,IOW_HAW,SiebertField,D1,BIG10,20250328-SiebertField-2,64789f90-0c27-11f0-b77f-49865be5e224,82.00405,NA,NA,8.26189,NA,NA,NA,9fd833ef-a1df-4a68-a48a-c20c9fb00efa,2025-03-28,22:52:56,2025-03-28T22:52:56Z,2025-03-28T22:52:56Z,NA,v3,471360,1232,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.15713,-121.53157,14.83202,5.76656,-6.00824,-14.02308,0.78517,0.36951,2.55214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-28,17:53:12,"DeTaeye, Benjamin",808878,Left,IOW_HAW,Undefined,Splitter,NA,NA,82.16254,-2.224243,1.035919,1493.587199,281.542205,03:30:00,5.6793,-0.66128,6.86957,-39.28486,1.36673,0.65106,0.37702,0.33723,74.44992,-9.594526,1.155305,0.458892,0.00965,1.91413,0.59532,50,5.5245,-2.179,-119.28698,-5.70657,0.01359,27.79032,-29.47848,f208db9d-288a-4fea-b191-b5d792a3b3aa,NA,NA,NA,NA,NA,809730,"Neels, Weber",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,MIN_GOL,5,Bottom,1,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,MIN_GOL,IOW_HAW,SiebertField,D1,BIG10,20250328-SiebertField-2,6def69f0-0c27-11f0-b77f-49865be5e224,82.13799,NA,NA,7.71262,NA,NA,NA,9fd833ef-a1df-4a68-a48a-c20c9fb00efa,2025-03-28,22:53:12,2025-03-28T22:53:12Z,2025-03-28T22:53:12Z,NA,v3,471360,1232,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.6277,-120.12915,13.89516,5.6839,-4.81324,-14.73924,0.66136,-2.17941,0.00679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-28,17:53:44,"DeTaeye, Benjamin",808878,Left,IOW_HAW,Undefined,Fastball,NA,NA,88.7115,-2.883783,2.745204,2168.096726,151.260709,11:00:00,5.77766,-0.91528,6.97703,-13.36859,21.70206,-11.1191,2.03548,0.6569,79.01467,-5.569528,0.710989,0.426229,6.84304,12.94749,0.74858,50,5.59411,-5.73262,-128.47575,-6.68993,11.11218,33.66933,-11.149,a5f78ca7-fa8f-49d7-b738-9144127cee6c,NA,NA,NA,NA,NA,822390,"Sutherland, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MIN_GOL,5,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,IOW_HAW,SiebertField,D1,BIG10,20250328-SiebertField-2,809c9a50-0c27-11f0-b77f-49865be5e224,88.43232,NA,NA,9.69682,NA,NA,NA,9fd833ef-a1df-4a68-a48a-c20c9fb00efa,2025-03-28,22:53:44,2025-03-28T22:53:44Z,2025-03-28T22:53:44Z,NA,v3,471360,1232,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.5157,-129.39382,16.83467,5.77238,-6.38593,-5.5745,0.90903,-6.03562,5.55609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-28,17:54:00,"DeTaeye, Benjamin",808878,Left,IOW_HAW,Undefined,Fastball,NA,NA,90.08964,-2.656089,0.400533,2199.010618,151.480449,11:00:00,5.81508,-0.95068,6.79978,-16.4704,17.54237,-8.81623,2.01673,-1.31982,80.71675,-5.874703,-1.209892,0.419752,4.7452,10.55217,0.92717,50,5.63643,-0.56128,-130.6406,-6.42743,8.00575,33.61951,-14.37121,7cb2210e-aebb-44cd-81ce-f2f35f07bf46,NA,NA,NA,NA,NA,822390,"Sutherland, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MIN_GOL,5,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,IOW_HAW,SiebertField,D1,BIG10,20250328-SiebertField-2,8a8fe7b0-0c27-11f0-b77f-49865be5e224,89.79698,NA,NA,9.37289,NA,NA,NA,9fd833ef-a1df-4a68-a48a-c20c9fb00efa,2025-03-28,22:54:00,2025-03-28T22:54:00Z,2025-03-28T22:54:00Z,NA,v3,471360,1232,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.69307,-131.58755,16.80975,5.81177,-6.02264,-7.18561,0.94615,-0.78677,4.00287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
