PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
288,2025-03-09,19:24:11,"Riedinger, Skyler",1000102090,Right,NOR_BIS,Undefined,Fastball,NA,NA,90.41111,-2.130838,-2.026771,2349.648769,206.697079,01:00:00,5.89882,1.08685,6.27553,-14.76894,18.70446,8.90504,2.70173,-0.04012,83.21475,-4.959091,-0.417956,0.41641,-5.17351,10.59993,-0.94137,50,5.7339,4.29607,-131.38441,-5.28577,-9.10657,26.00362,-13.51574,0f94d2ab-1519-4560-a214-9de56dec2758,NA,NA,NA,NA,18.947636,804662,"Harrison, KaiKea",3585.084473,NA,83.04468,Left,51.248638,101.66985,117.67097,41.99088,225.32336,103.42257,5.673239,24.572794,1.33604,2.16838,0.04944,NA,NA,NA,NA,NA,4,1,TUL_GRE,8,Bottom,2,0,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,TUL_GRE,NOR_BIS,Tulane,D1,AMER,20250309-Tulane-2,fdc7b870-fd45-11ef-a8ce-55c46e1938f3,90.51755,122.84788,NA,7.19636,NA,NA,NA,2931d086-b3de-4aea-ae0e-223193ddaf42,2025-03-10,00:24:11,2025-03-10T00:24:11Z,2025-03-10T00:24:11Z,FlyBall,v3,471471,471388,NA,"Gordon, Noah",10065560,Right,NOR_BIS,54.22552,-132.21808,13.00181,5.89641,-4.85246,-6.75787,-1.08378,4.58802,-4.55328,188.969334,1.33986,72.03958,-19.58863,5.21361,-0.83922,0.05093,0.00674,-0.00126,5e-5,2.16916,94.95333,-21.56656,1.16489,0.19379,-0.17289,0.04914,-0.00659,3.4e-4,0.0508,24.73085,-3.49554,0.65259,-0.04741,-0.00874,0.00192,-4e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
289,2025-03-09,19:27:44,"Lombardi, Michael",1000115581,Right,TUL_GRE,Undefined,Fastball,NA,NA,92.93087,-2.591299,-2.067575,2355.391186,199.938217,12:45:00,5.88607,0.77017,6.01241,-11.48705,20.5832,7.11288,2.52504,-0.55331,85.36362,-4.812995,-0.78929,0.407589,-4.18477,11.54906,-0.61168,50,5.67601,4.56159,-134.90778,-6.39823,-7.7616,27.59386,-10.75376,d7c8dfd3-b897-4700-a0cc-ade91de06d8f,NA,NA,NA,NA,NA,1000136988,"Hamilton, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_BIS,9,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NOR_BIS,Tulane,D1,AMER,20250309-Tulane-2,7c851810-fd46-11ef-a8ce-55c46e1938f3,92.47659,NA,NA,7.56725,NA,NA,NA,2931d086-b3de-4aea-ae0e-223193ddaf42,2025-03-10,00:27:44,2025-03-10T00:27:44Z,2025-03-10T00:27:44Z,NA,v3,471471,471388,NA,"McKenna, Andrew",809957,Right,TUL_GRE,54.48718,-135.82248,13.79693,5.8822,-6.04175,-5.37688,-0.76715,4.81888,-3.8808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
290,2025-03-09,19:27:59,"Lombardi, Michael",1000115581,Right,TUL_GRE,Undefined,Fastball,NA,NA,93.72073,-2.529219,0.581678,2330.382154,201.180375,12:45:00,6.0156,0.53656,6.10869,-10.24973,21.22458,7.84595,2.82101,1.72829,85.887,-4.53222,1.995122,0.403785,-3.8704,11.9091,-0.58511,50,5.81556,-1.72461,-136.11444,-6.24056,-7.28324,29.02462,-9.76374,8b63619d-f6ff-426b-9936-2dbc3966e819,NA,NA,NA,NA,NA,1000136988,"Hamilton, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_BIS,9,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NOR_BIS,Tulane,D1,AMER,20250309-Tulane-2,85c912a0-fd46-11ef-a8ce-55c46e1938f3,93.34789,NA,NA,7.83373,NA,NA,NA,2931d086-b3de-4aea-ae0e-223193ddaf42,2025-03-10,00:27:59,2025-03-10T00:27:59Z,2025-03-10T00:27:59Z,NA,v3,471471,471388,NA,"McKenna, Andrew",809957,Right,TUL_GRE,54.39018,-137.04739,14.51231,6.01111,-5.92673,-4.88187,-0.53344,-1.4905,-3.64162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
291,2025-03-09,19:28:17,"Lombardi, Michael",1000115581,Right,TUL_GRE,Undefined,Fastball,NA,NA,94.09086,-0.506059,0.148042,2299.385579,206.682488,01:00:00,5.91528,0.70319,6.10749,-10.98709,20.29883,9.70611,4.5317,1.64893,85.80447,-2.657447,1.896773,0.402574,-4.92091,10.87115,-0.71926,50,5.87024,-0.78551,-136.72572,-1.45913,-9.30765,30.3688,-11.61185,580814a2-b64b-413f-8442-ed2531e91095,NA,NA,NA,NA,NA,1000136988,"Hamilton, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NOR_BIS,9,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NOR_BIS,Tulane,D1,AMER,20250309-Tulane-2,90623cf0-fd46-11ef-a8ce-55c46e1938f3,93.62859,NA,NA,8.2864,NA,NA,NA,2931d086-b3de-4aea-ae0e-223193ddaf42,2025-03-10,00:28:17,2025-03-10T00:28:17Z,2025-03-10T00:28:17Z,NA,v3,471471,471388,NA,"McKenna, Andrew",809957,Right,TUL_GRE,54.39035,-137.69743,15.1844,5.91099,-1.08759,-5.80593,-0.69889,-0.48769,-4.65383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
292,2025-03-09,19:28:35,"Lombardi, Michael",1000115581,Right,TUL_GRE,Undefined,Fastball,NA,NA,92.93955,-1.637064,-1.219438,2345.609806,207.007564,01:00:00,5.86785,0.46204,6.17699,-10.85745,21.04879,10.22363,3.45045,0.18766,85.05091,-3.762487,0.624844,0.406546,-5.64957,11.6691,-0.37505,50,5.73845,2.44931,-135.07483,-4.11676,-10.45704,28.9108,-10.57522,3ffaa82e-8404-4836-a500-b5607a54e65f,NA,NA,NA,NA,-130.733087,1000136988,"Hamilton, Davis",4081.750265,NA,74.25837,Left,63.588389,NA,NA,NA,NA,29.48725,NA,NA,1.25501,3.64045,-0.21821,NA,NA,NA,NA,NA,1,4,NOR_BIS,9,Top,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NOR_BIS,Tulane,D1,AMER,20250309-Tulane-2,9b1ef4d0-fd46-11ef-a8ce-55c46e1938f3,92.71394,52.62185,NA,7.88864,NA,NA,NA,2931d086-b3de-4aea-ae0e-223193ddaf42,2025-03-10,00:28:35,2025-03-10T00:28:35Z,2025-03-10T00:28:35Z,NA,v3,471471,471388,NA,"McKenna, Andrew",809957,Right,TUL_GRE,54.32373,-135.99711,14.4554,5.8644,-3.7794,-5.28761,-0.45851,2.7829,-5.22852,16.657194,1.25501,-31.61196,-6.06633,3.11845,-3.74597,10.24223,-17.16881,14.83101,-5.20292,3.64045,97.54434,-31.92264,4.62356,-2.1613,4.1904,-6.68507,5.63447,-1.93773,-0.21821,-36.7101,3.29001,0.00329,-0.75636,2.35471,-4.02511,3.52214,-1.24889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
293,2025-03-09,19:28:55,"Lombardi, Michael",1000115581,Right,TUL_GRE,Undefined,Curveball,NA,NA,78.60295,1.233072,0.15421,2719.737938,30.886099,07:00:00,5.76717,0.36708,6.19182,-59.94661,-15.23847,-9.93315,1.91025,-0.3183,72.46375,-9.770175,-1.64456,0.481243,5.19394,-7.83961,-0.37383,50,5.8302,0.0459,-114.36266,0.57858,6.84988,21.91557,-42.51309,6af9e1a4-5304-4a06-bbc4-a9cb5c9abeac,NA,NA,NA,NA,NA,1000136988,"Hamilton, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,NOR_BIS,9,Top,0,2,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,TUL_GRE,NOR_BIS,Tulane,D1,AMER,20250309-Tulane-2,a716ebd0-fd46-11ef-a8ce-55c46e1938f3,78.32302,NA,NA,6.1392,NA,NA,NA,2931d086-b3de-4aea-ae0e-223193ddaf42,2025-03-10,00:28:55,2025-03-10T00:28:55Z,2025-03-10T00:28:55Z,NA,v3,471471,471388,NA,"McKenna, Andrew",809957,Right,TUL_GRE,54.31321,-115.18624,10.95779,5.77844,2.17622,-21.25654,-0.37072,-0.21152,3.42494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49.76069,3.562774,1.930547,1.632227,-0.03242,1.65645,0.36054,-1.99133,5.20881,-0.4145,77.95747,14.04222,-46.87282,-1.81045,54.69063,-3.5473,5.53472,30.93385,-15.71269,-0.54472,-32.1291,2.28123,High,High,High,NA,NA,High,High,High
294,2025-03-09,19:29:27,"Lombardi, Michael",1000115581,Right,TUL_GRE,Undefined,ChangeUp,NA,NA,85.48392,-3.617085,-2.872097,1843.065197,207.973047,01:00:00,5.68902,0.77634,6.3734,-18.40517,19.09639,9.52654,0.81857,-1.0746,78.75066,-7.110307,-1.148824,0.440754,-5.73559,11.28071,-0.5732,50,5.41854,5.86544,-123.97523,-8.32337,-8.97654,23.48791,-14.51906,f532b1cb-6058-4d16-a7e6-408c945f701b,NA,NA,NA,NA,NA,801626,"Canton, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_BIS,9,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NOR_BIS,Tulane,D1,AMER,20250309-Tulane-2,ba6230f0-fd46-11ef-a8ce-55c46e1938f3,85.51814,NA,NA,6.73326,NA,NA,NA,2931d086-b3de-4aea-ae0e-223193ddaf42,2025-03-10,00:29:27,2025-03-10T00:29:27Z,2025-03-10T00:29:27Z,NA,v3,471471,471388,NA,"McKenna, Andrew",809957,Right,TUL_GRE,54.12703,-124.75467,11.74395,5.68676,-7.84156,-7.25953,-0.77278,6.16332,-4.48827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
295,2025-03-09,19:29:44,"Lombardi, Michael",1000115581,Right,TUL_GRE,Undefined,Fastball,NA,NA,93.61401,-2.695025,-1.571482,2344.242033,197.11426,12:30:00,5.81939,0.66103,6.17645,-10.71879,21.03607,6.14587,2.43444,-0.27849,85.04631,-4.804466,-0.463115,0.40558,-3.65433,12.0176,-0.5453,50,5.60992,3.46476,-135.82023,-6.63825,-6.78219,31.53697,-9.87017,355f4995-5d08-4bd1-9a13-4c342e65d227,NA,NA,NA,NA,15.762979,801626,"Canton, Sam",NA,NA,81.52569,Left,-12.268893,NA,NA,NA,11.43582,7.29531,0.092226,16.923074,0.54626,2.34875,0.39477,NA,NA,NA,NA,NA,2,2,NOR_BIS,9,Top,1,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,TUL_GRE,NOR_BIS,Tulane,D1,AMER,20250309-Tulane-2,c45f4250-fd46-11ef-a8ce-55c46e1938f3,92.93465,2.34875,NA,8.5677,NA,NA,NA,2931d086-b3de-4aea-ae0e-223193ddaf42,2025-03-10,00:29:44,2025-03-10T00:29:44Z,2025-03-10T00:29:44Z,GroundBall,v3,471471,471388,NA,"McKenna, Andrew",809957,Right,TUL_GRE,54.32278,-136.82028,15.76848,5.81546,-6.32526,-4.93509,-0.65858,3.67982,-3.39109,180,0.54241,112.70513,NA,NA,NA,NA,NA,NA,NA,2.34962,-25.46733,NA,NA,NA,NA,NA,NA,NA,0.39369,31.8137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
296,2025-03-09,19:30:22,"Lombardi, Michael",1000115581,Right,TUL_GRE,Undefined,Fastball,NA,NA,92.4366,-2.115208,-1.518254,2316.295549,198.98262,12:45:00,5.88074,0.47744,6.07675,-11.47863,21.17505,6.90622,2.96547,-0.35217,83.98428,-4.364279,-0.275014,0.41128,-4.02004,11.88312,-0.36368,50,5.71096,3.26225,-134.15555,-5.23005,-7.28237,30.64975,-10.64761,b4405511-1ec4-4c96-9e4a-9e3d6f77587e,NA,NA,NA,NA,41.388881,10065560,"Gordon, Noah",4268.738326,NA,88.70276,Right,55.56973,65.02079,130.61963,88.72592,226.8641,92.61736,5.830389,60.832677,1.83244,2.16658,-0.47321,NA,NA,NA,NA,NA,3,1,NOR_BIS,9,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NOR_BIS,Tulane,D1,AMER,20250309-Tulane-2,db09df10-fd46-11ef-a8ce-55c46e1938f3,91.64672,135.19592,NA,8.45231,NA,NA,NA,2931d086-b3de-4aea-ae0e-223193ddaf42,2025-03-10,00:30:22,2025-03-10T00:30:22Z,2025-03-10T00:30:22Z,FlyBall,v3,471471,471388,NA,"McKenna, Andrew",809957,Right,TUL_GRE,54.42255,-135.16217,15.32488,5.87698,-4.88035,-5.32381,-0.47474,3.50142,-3.64118,204.730939,1.8402,54.97535,-20.5182,4.97722,-0.03438,-0.41848,0.12976,-0.0165,7.8e-4,2.14346,107.68204,-27.98633,4.29548,-1.30625,0.3123,-0.04095,0.00214,-1e-5,-0.48066,48.76211,-5.05662,1.062,-0.40809,0.15094,-0.0332,0.00377,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
297,2025-03-09,19:30:54,"Lombardi, Michael",1000115581,Right,TUL_GRE,Undefined,Slider,NA,NA,86.94589,0.766029,0.596617,2591.231657,108.185571,09:30:00,5.92156,0.39212,5.83482,-34.3949,2.39095,-3.99882,3.76742,0.61346,80.02029,-5.575596,-0.120717,0.436528,2.19331,1.37221,-0.43844,50,5.9638,-1.14987,-126.39354,0.48671,3.56903,24.3355,-29.94115,e0b251c4-ebd9-4491-926c-30a7aa0102f2,NA,NA,NA,NA,NA,10065560,"Gordon, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOR_BIS,9,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NOR_BIS,Tulane,D1,AMER,20250309-Tulane-2,ee11d9a0-fd46-11ef-a8ce-55c46e1938f3,86.34607,NA,NA,6.9256,NA,NA,NA,2931d086-b3de-4aea-ae0e-223193ddaf42,2025-03-10,00:30:54,2025-03-10T00:30:54Z,2025-03-10T00:30:54Z,NA,v3,471471,471388,NA,"McKenna, Andrew",809957,Right,TUL_GRE,54.6654,-127.28864,12.16775,5.92564,1.58799,-14.97058,-0.39374,-1.28115,1.78451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
298,2025-03-09,19:31:11,"Lombardi, Michael",1000115581,Right,TUL_GRE,Undefined,Fastball,NA,NA,93.48241,-1.465793,-0.069984,2273.443615,196.992235,12:30:00,5.91945,0.52742,6.31568,-9.58516,22.04111,6.41122,3.77024,0.99723,84.82616,-3.381753,1.089762,0.404758,-3.32386,12.16044,-0.52503,50,5.80702,-0.11126,-135.77207,-3.64177,-6.16372,31.54918,-9.62391,651a722d-62af-41db-a85c-26baf3be69a9,NA,NA,NA,NA,NA,10065560,"Gordon, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NOR_BIS,9,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NOR_BIS,Tulane,D1,AMER,20250309-Tulane-2,f7bf4460-fd46-11ef-a8ce-55c46e1938f3,93.12338,NA,NA,8.65625,NA,NA,NA,2931d086-b3de-4aea-ae0e-223193ddaf42,2025-03-10,00:31:11,2025-03-10T00:31:11Z,2025-03-10T00:31:11Z,NA,v3,471471,471388,NA,"McKenna, Andrew",809957,Right,TUL_GRE,54.18143,-136.74025,15.77459,5.91425,-3.34643,-4.81196,-0.52451,0.07789,-3.08186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
299,2025-03-09,19:31:31,"Lombardi, Michael",1000115581,Right,TUL_GRE,Undefined,Fastball,NA,NA,93.14547,-2.788547,-0.489287,2229.799945,199.753046,12:45:00,5.8535,0.46938,6.21161,-9.4115,22.44269,7.68957,2.49347,0.65859,85.05008,-4.654346,0.89892,0.406214,-4.15721,12.78075,-0.43659,50,5.63954,0.8383,-135.26978,-6.78559,-7.69057,29.94096,-8.53054,67a01019-8de1-4f44-b326-ac54a14d102b,NA,NA,NA,NA,-22.79616,10065560,"Gordon, Noah",1004.187463,NA,85.01521,Right,14.494484,99.13144,16.20751,-47.6745,190.91353,190.91353,1.974593,-27.778253,2.00214,2.47961,-0.63087,NA,NA,NA,NA,NA,3,4,NOR_BIS,9,Top,2,2,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,TUL_GRE,NOR_BIS,Tulane,D1,AMER,20250309-Tulane-2,03ec5520-fd47-11ef-a8ce-55c46e1938f3,92.78966,16.35642,NA,8.0954,NA,NA,NA,2931d086-b3de-4aea-ae0e-223193ddaf42,2025-03-10,00:31:31,2025-03-10T00:31:31Z,2025-03-10T00:31:31Z,LineDrive,v3,471471,471388,NA,"McKenna, Andrew",809957,Right,TUL_GRE,54.28924,-136.21587,14.97048,5.8497,-6.51604,-4.26527,-0.46692,1.08131,-3.84529,107.470736,2.00214,111.29059,-18.79274,3.87182,-0.8288,0.14396,-0.02407,0.00323,-2.3e-4,2.47961,31.20795,-18.71767,1.47775,-0.22127,0.03349,-0.00288,3.7e-4,-6e-5,-0.63086,-46.77348,-0.49252,1.44296,-0.5428,0.14988,-0.03224,0.0049,-3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
300,2025-03-09,19:32:10,"Lombardi, Michael",1000115581,Right,TUL_GRE,Undefined,Curveball,NA,NA,77.25479,1.297549,1.357625,2635.006924,31.13031,07:00:00,5.79724,0.19992,5.92666,-66.31767,-19.24761,-12.55245,1.47531,0.41385,70.91849,-10.8062,-0.906279,0.493792,6.84898,-9.78402,-0.30145,50,5.86381,-2.20087,-112.28758,0.3868,8.64752,22.43492,-44.52731,8191fea0-e40b-418a-b37f-814756a3b09e,NA,NA,NA,NA,NA,10276466,"Long, Tyman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NOR_BIS,9,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NOR_BIS,Tulane,D1,AMER,20250309-Tulane-2,1b4ef740-fd47-11ef-a8ce-55c46e1938f3,76.33268,NA,NA,6.3363,NA,NA,NA,2931d086-b3de-4aea-ae0e-223193ddaf42,2025-03-10,00:32:10,2025-03-10T00:32:10Z,2025-03-10T00:32:10Z,NA,v3,471471,471388,NA,"McKenna, Andrew",809957,Right,TUL_GRE,54.57918,-113.1988,11.21746,5.81137,2.19532,-22.26365,-0.20493,-2.5521,4.32376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
301,2025-03-09,19:32:28,"Lombardi, Michael",1000115581,Right,TUL_GRE,Undefined,Fastball,NA,NA,94.78796,-2.120301,-1.443678,2414.634067,195.696665,12:30:00,5.90137,0.40184,6.10524,-6.52229,24.50529,6.59213,3.39553,-0.38418,85.99817,-3.474309,-0.256576,0.400909,-3.80473,13.533,-0.29417,50,5.73455,3.17224,-137.55451,-5.15072,-7.24753,32.16218,-6.39538,67084a29-51c5-405c-ae6c-6252476ccc43,NA,NA,NA,NA,NA,10276466,"Long, Tyman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NOR_BIS,9,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NOR_BIS,Tulane,D1,AMER,20250309-Tulane-2,25ac7820-fd47-11ef-a8ce-55c46e1938f3,94.01753,NA,NA,8.78979,NA,NA,NA,2931d086-b3de-4aea-ae0e-223193ddaf42,2025-03-10,00:32:28,2025-03-10T00:32:28Z,2025-03-10T00:32:28Z,NA,v3,471471,471388,NA,"McKenna, Andrew",809957,Right,TUL_GRE,54.39269,-138.57778,16.08109,5.89518,-4.94724,-3.19769,-0.39876,3.40283,-3.62377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
