PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
140,2025-02-26,19:21:12,"Brown, Gunnar",1000148826,Right,UTS_ROA,Undefined,Slider,NA,NA,80.00543,1.553359,0.12123,2808.195545,94.742373,09:15:00,5.78457,2.00697,4.68194,-42.99006,2.9698,-17.47466,3.67753,0.66587,72.82927,-6.232299,-2.946062,0.487934,8.52965,1.47973,-2.00275,50,5.90415,0.53005,-115.92834,1.52068,11.53784,22.89221,-30.17245,16031cb6-54d4-4bc0-9d7e-6367a9118dc9,NA,NA,NA,NA,NA,1000102182,"Griffith, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,OAK_GOL,5,Top,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,OAK_GOL,UTSanAntonio,D1,AMER,20250226-UTSanAntonio-1,21e32780-f4a9-11ef-a4ba-05797445001f,77.24908,NA,NA,7.17616,NA,NA,NA,2ef1ae19-281e-408e-89b6-94218268aa94,2025-02-27,01:21:12,2025-02-27T01:21:12Z,2025-02-27T01:21:12Z,NA,v3,471467,471397,26 February 2025 19:00-oakland@utsa,"Joyce, Whitt",823172,Right,UTS_ROA,55.81695,-117.07138,11.44611,5.7906,3.02722,-15.08622,-2.01484,-0.04604,5.76892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-02-26,19:21:34,"Brown, Gunnar",1000148826,Right,UTS_ROA,Undefined,Fastball,NA,NA,90.44283,-3.15445,-4.898032,2324.873147,224.198416,01:30:00,5.69915,2.10563,5.47574,-16.41501,18.90194,17.13883,1.36559,-1.06073,81.78632,-6.274216,-1.8607070000000001,0.427723,-10.0663,10.82713,-1.68628,50,5.41002,10.39684,-130.53565,-7.72321,-17.21663,29.72403,-13.65617,abe74f1c-837c-4e39-9bc9-2bb5ad7d09a3,NA,NA,NA,NA,NA,1000102182,"Griffith, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,OAK_GOL,5,Top,1,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,UTS_ROA,OAK_GOL,UTSanAntonio,D1,AMER,20250226-UTSanAntonio-1,2f743510-f4a9-11ef-a4ba-05797445001f,88.12342,NA,NA,8.65651,NA,NA,NA,2ef1ae19-281e-408e-89b6-94218268aa94,2025-02-27,01:21:34,2025-02-27T01:21:34Z,2025-02-27T01:21:34Z,NA,v3,471467,471397,26 February 2025 19:00-oakland@utsa,"Joyce, Whitt",823172,Right,UTS_ROA,55.02222,-131.67429,14.86201,5.69585,-7.20008,-6.82808,-2.09719,11.05636,-8.60831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-02-26,19:22:07,"Brown, Gunnar",1000148826,Right,UTS_ROA,Undefined,Slider,NA,NA,78.46905,1.004751,-1.310536,2623.825588,75.058211,08:30:00,5.86522,2.13381,4.85657,-47.63786,-0.56039,-7.46496,2.84681,0.271,72.21635,-7.588479,-2.62539,0.49383,3.32284,-0.11406,-1.99783,50,5.92366,2.91668,-113.84828,0.25398,4.37065,20.47531,-32.32405,cf8a8aec-c12e-4bfa-9361-de540d704f04,NA,NA,NA,NA,NA,804062,"Rice, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OAK_GOL,5,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,OAK_GOL,UTSanAntonio,D1,AMER,20250226-UTSanAntonio-1,43077fb0-f4a9-11ef-a4ba-05797445001f,76.32669,NA,NA,6.25269,NA,NA,NA,2ef1ae19-281e-408e-89b6-94218268aa94,2025-02-27,01:22:07,2025-02-27T01:22:07Z,2025-02-27T01:22:07Z,NA,v3,471467,471397,26 February 2025 19:00-oakland@utsa,"Joyce, Whitt",823172,Right,UTS_ROA,55.64419,-114.85889,10.23765,5.87175,1.84941,-16.16202,-2.13647,2.70096,2.18532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-02-26,19:22:26,"Brown, Gunnar",1000148826,Right,UTS_ROA,Undefined,Slider,NA,NA,78.98076,0.800137,-2.319124,2741.111911,62.021986,08:00:00,5.74317,2.15976,4.88298,-49.53349,-3.12221,-8.47587,2.37307,-0.7419,72.89967,-8.108344,-3.811389,0.490324,3.56429,-1.34437,-1.92444,50,5.7797,4.9936,-114.57162,-0.22661,4.75248,20.54953,-33.96657,af73024b-aac9-432b-83f4-7712cc535d31,NA,NA,NA,NA,NA,804062,"Rice, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,OAK_GOL,5,Top,1,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,OAK_GOL,UTSanAntonio,D1,AMER,20250226-UTSanAntonio-1,4e139010-f4a9-11ef-a4ba-05797445001f,76.87251,NA,NA,6.08108,NA,NA,NA,2ef1ae19-281e-408e-89b6-94218268aa94,2025-02-27,01:22:26,2025-02-27T01:22:26Z,2025-02-27T01:22:26Z,NA,v3,471467,471397,26 February 2025 19:00-oakland@utsa,"Joyce, Whitt",823172,Right,UTS_ROA,55.61878,-115.575,10.27477,5.75028,1.4319,-16.98329,-2.1626,4.76155,2.37624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.14414,2.021719,1.123379,0.89834,-0.50716,2.09253,0.87097,-3.07909,5.30798,4.57815,65.05803,6.45973,59.72552,-3.03869,84.23125,-9.49837,5.31632,12.65695,-12.69932,4.58675,64.17829,-3.14213,High,High,High,NA,NA,High,High,High
144,2025-02-26,19:22:49,"Brown, Gunnar",1000148826,Right,UTS_ROA,Undefined,Fastball,NA,NA,89.69852,-1.461423,-5.947893,2284.201407,216.983854,01:15:00,5.63676,2.26237,5.53431,-16.32643,19.41414,13.6893,2.90248,-2.17666,81.24851,-4.569433,-3.5283350000000002,0.430281,-8.59241,10.55603,-1.75337,50,5.49859,12.86175,-129.43316,-3.80492,-14.50639,28.22473,-14.35256,70da22fa-e090-4008-a18d-4e4ac062afd0,NA,NA,NA,NA,NA,804062,"Rice, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,OAK_GOL,5,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,OAK_GOL,UTSanAntonio,D1,AMER,20250226-UTSanAntonio-1,5bee9ef0-f4a9-11ef-a4ba-05797445001f,87.59959,NA,NA,8.45001,NA,NA,NA,2ef1ae19-281e-408e-89b6-94218268aa94,2025-02-27,01:22:49,2025-02-27T01:22:49Z,2025-02-27T01:22:49Z,NA,v3,471467,471397,26 February 2025 19:00-oakland@utsa,"Joyce, Whitt",823172,Right,UTS_ROA,54.96322,-130.51098,14.11237,5.63342,-3.25684,-7.17628,-2.25509,13.4157,-7.2532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-02-26,19:23:11,"Brown, Gunnar",1000148826,Right,UTS_ROA,Undefined,Slider,NA,NA,78.19246,1.113222,-0.632517,2748.749354,94.11708,09:15:00,5.77513,2.09667,4.90126,-45.06054,2.77256,-16.143,3.07316,0.15317,71.17697,-7.071122,-3.477607,0.497778,7.74418,1.52445,-2.02059,50,5.8466,1.93086,-113.32458,0.58803,9.97944,22.46333,-30.20958,58b66356-584c-4449-992f-99275a222dcf,NA,NA,NA,NA,NA,804062,"Rice, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,OAK_GOL,5,Top,1,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UTS_ROA,OAK_GOL,UTSanAntonio,D1,AMER,20250226-UTSanAntonio-1,68fe95a0-f4a9-11ef-a4ba-05797445001f,75.72139,NA,NA,7.01549,NA,NA,NA,2ef1ae19-281e-408e-89b6-94218268aa94,2025-02-27,01:23:11,2025-02-27T01:23:11Z,2025-02-27T01:23:11Z,NA,v3,471467,471397,26 February 2025 19:00-oakland@utsa,"Joyce, Whitt",823172,Right,UTS_ROA,55.59773,-114.42878,11.23167,5.7812,2.07302,-15.10479,-2.10344,1.44031,4.98972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-02-26,19:24:46,"Brown, Gunnar",1000148826,Right,UTS_ROA,Undefined,Fastball,NA,NA,89.10945,-3.428503,-5.087635,2226.99284,214.777975,01:15:00,5.73072,1.90104,5.56072,-17.348,18.90194,12.23221,1.06535,-1.84542,80.81203,-6.711343,-2.918433,0.433336,-7.65166,10.92867,-1.46868,50,5.42201,10.89528,-128.5572,-8.25664,-12.71782,28.35011,-14.00948,e7342c3a-429a-4d02-99fc-cb78b6ac3370,NA,NA,NA,NA,NA,1000315105,"Lauinger, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,OAK_GOL,5,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,OAK_GOL,UTSanAntonio,D1,AMER,20250226-UTSanAntonio-1,a1d18d10-f4a9-11ef-a4ba-05797445001f,86.98193,NA,NA,8.29742,NA,NA,NA,2ef1ae19-281e-408e-89b6-94218268aa94,2025-02-27,01:24:46,2025-02-27T01:24:46Z,2025-02-27T01:24:46Z,NA,v3,471467,471397,26 February 2025 19:00-oakland@utsa,"Joyce, Whitt",823172,Right,UTS_ROA,54.93649,-129.64125,14.17506,5.72748,-7.72094,-7.00474,-1.8946,11.38158,-6.35891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-02-26,19:25:03,"Brown, Gunnar",1000148826,Right,UTS_ROA,Undefined,Fastball,NA,NA,88.33404,-1.641159,-3.475202,2203.499569,219.419374,01:15:00,5.57349,2.1325,5.54911,-20.10403,16.4795,12.52158,2.36128,-0.07554,80.25035,-5.422617,-1.247265,0.435326,-7.35894,9.17859,-1.83996,50,5.41818,7.22225,-127.9305,-4.31848,-12.12736,27.77363,-17.04796,8f5b1146-d46f-4c88-8600-7ae3d4172ad6,NA,NA,NA,NA,51.292432,1000315105,"Lauinger, John",5227.839204,NA,81.22856,Right,32.531908,58.88116,53.53882,92.91385,254.25893,172.41115,3.94612,66.692942,0.69639,2.2892,0.0713,NA,NA,NA,NA,NA,4,2,OAK_GOL,5,Top,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,OAK_GOL,UTSanAntonio,D1,AMER,20250226-UTSanAntonio-1,ac19b130-f4a9-11ef-a4ba-05797445001f,86.58448,57.95806,NA,8.08368,NA,NA,NA,2ef1ae19-281e-408e-89b6-94218268aa94,2025-02-27,01:25:03,2025-02-27T01:25:03Z,2025-02-27T01:25:03Z,FlyBall,v3,471467,471397,26 February 2025 19:00-oakland@utsa,"Joyce, Whitt",823172,Right,UTS_ROA,54.94991,-129.00065,13.88681,5.57192,-3.66161,-8.52398,-2.12724,7.68953,-6.06368,230.978031,0.69854,62.753660000000004,-18.68035,4.47014,-0.6416,-0.06831,0.0487,-0.00855,5.6e-4,2.28834,64.08864,-21.14808,2.02178,-0.42449,0.10611,-0.02013,0.00265,-2.1e-4,0.0707,78.39934,-6.03541,0.29064,-0.12756,0.16641,-0.07915,0.01679,-0.00135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
148,2025-02-26,19:25:25,"Brown, Gunnar",1000148826,Right,UTS_ROA,Undefined,Slider,NA,NA,79.39834,0.491374,-0.201038,2671.527126,72.736059,08:30:00,5.79642,1.86902,4.89505,-48.04593,-2.03008,-11.16823,2.2574,0.74817,72.95121,-8.175704,-2.171971,0.488231,5.45614,-0.70622,-1.83945,50,5.80404,0.87546,-115.22031,-0.78921,7.32588,21.64929,-33.12229,754765c9-98d4-4563-8cb5-f0b10cdd121c,NA,NA,NA,NA,NA,1000315105,"Lauinger, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,OAK_GOL,5,Top,2,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,OAK_GOL,UTSanAntonio,D1,AMER,20250226-UTSanAntonio-1,b912c480-f4a9-11ef-a4ba-05797445001f,77.20209,NA,NA,6.44713,NA,NA,NA,2ef1ae19-281e-408e-89b6-94218268aa94,2025-02-27,01:25:25,2025-02-27T01:25:25Z,2025-02-27T01:25:25Z,NA,v3,471467,471397,26 February 2025 19:00-oakland@utsa,"Joyce, Whitt",823172,Right,UTS_ROA,55.60599,-116.26888,10.82464,5.80341,0.81504,-16.56115,-1.87326,0.52064,3.66294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-02-26,19:25:46,"Brown, Gunnar",1000148826,Right,UTS_ROA,Undefined,Slider,NA,NA,80.13434,-0.894138,-2.98927,2744.685263,48.983646,07:45:00,6.16819,1.526,5.05244,-54.98149,-9.74756,-12.84268,0.74188,-2.36612,73.94927,-10.731477,-5.260256,0.484065,5.54264,-4.24477,-1.23032,50,6.0386,6.58943,-116.15175,-3.83788,7.51738,23.22012,-37.93115,32cc2efa-052b-4e8f-8563-6ffcb31682f4,NA,NA,NA,NA,NA,1000315105,"Lauinger, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,OAK_GOL,5,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,OAK_GOL,UTSanAntonio,D1,AMER,20250226-UTSanAntonio-1,c5b52c50-f4a9-11ef-a4ba-05797445001f,77.86652,NA,NA,6.18507,NA,NA,NA,2ef1ae19-281e-408e-89b6-94218268aa94,2025-02-27,01:25:46,2025-02-27T01:25:46Z,2025-02-27T01:25:46Z,NA,v3,471467,471397,26 February 2025 19:00-oakland@utsa,"Joyce, Whitt",823172,Right,UTS_ROA,55.45103,-117.23641,11.61006,6.1765,-2.06604,-18.96557,-1.52992,6.23827,3.75869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-02-26,19:26:08,"Brown, Gunnar",1000148826,Right,UTS_ROA,Undefined,Curveball,NA,NA,77.6539,-0.310099,-0.499987,2552.355477,29.523419,07:00:00,6.22818,1.38723,5.3656,-59.655029999999996,-12.31855,-7.80823,0.96614,0.2677,71.77777,-11.066985,-1.894077,0.495187,3.81677,-5.78851,-1.3365,50,6.1572,1.28196,-112.8211,-2.66035,4.89534,21.46556,-39.59828,0095f2c1-dbf4-4aef-918e-bc7527433797,NA,NA,NA,NA,NA,1000315105,"Lauinger, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,OAK_GOL,5,Top,2,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,OAK_GOL,UTSanAntonio,D1,AMER,20250226-UTSanAntonio-1,d2da58b0-f4a9-11ef-a4ba-05797445001f,76.11755,NA,NA,5.87613,NA,NA,NA,2ef1ae19-281e-408e-89b6-94218268aa94,2025-02-27,01:26:08,2025-02-27T01:26:08Z,2025-02-27T01:26:08Z,NA,v3,471467,471397,26 February 2025 19:00-oakland@utsa,"Joyce, Whitt",823172,Right,UTS_ROA,55.13885,-113.79463,10.73278,6.23714,-0.86445,-19.79914,-1.38961,1.05994,2.44767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-02-26,19:26:36,"Brown, Gunnar",1000148826,Right,UTS_ROA,Undefined,Curveball,NA,NA,78.07412,1.593165,-1.237806,2733.857441,52.105757,07:45:00,6.26613,1.34945,5.05793,-59.29976,-11.32339,-16.68316,2.82766,-1.20832,71.00899,-9.115721,-4.189178,0.498523,7.82493,-5.56611,-1.218,50,6.37077,3.14082,-113.14988,0.97702,9.98184,23.73333,-39.27444,79a969b0-df3e-4554-9019-a59bd670d8b8,NA,NA,NA,NA,NA,1000315105,"Lauinger, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,OAK_GOL,5,Top,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,OAK_GOL,UTSanAntonio,D1,AMER,20250226-UTSanAntonio-1,e34f7360-f4a9-11ef-a4ba-05797445001f,75.60825,NA,NA,7.06513,NA,NA,NA,2ef1ae19-281e-408e-89b6-94218268aa94,2025-02-27,01:26:36,2025-02-27T01:26:36Z,2025-02-27T01:26:36Z,NA,v3,471467,471397,26 February 2025 19:00-oakland@utsa,"Joyce, Whitt",823172,Right,UTS_ROA,55.44384,-114.28602,11.86667,6.279,2.85715,-19.63722,-1.35692,2.66298,4.99092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-02-26,19:26:58,"Brown, Gunnar",1000148826,Right,UTS_ROA,Undefined,Fastball,NA,NA,90.5631,-1.607093,-2.464144,2158.194242,215.290563,01:15:00,5.85407,1.67386,5.37803,-18.27245,16.72706,10.99449,2.82297,0.27858,82.20235,-5.046685,-0.511493,0.425797,-6.24398,9.22178,-1.46116,50,5.69753,5.14143,-131.22254,-4.29243,-10.81987,29.37223,-16.19408,a6326268-6dfd-44b9-98eb-11c39d97fb9c,NA,NA,NA,NA,123.9519,1000315105,"Lauinger, John",4693.763195,NA,69.51133,Right,37.226232,NA,NA,NA,NA,43.83801,NA,NA,0.24544,2.65166,-0.11172,NA,NA,NA,NA,NA,4,7,OAK_GOL,5,Top,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,OAK_GOL,UTSanAntonio,D1,AMER,20250226-UTSanAntonio-1,f04f1660-f4a9-11ef-a4ba-05797445001f,88.52212,30.48782,NA,8.36075,NA,NA,NA,2ef1ae19-281e-408e-89b6-94218268aa94,2025-02-27,01:26:58,2025-02-27T01:26:58Z,2025-02-27T01:26:58Z,NA,v3,471467,471397,26 February 2025 19:00-oakland@utsa,"Joyce, Whitt",823172,Right,UTS_ROA,55.1203,-132.36368,14.68612,5.85207,-3.66327,-8.09704,-1.66907,5.56179,-5.40993,NA,0.24544,-45.33733,-1.76451,1.56059,-0.05372,-1.50249,2.94759,-2.86276,1.1425,2.65166,61.67588,-24.9148,2.6154,-0.52089,0.32717,-0.49996,0.47649,-0.18971,-0.11172,67.33777,-13.42127,3.55848,-0.30872,-1.50938,2.98265,-2.89472,1.15473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
153,2025-02-26,19:27:26,"Brown, Gunnar",1000148826,Right,UTS_ROA,Undefined,Fastball,NA,NA,90.73029,-1.494075,-3.562343,2200.929642,213.982427,01:15:00,5.79375,1.83392,5.57307,-20.04257,15.27257,9.34863,2.72496,-0.71879,80.90693,-5.297493,-1.898854,0.427712,-5.9637,8.63095,-1.53297,50,5.65218,7.73327,-131.10933,-4.07484,-10.12026,34.20313,-17.52754,58636486-ce7c-408f-8e18-ecf8ff4fa8bd,NA,NA,NA,NA,46.831699,1000315105,"Lauinger, John",4802.916814,NA,75.67044,Right,6.618763,NA,NA,NA,112.38721,106.91513,1.158863,51.955443,0.02753,2.77687,0.78491,NA,NA,NA,NA,NA,4,8,OAK_GOL,5,Top,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,OAK_GOL,UTSanAntonio,D1,AMER,20250226-UTSanAntonio-1,00e96c50-f4aa-11ef-a4ba-05797445001f,88.12569,5.80943,NA,9.82336,NA,NA,NA,2ef1ae19-281e-408e-89b6-94218268aa94,2025-02-27,01:27:26,2025-02-27T01:27:26Z,2025-02-27T01:27:26Z,GroundBall,v3,471467,471397,26 February 2025 19:00-oakland@utsa,"Joyce, Whitt",823172,Right,UTS_ROA,54.92235,-132.38722,17.10157,5.79219,-3.41997,-8.76377,-1.82896,8.11138,-5.06013,NA,0.02753,75.42272,-16.37194,3.03094,-0.52225,-0.07254,0.14826,-0.07765,0.01579,2.77688,12.79199,-13.77736,0.63803,-0.1095,0.11105,-0.09097,0.04362,-0.00871,0.78491,80.40544,-4.19269,0.04987,0.02011,0.11238,-0.13021,0.06608,-0.01337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
