PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
201,2025-03-18,19:54:50,"Knier, Chris",10032546,Right,FLO_SEM,Undefined,Curveball,NA,NA,82.06151,-0.076741,-1.865351,2650.193413,19.309814,06:45:00,5.93125,0.48098,4.66946,-50.33326,-6.75961,-2.85417,1.66388,-1.52926,75.37249,-9.083421,-2.367001,0.475098,0.86469,-2.90622,-0.28811,50,5.87739,4.00113,-118.97374,-2.15461,1.23503,23.57008,-36.32502,7cc68247-2bed-4f38-8eee-4ba8e1c3e0b9,NA,NA,NA,NA,NA,702675,"Dalley, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,MER_BEA,6,Top,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,MER_BEA,DickHowserStadium,D1,ACC,20250318-DickHowserStadium-1,61fe38e0-0454-11f0-b45d-2322017beb2e,79.3361,NA,NA,6.68902,NA,NA,NA,9dac64c1-eb77-4a2a-9511-7546cf8305e5,2025-03-18,23:54:50,2025-03-18T23:54:50Z,2025-03-18T23:54:50Z,NA,v3,101,471354,18 March 2025 18:00-mercer@floridast,"West, Jaxson",702486,Right,FLO_SEM,55.83157,-120.12348,11.78504,5.93928,-0.38268,-18.16251,-0.48181,3.94088,0.61751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-03-18,19:55:09,"Knier, Chris",10032546,Right,FLO_SEM,Undefined,Curveball,NA,NA,80.72586,0.740092,-0.661968,2701.450255,22.07537,06:45:00,5.98829,0.64545,4.42824,-57.33582,-11.49115,-5.30614,1.91647,-0.4283,73.4622,-9.490359,-1.591467,0.487322,2.38351,-5.45803,-0.56962,50,6.00994,1.5873,-116.93196,-0.79426,3.25355,24.94749,-39.62449,45c5135e-1d3d-4543-b090-43fb0ba74823,NA,NA,NA,NA,NA,702675,"Dalley, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,MER_BEA,6,Top,2,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,MER_BEA,DickHowserStadium,D1,ACC,20250318-DickHowserStadium-1,6d0edd20-0454-11f0-b45d-2322017beb2e,77.3461,NA,NA,7.26366,NA,NA,NA,9dac64c1-eb77-4a2a-9511-7546cf8305e5,2025-03-18,23:55:09,2025-03-18T23:55:09Z,2025-03-18T23:55:09Z,NA,v3,101,471354,18 March 2025 18:00-mercer@floridast,"West, Jaxson",702486,Right,FLO_SEM,56.07327,-118.22059,12.47374,5.99811,1.2525,-19.81225,-0.64727,1.41924,1.62678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-03-18,19:55:33,"Knier, Chris",10032546,Right,FLO_SEM,Undefined,Slider,NA,NA,86.46965,-2.315327,-1.812127,2545.054009,121.831135,10:00:00,5.86482,0.85648,4.94869,-35.17344,3.75232,-4.00603,0.74354,-1.1903,79.29758,-8.668081,-2.519504,0.449045,1.46323,2.89721,-0.67714,50,5.61106,4.14468,-125.25925,-6.44054,2.31631,26.15825,-27.58775,3d16656b-2d31-4a44-a09a-469b73c1849c,NA,NA,NA,NA,NA,702675,"Dalley, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,MER_BEA,6,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,MER_BEA,DickHowserStadium,D1,ACC,20250318-DickHowserStadium-1,7b1df450-0454-11f0-b45d-2322017beb2e,83.93907,NA,NA,7.17207,NA,NA,NA,9dac64c1-eb77-4a2a-9511-7546cf8305e5,2025-03-18,23:55:33,2025-03-18T23:55:33Z,2025-03-18T23:55:33Z,NA,v3,101,471354,18 March 2025 18:00-mercer@floridast,"West, Jaxson",702486,Right,FLO_SEM,55.55012,-126.41299,13.07913,5.86829,-5.22376,-13.79388,-0.85769,4.04252,1.15816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-03-18,19:55:51,"Knier, Chris",10032546,Right,FLO_SEM,Undefined,Slider,NA,NA,87.42655,-1.541693,-1.820947,2616.751397,111.675377,09:45:00,5.87154,0.98521,4.90555,-34.87329,3.39713,-5.29811,1.50636,-1.17896,79.71898,-7.858349,-2.755243,0.445249,2.05933,2.54193,-0.8025,50,5.69179,4.27385,-126.61645,-4.79965,3.31734,27.71141,-28.07932,ec865db3-1878-4098-b8fd-078767f9bce5,NA,NA,NA,NA,NA,702675,"Dalley, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,6,MER_BEA,6,Top,2,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FLO_SEM,MER_BEA,DickHowserStadium,D1,ACC,20250318-DickHowserStadium-1,864e0770-0454-11f0-b45d-2322017beb2e,84.65474,NA,NA,7.70757,NA,NA,NA,9dac64c1-eb77-4a2a-9511-7546cf8305e5,2025-03-18,23:55:51,2025-03-18T23:55:51Z,2025-03-18T23:55:51Z,NA,v3,101,471354,18 March 2025 18:00-mercer@floridast,"West, Jaxson",702486,Right,FLO_SEM,55.59176,-127.83441,13.85571,5.87562,-3.56552,-14.03966,-0.98714,4.12805,1.65867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-03-18,19:58:04,"Johnson, Jeb",10061066,Right,MER_BEA,Undefined,Slider,NA,NA,77.30448,0.353538,-1.075894,2460.85587,73.623353,08:30:00,4.96633,1.43883,5.09292,-51.68814,-3.10729,-16.08245,0.99223,-0.91546,70.71079,-8.998974,-3.923771,0.501654,7.70685,-1.22421,-1.32381,50,4.959,2.7465,-112.12436,-1.11304,9.70926,22.23712,-33.71632,b8bdf5fb-ea99-49d5-b13a-3f09445e6973,NA,NA,NA,NA,NA,10082784,"Gibson, BJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FLO_SEM,6,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,MER_BEA,DickHowserStadium,D1,ACC,20250318-DickHowserStadium-1,d5357620-0454-11f0-b45d-2322017beb2e,75.13636,NA,NA,6.59369,NA,NA,NA,9dac64c1-eb77-4a2a-9511-7546cf8305e5,2025-03-18,23:58:04,2025-03-18T23:58:04Z,2025-03-18T23:58:04Z,NA,v3,101,471354,18 March 2025 18:00-mercer@floridast,"Norton, Cade",10057502,Right,MER_BEA,55.40805,-113.19183,11.11856,4.97359,0.50548,-16.85816,-1.44446,2.28041,4.85463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-03-18,19:58:16,"Johnson, Jeb",10061066,Right,MER_BEA,Undefined,Slider,NA,NA,87.4475,-1.422072,-1.877478,2165.020666,243.789723,02:15:00,5.36448,0.85743,6.14532,-27.73127,8.39969,14.78052,1.73847,0.3536,80.27266,-6.590511,0.789691,0.432624,-8.13343,5.08729,-0.72173,50,5.24188,3.56963,-127.0462,-4.042,-13.30898,25.74313,-23.84957,76e3399c-97a6-43f9-af73-2928da98d825,NA,NA,NA,NA,NA,10082784,"Gibson, BJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FLO_SEM,6,Bottom,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,MER_BEA,DickHowserStadium,D1,ACC,20250318-DickHowserStadium-1,dc4ad0e0-0454-11f0-b45d-2322017beb2e,87.12507,NA,NA,7.17484,NA,NA,NA,9dac64c1-eb77-4a2a-9511-7546cf8305e5,2025-03-18,23:58:16,2025-03-18T23:58:16Z,2025-03-18T23:58:16Z,NA,v3,101,471354,18 March 2025 18:00-mercer@floridast,"Norton, Cade",10057502,Right,MER_BEA,54.35421,-127.92545,12.87156,5.36602,-3.22743,-11.92478,-0.85141,4.02419,-6.65449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-03-18,19:58:28,"Johnson, Jeb",10061066,Right,MER_BEA,Undefined,Slider,NA,NA,77.97042,1.696377,0.747311,2517.403503,85.935113,08:45:00,4.97329,1.52675,4.89174,-47.91196,0.51748,-17.10595,2.58591,0.80821,70.45283,-7.017901,-2.268071,0.500871,8.61445,0.25646,-1.58495,50,5.09971,-0.74422,-112.89688,1.6142,10.9501,23.45139,-31.84804,556149cd-0849-418f-bb2b-a78b93999cab,NA,NA,NA,NA,NA,10082784,"Gibson, BJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,FLO_SEM,6,Bottom,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,MER_BEA,DickHowserStadium,D1,ACC,20250318-DickHowserStadium-1,e3c3f680-0454-11f0-b45d-2322017beb2e,75.25374,NA,NA,7.51759,NA,NA,NA,9dac64c1-eb77-4a2a-9511-7546cf8305e5,2025-03-18,23:58:28,2025-03-18T23:58:28Z,2025-03-18T23:58:28Z,NA,v3,101,471354,18 March 2025 18:00-mercer@floridast,"Norton, Cade",10057502,Right,MER_BEA,55.60591,-114.05542,11.7257,4.9811,3.18754,-15.92402,-1.53482,-1.28517,5.47505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-03-18,19:58:43,"Johnson, Jeb",10061066,Right,MER_BEA,Undefined,Slider,NA,NA,79.73105,0.444253,-1.610194,2721.984382,70.701427,08:15:00,5.20526,1.45992,5.60343,-47.43447,-2.98614,-12.42485,1.66728,-1.07903,73.3879,-8.20852,-3.829265,0.479843,5.84485,-1.22488,-1.31387,50,5.21253,3.73888,-115.79965,-0.70371,7.92167,22.00085,-33.83418,67ee6b55-8683-4be1-9eea-40f9e5c5e81a,NA,NA,NA,NA,NA,10082784,"Gibson, BJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,FLO_SEM,6,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,MER_BEA,DickHowserStadium,D1,ACC,20250318-DickHowserStadium-1,ec9e80e0-0454-11f0-b45d-2322017beb2e,78.55161,NA,NA,6.34315,NA,NA,NA,9dac64c1-eb77-4a2a-9511-7546cf8305e5,2025-03-18,23:58:43,2025-03-18T23:58:43Z,2025-03-18T23:58:43Z,NA,v3,101,471354,18 March 2025 18:00-mercer@floridast,"Norton, Cade",10057502,Right,MER_BEA,54.89769,-116.72646,11.00042,5.21215,0.72159,-16.91709,-1.46434,3.40517,3.96084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-03-18,19:58:55,"Johnson, Jeb",10061066,Right,MER_BEA,Undefined,Sinker,NA,NA,88.06899,-1.501989,-3.138336,2302.182196,239.990093,02:00:00,5.3154,0.78161,6.06028,-25.88375,9.99792,15.31359,1.76585,-0.84986,80.55815,-6.336925,-0.383642,0.43113,-8.7804,5.92229,-0.54592,50,5.18476,6.38426,-127.7869,-4.18468,-14.50273,26.60183,-22.39212,12f1bdb7-8da9-45be-80e9-9f32dd3b76e7,NA,NA,NA,NA,NA,10082784,"Gibson, BJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,FLO_SEM,6,Bottom,0,2,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,FLO_SEM,MER_BEA,DickHowserStadium,D1,ACC,20250318-DickHowserStadium-1,f3e9b8b0-0454-11f0-b45d-2322017beb2e,87.42716,NA,NA,7.51084,NA,NA,NA,9dac64c1-eb77-4a2a-9511-7546cf8305e5,2025-03-18,23:58:55,2025-03-18T23:58:55Z,2025-03-18T23:58:55Z,NA,v3,101,471354,18 March 2025 18:00-mercer@floridast,"Norton, Cade",10057502,Right,MER_BEA,54.43955,-128.70778,13.30091,5.31621,-3.40953,-11.19606,-0.77561,6.8863,-7.25137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.45288,2.780657,1.538714,1.241943,0.04453,1.61177,0.85819,-2.29314,4.73786,3.78868,70.24381,7.15778,-54.5398,-2.24883,62.48838,-3.31973,4.80709,19.99685,-14.58295,3.69193,-53.40482,5.2561,High,High,High,NA,NA,High,High,High
210,2025-03-18,19:59:23,"Johnson, Jeb",10061066,Right,MER_BEA,Undefined,Sinker,NA,NA,86.19901,-0.145258,-1.291913,2229.685837,254.659522,02:30:00,4.95328,1.33175,6.01805,-31.7014,5.7489,16.61725,2.17692,1.51963,78.83019,-6.037181,1.699747,0.440453,-8.91792,3.36024,-1.23947,50,4.92467,2.15732,-125.25726,-1.3579,-14.1293,25.94571,-26.85016,8db6f55e-584e-49c4-a449-e1a159654611,NA,NA,NA,NA,NA,702629,"Harrelson, Gage",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FLO_SEM,6,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,MER_BEA,DickHowserStadium,D1,ACC,20250318-DickHowserStadium-1,04941430-0455-11f0-b45d-2322017beb2e,85.5766,NA,NA,7.36882,NA,NA,NA,9dac64c1-eb77-4a2a-9511-7546cf8305e5,2025-03-18,23:59:23,2025-03-18T23:59:23Z,2025-03-18T23:59:23Z,NA,v3,101,471354,18 March 2025 18:00-mercer@floridast,"Norton, Cade",10057502,Right,MER_BEA,54.48197,-126.18223,12.97285,4.95601,-0.40069,-13.42508,-1.32535,2.66104,-7.06465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-03-18,19:59:33,"Johnson, Jeb",10061066,Right,MER_BEA,Undefined,Sinker,NA,NA,88.1445,-1.99077,-3.068162,2202.89362,258.06295,02:30:00,5.15146,1.01009,6.25712,-30.62533,5.22362,18.8682,0.76026,-0.24947,80.19089,-7.700193,0.342608,0.430933,-10.78056,3.67701,-0.79138,50,4.98858,6.10803,-127.84414,-5.43217,-17.65562,28.92589,-26.15213,d7173a9c-921d-4c44-adc0-d419e56cc580,NA,NA,NA,NA,NA,702629,"Harrelson, Gage",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FLO_SEM,6,Bottom,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,MER_BEA,DickHowserStadium,D1,ACC,20250318-DickHowserStadium-1,0a735ff0-0455-11f0-b45d-2322017beb2e,87.46705,NA,NA,7.95361,NA,NA,NA,9dac64c1-eb77-4a2a-9511-7546cf8305e5,2025-03-18,23:59:33,2025-03-18T23:59:33Z,2025-03-18T23:59:33Z,NA,v3,101,471354,18 March 2025 18:00-mercer@floridast,"Norton, Cade",10057502,Right,MER_BEA,54.24318,-128.80062,14.46294,5.15391,-4.5674,-13.07606,-1.00301,6.69184,-8.82781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-03-18,19:59:46,"Johnson, Jeb",10061066,Right,MER_BEA,Undefined,Sinker,NA,NA,87.09172,-0.969547,-2.535308,2327.329579,259.537818,02:45:00,5.00802,1.45813,5.85147,-32.32718,4.88725,19.58442,1.41222,0.73282,79.18997,-6.958505,0.978762,0.439063,-10.73182,3.18874,-1.26326,50,4.91046,4.76666,-126.33348,-3.25051,-17.18722,27.90933,-27.06724,982cf95c-902a-40fc-893a-5027970880a9,NA,NA,NA,NA,NA,702629,"Harrelson, Gage",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,FLO_SEM,6,Bottom,1,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,MER_BEA,DickHowserStadium,D1,ACC,20250318-DickHowserStadium-1,124553f0-0455-11f0-b45d-2322017beb2e,85.8474,NA,NA,7.90175,NA,NA,NA,9dac64c1-eb77-4a2a-9511-7546cf8305e5,2025-03-18,23:59:46,2025-03-18T23:59:46Z,2025-03-18T23:59:46Z,NA,v3,101,471354,18 March 2025 18:00-mercer@floridast,"Norton, Cade",10057502,Right,MER_BEA,54.64757,-127.35607,13.95467,5.01139,-2.25877,-13.53362,-1.44944,5.39639,-8.59361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-03-18,19:59:57,"Johnson, Jeb",10061066,Right,MER_BEA,Undefined,ChangeUp,NA,NA,79.00733,1.990009,-0.5017,1360.376797,264.276914,02:45:00,4.76791,1.13572,5.63551,-42.58865,2.87851,13.79583,3.07629,1.81729,71.88721,-5.864274,1.96244,0.485311,-7.09146,1.35394,-1.10185,50,4.91027,0.45749,-114.62387,2.58758,-9.37372,22.46458,-30.38436,2b717bcb-a980-4384-9ea9-63eb6c36aced,NA,NA,NA,NA,NA,702629,"Harrelson, Gage",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,FLO_SEM,6,Bottom,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,MER_BEA,DickHowserStadium,D1,ACC,20250318-DickHowserStadium-1,189d2b10-0455-11f0-b45d-2322017beb2e,77.66655,NA,NA,7.12012,NA,NA,NA,9dac64c1-eb77-4a2a-9511-7546cf8305e5,2025-03-18,23:59:57,2025-03-18T23:59:57Z,2025-03-18T23:59:57Z,NA,v3,101,471354,18 March 2025 18:00-mercer@floridast,"Norton, Cade",10057502,Right,MER_BEA,54.86276,-115.57296,11.23229,4.77383,3.87128,-15.19218,-1.12955,0.85352,-4.68686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-03-18,20:00:10,"Johnson, Jeb",10061066,Right,MER_BEA,Undefined,Sinker,NA,NA,88.64753,-0.12665,-0.558313,2298.066487,247.960516,02:15:00,5.20969,0.80067,6.38237,-26.74281,8.46693,17.93682,2.86461,1.78177,80.34479,-5.171418,2.692262,0.427074,-9.46595,4.82378,-0.76791,50,5.18839,0.5306,-128.79046,-1.10505,-15.70839,29.74225,-24.1692,99f10f92-24a5-4f89-a80c-981ad0155049,NA,NA,NA,NA,NA,702629,"Harrelson, Gage",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,FLO_SEM,6,Bottom,1,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,FLO_SEM,MER_BEA,DickHowserStadium,D1,ACC,20250318-DickHowserStadium-1,20b4b390-0455-11f0-b45d-2322017beb2e,88.25748,NA,NA,8.30275,NA,NA,NA,9dac64c1-eb77-4a2a-9511-7546cf8305e5,2025-03-19,00:00:10,2025-03-19T00:00:10Z,2025-03-19T00:00:10Z,NA,v3,101,471354,18 March 2025 18:00-mercer@floridast,"Norton, Cade",10057502,Right,MER_BEA,54.11561,-129.73742,14.87113,5.21133,-0.33553,-12.0846,-0.79276,1.03073,-7.85419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
