PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
204,2025-03-05,16:53:17,"McLaughlin, Jack",1000231731,Right,TUF_UNI,Undefined,TwoSeamFastBall,NA,NA,84.0358,-1.100366,1.124662,2056.608729,141.673371,10:45:00,5.38274,-0.7392,5.4665,-24.24245,16.19662,-11.72205,2.33238,-0.66333,76.42843,-5.632413,-0.963111,0.457691,6.25264,8.89363,0.64859,50,5.26974,-1.90196,-121.89793,-3.11647,9.34618,25.43275,-18.88022,a4b1d0e8-a3cd-448f-b6a2-fdb58c788af0,NA,NA,NA,NA,31.013445,10322178,"Lee, Keith",4182.659492,NA,92.94184,Right,45.320045,83.89928,98.4455,71.13981,286.68058,116.84917,5.550566,50.488972,0.45964,2.3779,0.53259,NA,NA,NA,NA,NA,1,6,BRA_UNI,7,Top,0,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,BRA_UNI,SolGittlemanPark,D3,Team,20250305-SolGittlemanPark-1,3fa78730-fa0c-11ef-8f2b-2972efc85be6,82.35353,116.22576,NA,7.60737,NA,NA,NA,f6dacb81-30ba-4162-a1af-5784b65d347d,2025-03-05,21:53:17,2025-03-05T21:53:17Z,2025-03-05T21:53:17Z,FlyBall,v3,NA,NA,NA,"Brala, Connor",1000231723,Right,TUF_UNI,55.03075,-122.94306,12.71638,5.38187,-2.34061,-9.44011,0.73464,-2.28603,4.67309,NA,0.49908,81.40315,-23.22323,3.33093,1.43071,-0.96577,0.23552,-0.0267,0.00117,2.37208,96.99006,-24.77483,1.9066,0.20934,-0.27247,0.08757,-0.01245,6.6e-4,0.5255,49.49854,-0.85494,-0.92164,0.35476,-0.09644,0.02204,-0.0031,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
205,2025-03-05,16:53:56,"McLaughlin, Jack",1000231731,Right,TUF_UNI,Undefined,TwoSeamFastBall,NA,NA,86.46584,-2.548821,3.044699,2170.784689,138.004094,10:30:00,5.31264,-0.4856,5.67546,-23.10978,13.96611,-11.69623,1.00575,1.38082,80.69507,-6.809389,0.956092,0.438245,6.67741,7.98871,0.23639,50,5.08261,-6.20984,-125.57704,-6.36213,10.88024,20.56596,-19.15721,3bafa07d-4b47-4ae0-a68a-e836b6c18dd5,NA,NA,NA,NA,NA,10322178,"Lee, Keith",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,BRA_UNI,7,Top,0,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,TUF_UNI,BRA_UNI,SolGittlemanPark,D3,Team,20250305-SolGittlemanPark-1,5667ced0-fa0c-11ef-8f2b-2972efc85be6,86.00768,NA,NA,5.77078,NA,NA,NA,f6dacb81-30ba-4162-a1af-5784b65d347d,2025-03-05,21:53:56,2025-03-05T21:53:56Z,2025-03-05T21:53:56Z,NA,v3,NA,NA,NA,"Brala, Connor",1000231723,Right,TUF_UNI,54.82608,-126.36494,10.28298,5.31229,-5.6282,-9.57861,0.48228,-6.62667,5.44012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-03-05,16:54:28,"McLaughlin, Jack",1000231731,Right,TUF_UNI,Undefined,Slider,NA,NA,75.71391,1.654706,1.736478,2479.720369,2.616272,06:00:00,5.08275,-1.09084,5.33004,-49.71109,-1.00484,-0.09949,2.49389,0.53067,71.01781,-7.339053,1.71881,0.502301,0.41843,-0.51642,0.93399,50,5.19585,-3.33517,-110.13359,1.53611,0.52594,15.26578,-32.82316,882474bf-92ec-4eaf-85fb-8902fe551ac5,NA,NA,NA,NA,NA,10154272,"Walsh, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BRA_UNI,7,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,BRA_UNI,SolGittlemanPark,D3,Team,20250305-SolGittlemanPark-1,696234d0-fa0c-11ef-8f2b-2972efc85be6,75.0396,NA,NA,4.69611,NA,NA,NA,f6dacb81-30ba-4162-a1af-5784b65d347d,2025-03-05,21:54:28,2025-03-05T21:54:28Z,2025-03-05T21:54:28Z,NA,v3,NA,NA,NA,"Brala, Connor",1000231723,Right,TUF_UNI,55.17237,-110.84822,7.63289,5.08798,3.07265,-16.41158,1.09069,-3.35979,0.26297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-03-05,16:54:53,"McLaughlin, Jack",1000231731,Right,TUF_UNI,Undefined,Slider,NA,NA,74.24131,4.009267,-0.42608,2386.783903,314.610474,04:30:00,5.05287,-0.88802,5.08722,-53.56219,-2.10602,3.45173,4.37446,-1.00198,69.02431,-5.665926,0.18343,0.516286,-1.81217,-1.5413,0.92546,50,5.38991,0.66952,-107.74746,5.7461,-2.17313,15.19635,-34.02236,29fbd572-5b1a-4db0-9689-928df732f7fd,NA,NA,NA,NA,NA,10154272,"Walsh, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BRA_UNI,7,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,BRA_UNI,SolGittlemanPark,D3,Team,20250305-SolGittlemanPark-1,78b16d20-fa0c-11ef-8f2b-2972efc85be6,73.00695,NA,NA,5.217,NA,NA,NA,f6dacb81-30ba-4162-a1af-5784b65d347d,2025-03-05,21:54:53,2025-03-05T21:54:53Z,2025-03-05T21:54:53Z,NA,v3,NA,NA,NA,"Brala, Connor",1000231723,Right,TUF_UNI,55.41471,-108.50845,7.59817,5.0595,7.44983,-17.01118,0.88921,0.77835,-1.08656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-03-05,16:55:18,"McLaughlin, Jack",1000231731,Right,TUF_UNI,Undefined,Slider,NA,NA,77.25628,1.049732,0.758731,2529.953679,346.008438,05:30:00,5.04289,-1.11096,4.98529,-52.29365,-3.83382,1.33449,1.67655,-0.28324,70.96749,-8.395391,0.994612,0.501028,-0.45264,-1.8461,1.03668,50,5.10086,-1.53783,-112.11896,0.20574,-0.57503,20.63652,-34.51944,207e58a2-022c-4693-8d72-2b88576faa64,NA,NA,NA,NA,-67.194912,10154272,"Walsh, Dylan",NA,NA,30.84191,Left,-66.36996,NA,NA,NA,3.86615,3.86615,0.046994,-7.103239,3.50122,1.97699,0.31927,NA,NA,NA,NA,NA,2,3,BRA_UNI,7,Top,0,1,1,Curveball,InPlay,Undefined,Bunt,Out,1,0,NA,TUF_UNI,BRA_UNI,SolGittlemanPark,D3,Team,20250305-SolGittlemanPark-1,87b7b590-fa0c-11ef-8f2b-2972efc85be6,75.23014,1.97699,NA,6.28878,NA,NA,NA,f6dacb81-30ba-4162-a1af-5784b65d347d,2025-03-05,21:55:18,2025-03-05T21:55:18Z,2025-03-05T21:55:18Z,GroundBall,v3,NA,NA,NA,"Brala, Connor",1000231723,Right,TUF_UNI,55.51563,-113.12961,10.31826,5.04939,1.89629,-17.25972,1.11131,-1.50968,-0.28752,NA,3.50041,7.13408,NA,NA,NA,NA,NA,NA,NA,1.98173,-42.06933,NA,NA,NA,NA,NA,NA,NA,0.32118,-16.9671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
209,2025-03-05,16:55:54,"McLaughlin, Jack",1000231731,Right,TUF_UNI,Undefined,Slider,NA,NA,76.96973,0.086925,3.043733,2588.083913,74.164357,08:30:00,5.02113,-0.94993,5.41051,-46.79081,0.54366,-2.45658,1.20345,1.69965,71.94116,-8.386503,2.607067,0.495177,1.9461,0.61839,0.68076,50,4.99571,-5.85412,-111.82873,-1.38084,2.50548,17.01517,-31.37791,9ac042f2-4e70-4645-a42c-e572b7f5990a,NA,NA,NA,NA,NA,10138976,"Tambascia, Danny",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BRA_UNI,7,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,BRA_UNI,SolGittlemanPark,D3,Team,20250305-SolGittlemanPark-1,9d190970-fa0c-11ef-8f2b-2972efc85be6,76.11918,NA,NA,5.02857,NA,NA,NA,f6dacb81-30ba-4162-a1af-5784b65d347d,2025-03-05,21:55:54,2025-03-05T21:55:54Z,2025-03-05T21:55:54Z,NA,v3,NA,NA,NA,"Brala, Connor",1000231723,Right,TUF_UNI,55.09092,-112.60067,8.50758,5.02606,0.0427,-15.68896,0.94892,-5.96779,1.25274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-03-05,16:56:15,"McLaughlin, Jack",1000231731,Right,TUF_UNI,Undefined,TwoSeamFastBall,NA,NA,85.14455,-0.674238,1.970019,2277.949811,130.224672,10:15:00,5.35489,-0.72936,5.86029,-25.53301,12.3769,-13.45839,2.60036,-0.01996,79.23166,-5.40726,-0.443848,0.443147,7.39331,6.81,0.5777,50,5.28507,-3.73781,-123.87947,-2.27449,11.6968,20.548,-21.40008,5ec73b32-7c97-404b-a3c8-9411c452115c,NA,NA,NA,NA,-9.256813,10138976,"Tambascia, Danny",2523.292636,NA,85.67916,Left,26.326891,107.06399,45.7863,-25.2436,264.11983,189.27437,3.933306,-21.005173,1.31487,2.57906,0.01104,NA,NA,NA,NA,NA,3,2,BRA_UNI,7,Top,1,1,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,TUF_UNI,BRA_UNI,SolGittlemanPark,D3,Team,20250305-SolGittlemanPark-1,a96e1490-fa0c-11ef-8f2b-2972efc85be6,85.05631,52.01687,NA,5.91289,NA,NA,NA,f6dacb81-30ba-4162-a1af-5784b65d347d,2025-03-05,21:56:15,2025-03-05T21:56:15Z,2025-03-05T21:56:15Z,LineDrive,v3,NA,NA,NA,"Brala, Connor",1000231723,Right,TUF_UNI,54.64109,-124.64691,10.274,5.3551,-1.47522,-10.70004,0.72546,-4.17467,5.8484,142.980904,1.31475,111.16365,-23.16913,5.14844,-1.11464,0.21345,-0.03121,0.00266,-7e-5,2.57907,55.73135,-17.45259,1.26334,-0.25115,0.07419,-0.02145,0.00413,-3.3e-4,0.01113,-18.12015,-3.94589,1.34192,-0.34617,0.06502,-0.00796,5.5e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
211,2025-03-05,16:56:52,"McLaughlin, Jack",1000231731,Right,TUF_UNI,Undefined,TwoSeamFastBall,NA,NA,85.79445,-1.89399,2.252525,2341.794899,141.254479,10:45:00,5.47654,-0.74926,5.74028,-23.2508,14.35257,-10.70355,1.77343,0.45724,79.8056,-6.200428,0.337425,0.441352,6.03622,8.08674,0.56871,50,5.30445,-4.4826,-124.70664,-4.87756,9.66579,21.11949,-19.22474,a959bcf1-25a8-4176-a89f-4de202714cb4,NA,NA,NA,NA,62.4148,1000310681,"Boutsikakis, Mano",3949.155944,NA,78.76942,Right,5.733723,NA,NA,NA,83.00343,82.07671,0.772287,69.074924,-0.34602,1.52523,-0.29921,NA,NA,NA,NA,NA,4,1,BRA_UNI,7,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,BRA_UNI,SolGittlemanPark,D3,Team,20250305-SolGittlemanPark-1,bf8487a0-fa0c-11ef-8f2b-2972efc85be6,85.40228,3.32556,NA,5.98885,NA,NA,NA,f6dacb81-30ba-4162-a1af-5784b65d347d,2025-03-05,21:56:52,2025-03-05T21:56:52Z,2025-03-05T21:56:52Z,GroundBall,v3,NA,NA,NA,"Brala, Connor",1000231723,Right,TUF_UNI,54.76106,-125.51036,10.55974,5.47615,-4.14595,-9.61237,0.7463,-4.85044,4.83289,NA,-0.34602,53.2297,-20.11734,2.19331,-0.42093,0.08145,-0.01381,0.00246,-3.1e-4,1.52523,11.5419,-19.27046,2.58064,-0.44947,0.10937,-0.02313,0.00416,-5.2e-4,-0.29921,101.88312,-1.14231,-0.42913,0.08287,-0.02273,0.00616,-0.00157,3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
212,2025-03-05,16:57:34,"McLaughlin, Jack",1000231731,Right,TUF_UNI,Undefined,ChangeUp,NA,NA,76.24805,1.378801,-0.239253,2517.869322,8.79167,06:15:00,5.03803,-1.21285,5.15785,-51.91066,-3.16272,-0.69315,2.01026,-1.49582,70.94161,-7.998389,-0.362142,0.502516,0.29004,-1.55102,1.23574,50,5.12631,0.48952,-110.84464,0.88795,0.36555,17.40627,-34.12878,7da4ae7b-098f-4e35-b2fc-5962fde948a2,NA,NA,NA,NA,NA,1000310681,"Boutsikakis, Mano",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BRA_UNI,7,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,BRA_UNI,SolGittlemanPark,D3,Team,20250305-SolGittlemanPark-1,d862cd40-fa0c-11ef-8f2b-2972efc85be6,75.00751,NA,NA,5.30644,NA,NA,NA,f6dacb81-30ba-4162-a1af-5784b65d347d,2025-03-05,21:57:34,2025-03-05T21:57:34Z,2025-03-05T21:57:34Z,NA,v3,NA,NA,NA,"Brala, Connor",1000231723,Right,TUF_UNI,55.34407,-111.68068,8.70313,5.04429,2.52719,-17.06439,1.21265,0.47196,0.18278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-03-05,16:57:53,"McLaughlin, Jack",1000231731,Right,TUF_UNI,Undefined,TwoSeamFastBall,NA,NA,85.50747,1.415715,0.708453,2304.43567,138.434254,10:30:00,5.56,-0.82102,5.72526,-23.73608,14.48709,-11.85229,4.90094,-1.14884,78.42936,-3.02714,-1.411324,0.444974,6.19095,7.34406,0.76919,50,5.66355,-1.04237,-124.22704,2.31974,9.73303,23.47596,-20.62811,6b40d133-469b-4ae2-8025-3a0630b7e427,NA,NA,NA,NA,NA,1000310681,"Boutsikakis, Mano",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,BRA_UNI,7,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,BRA_UNI,SolGittlemanPark,D3,Team,20250305-SolGittlemanPark-1,e39ea030-fa0c-11ef-8f2b-2972efc85be6,84.70703,NA,NA,7.07811,NA,NA,NA,f6dacb81-30ba-4162-a1af-5784b65d347d,2025-03-05,21:57:53,2025-03-05T21:57:53Z,2025-03-05T21:57:53Z,NA,v3,NA,NA,NA,"Brala, Connor",1000231723,Right,TUF_UNI,54.77261,-125.1257,11.73798,5.55964,3.10939,-10.31406,0.81622,-1.41495,4.86652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.452,1.61184,0.793651,0.818188,-1.58102,4.7349,1.2258,-3.45266,6.17185,5.57303,65.49593,-0.86794,59.27956,-3.3996,96.29621,-14.93405,6.18046,1.25886,-12.09502,5.56522,66.96463,-1.58538,High,High,High,NA,NA,High,High,High
214,2025-03-05,16:58:18,"McLaughlin, Jack",1000231731,Right,TUF_UNI,Undefined,TwoSeamFastBall,NA,NA,85.21719,-2.043175,0.984808,2234.698046,134.86789,10:30:00,5.43333,-0.77894,5.60713,-23.01241,15.81182,-14.66139,1.60735,-1.08136,78.22111,-6.32995,-1.634229,0.448459,7.73473,8.9491,0.70457,50,5.24381,-1.52349,-123.71727,-5.14869,12.00823,24.29133,-18.2805,8e5f6ba5-ef98-4f85-bf29-d21ae55c2154,NA,NA,NA,NA,NA,1000310681,"Boutsikakis, Mano",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,BRA_UNI,7,Top,2,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,BRA_UNI,SolGittlemanPark,D3,Team,20250305-SolGittlemanPark-1,f2cc1fb0-fa0c-11ef-8f2b-2972efc85be6,84.04876,NA,NA,6.99608,NA,NA,NA,f6dacb81-30ba-4162-a1af-5784b65d347d,2025-03-05,21:58:18,2025-03-05T21:58:18Z,2025-03-05T21:58:18Z,NA,v3,NA,NA,NA,"Brala, Connor",1000231723,Right,TUF_UNI,54.89201,-124.6741,12.14567,5.43243,-4.42863,-9.14025,0.77389,-1.99649,6.00411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-03-05,16:58:38,"McLaughlin, Jack",1000231731,Right,TUF_UNI,Undefined,TwoSeamFastBall,NA,NA,81.64132,0.884929,2.121249,2145.06809,133.43382,10:30:00,5.34916,-0.79525,5.88707,-29.17525,12.29198,-11.75851,3.74023,0.19548,75.39355,-4.542493,0.01276,0.463472,6.55008,6.44158,0.63101,50,5.4036,-3.94703,-118.67108,0.9417,9.4498,20.22274,-22.88074,846f9482-473d-4102-a9ba-a8ed0781be02,NA,NA,NA,NA,NA,1000310681,"Boutsikakis, Mano",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,BRA_UNI,7,Top,2,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,BRA_UNI,SolGittlemanPark,D3,Team,20250305-SolGittlemanPark-1,feb6f750-fa0c-11ef-8f2b-2972efc85be6,81.3262,NA,NA,6.24777,NA,NA,NA,f6dacb81-30ba-4162-a1af-5784b65d347d,2025-03-05,21:58:38,2025-03-05T21:58:38Z,2025-03-05T21:58:38Z,NA,v3,NA,NA,NA,"Brala, Connor",1000231723,Right,TUF_UNI,54.61244,-119.4545,10.11137,5.34995,1.82808,-11.44037,0.791,-4.31311,4.7249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-03-05,16:59:03,"McLaughlin, Jack",1000231731,Right,TUF_UNI,Undefined,TwoSeamFastBall,NA,NA,87.38915,-1.093031,0.174949,2200.654166,126.298529,10:15:00,5.48803,-0.48589,5.36535,-23.38647,13.61186,-17.07036,2.51413,-1.74437,80.63151,-5.412398,-2.859794,0.437787,8.62815,7.45272,0.48273,50,5.37349,0.35827,-126.98409,-3.23655,14.20342,24.01186,-19.9056,94d01be6-c62c-4c66-9559-6ebbe7fca617,NA,NA,NA,NA,NA,1000310681,"Boutsikakis, Mano",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,BRA_UNI,7,Top,2,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,TUF_UNI,BRA_UNI,SolGittlemanPark,D3,Team,20250305-SolGittlemanPark-1,0d7ab880-fa0d-11ef-8f2b-2972efc85be6,86.09774,NA,NA,6.75764,NA,NA,NA,f6dacb81-30ba-4162-a1af-5784b65d347d,2025-03-05,21:59:03,2025-03-05T21:59:03Z,2025-03-05T21:59:03Z,NA,v3,NA,NA,NA,"Brala, Connor",1000231723,Right,TUF_UNI,55.13426,-127.95126,12.00593,5.48771,-2.43477,-9.9528,0.47982,-0.21383,7.10171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-03-05,16:59:39,"McLaughlin, Jack",1000231731,Right,TUF_UNI,Undefined,TwoSeamFastBall,NA,NA,85.62928,-2.203119,2.387051,2139.806677,134.758041,10:30:00,5.39435,-0.68914,5.68996,-24.40549,13.87745,-12.80898,1.30446,0.46946,78.79791,-6.735009,0.097031,0.445322,7.1802,8.00237,0.49668,50,5.19368,-4.65865,-124.26619,-5.5741,11.27994,23.81258,-19.60253,10d539e6-64cc-4611-9e42-097f17555400,NA,NA,NA,NA,NA,10320649,"Crowley, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,BRA_UNI,7,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,BRA_UNI,SolGittlemanPark,D3,Team,20250305-SolGittlemanPark-1,2333f060-fa0d-11ef-8f2b-2972efc85be6,84.6409,NA,NA,6.83136,NA,NA,NA,f6dacb81-30ba-4162-a1af-5784b65d347d,2025-03-05,21:59:39,2025-03-05T21:59:39Z,2025-03-05T21:59:39Z,NA,v3,NA,NA,NA,"Brala, Connor",1000231723,Right,TUF_UNI,54.80959,-125.18444,11.90629,5.39405,-4.8182,-9.80127,0.68471,-5.09362,5.63997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
