PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
160,2025-03-04,20:12:07,"Dorsey, Chandler",1000283426,Right,LSU_TIG,Undefined,Slider,NA,NA,79.47746,-0.60792,-2.248574,2414.227473,64.744265,08:15:00,6.59015,1.87584,4.81622,-52.42349,-6.05036,-15.96961,1.64519,-1.58613,73.14323,-9.983713,-5.060719,0.490122,7.17638,-2.32051,-1.63794,50,6.48445,5.20461,-115.19171,-3.20375,9.57448,22.80568,-35.27002,d5f9607f-4731-463c-8bde-6fbace62a47e,NA,NA,NA,NA,NA,1000327405,"Urlaub, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NOR_BIS,4,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,1,NA,LSU_TIG,NOR_BIS,LSU,D1,SEC,20250304-LSU-1,3d8b45e0-f967-11ef-9739-f70b1fa900b9,76.90413,NA,NA,6.33423,NA,NA,NA,49923072-24d2-417c-9858-dcc826ff2694,2025-03-05,02:12:07,2025-03-05T02:12:07Z,2025-03-05T02:12:07Z,NA,v3,5323,471388,NA,"Arrambide, Cade",806679,Right,LSU_TIG,55.68676,-116.31213,11.40284,6.59928,-1.4709700000000001,-17.63501,-1.88208,4.73423,4.78724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-04,20:12:38,"Dorsey, Chandler",1000283426,Right,LSU_TIG,Undefined,Slider,NA,NA,79.56016,0.27089800000000003,-2.048365,2307.779208,66.94855,08:15:00,6.52166,1.90738,4.94114,-50.902589999999996,-4.77429,-14.77418,2.53597,-1.26057,72.84868,-8.895561,-4.654124,0.488827,6.66264,-1.96067,-1.6955,50,6.50594,4.75092,-115.31687,-1.34506,8.89253,23.20919,-34.79093,6c4d8350-586d-4ed6-ad13-83c5c1234bec,NA,NA,NA,NA,NA,1000327405,"Urlaub, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NOR_BIS,4,Top,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NOR_BIS,LSU,D1,SEC,20250304-LSU-1,5009ec30-f967-11ef-9739-f70b1fa900b9,77.10793,NA,NA,6.71148,NA,NA,NA,49923072-24d2-417c-9858-dcc826ff2694,2025-03-05,02:12:38,2025-03-05T02:12:38Z,2025-03-05T02:12:38Z,NA,v3,5323,471388,NA,"Arrambide, Cade",806679,Right,LSU_TIG,55.56101,-116.43072,11.6046,6.53042,0.32463,-17.39547,-1.91327,4.32415,4.44627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-04,20:12:53,"Dorsey, Chandler",1000283426,Right,LSU_TIG,Undefined,Sinker,NA,NA,92.93139,-3.677056,-3.667709,2216.755996,199.532006,12:45:00,6.62683,1.65875,6.02614,-14.82225,17.86056,5.92713,1.97434,-1.24894,84.2769,-6.514391,-2.604569,0.411463,-4.14114,10.62217,-1.37446,50,6.33001,8.3509,-134.3691,-9.06573,-7.5049,31.49271,-12.92375,b434df25-7794-43c2-b1c6-21c4b55d95d3,NA,NA,NA,NA,NA,1000327405,"Urlaub, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NOR_BIS,4,Top,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NOR_BIS,LSU,D1,SEC,20250304-LSU-1,59349260-f967-11ef-9739-f70b1fa900b9,91.60581,NA,NA,8.65448,NA,NA,NA,49923072-24d2-417c-9858-dcc826ff2694,2025-03-05,02:12:53,2025-03-05T02:12:53Z,2025-03-05T02:12:53Z,NA,v3,5323,471388,NA,"Arrambide, Cade",806679,Right,LSU_TIG,54.47235,-135.41325,15.74636,6.62348,-8.63724,-6.46187,-1.65546,8.59973,-3.75245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-04,20:13:10,"Dorsey, Chandler",1000283426,Right,LSU_TIG,Undefined,Fastball,NA,NA,92.58941,-2.871004,-2.875954,2164.888858,206.135569,12:45:00,6.60148,1.65341,6.06894,-16.9643,15.67225,7.15075,2.52529,-0.41444,84.30536,-6.092178,-1.590187,0.411172,-4.51709,9.24016,-1.43406,50,6.36944,6.43129,-134.16711,-7.24394,-8.19263,30.37608,-15.41516,4c60ee12-814a-456b-b50b-1e77fa913575,NA,NA,NA,NA,NA,1000327405,"Urlaub, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,NOR_BIS,4,Top,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NOR_BIS,LSU,D1,SEC,20250304-LSU-1,62db9480-f967-11ef-9739-f70b1fa900b9,91.67068,NA,NA,8.28405,NA,NA,NA,49923072-24d2-417c-9858-dcc826ff2694,2025-03-05,02:13:10,2025-03-05T02:13:10Z,2025-03-05T02:13:10Z,NA,v3,5323,471388,NA,"Arrambide, Cade",806679,Right,LSU_TIG,54.43095,-135.16657,15.18804,6.59944,-6.73674,-7.70758,-1.6501,6.70086,-4.09632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-04,20:13:25,"Dorsey, Chandler",1000283426,Right,LSU_TIG,Undefined,Cutter,NA,NA,88.55827,-2.797297,-1.856189,2237.665474,169.232202,11:45:00,6.5773,1.82821,6.00421,-22.94037,12.43867,-2.16189,2.0703,-0.07243,81.62775,-7.066398,-2.244987,0.428099,0.62079,7.4743,-1.68105,50,6.34442,4.2544,-128.5301,-7.01368,1.04372,25.37918,-19.60772,bd9f9a5f-e83d-492f-a433-04c69c842120,NA,NA,NA,NA,NA,1000327405,"Urlaub, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,NOR_BIS,4,Top,1,3,1,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NOR_BIS,LSU,D1,SEC,20250304-LSU-1,6c11d370-f967-11ef-9739-f70b1fa900b9,88.04603,NA,NA,6.93052,NA,NA,NA,49923072-24d2-417c-9858-dcc826ff2694,2025-03-05,02:13:25,2025-03-05T02:13:25Z,2025-03-05T02:13:25Z,NA,v3,5323,471388,NA,"Arrambide, Cade",806679,Right,LSU_TIG,54.49651,-129.41493,12.68959,6.57703,-6.33008,-9.80386,-1.82875,4.21802,0.52186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-04,20:13:40,"Dorsey, Chandler",1000283426,Right,LSU_TIG,Undefined,Cutter,NA,NA,88.36405,-2.629654,-2.193013,2217.477984,204.114338,12:45:00,6.54868,1.67901,5.96954,-27.21982,8.53552,3.31382,1.83872,-0.07912,81.13265,-7.671072,-1.597177,0.43037,-2.30654,5.47366,-1.50697,50,6.32494,4.77054,-128.17572,-6.79672,-3.83716,26.49505,-23.0681,ddf9d07c-652c-44da-b3b1-31b9c2c3bc8d,NA,NA,NA,NA,NA,1000327405,"Urlaub, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,NOR_BIS,4,Top,1,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NOR_BIS,LSU,D1,SEC,20250304-LSU-1,75413490-f967-11ef-9739-f70b1fa900b9,87.58152,NA,NA,7.2314,NA,NA,NA,49923072-24d2-417c-9858-dcc826ff2694,2025-03-05,02:13:40,2025-03-05T02:13:40Z,2025-03-05T02:13:40Z,NA,v3,5323,471388,NA,"Arrambide, Cade",806679,Right,LSU_TIG,54.53071,-129.10886,13.24753,6.55001,-5.98428,-11.53405,-1.67737,4.90569,-1.91858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-04,20:14:04,"Dorsey, Chandler",1000283426,Right,LSU_TIG,Undefined,Cutter,NA,NA,87.7286,-2.011282,-3.293068,2207.651154,166.638048,11:30:00,6.59301,1.84693,5.81367,-27.3482,9.3278,-1.93083,2.43986,-1.37954,80.20703,-7.074243,-3.638352,0.435875,0.02724,5.71835,-1.57563,50,6.41171,7.39495,-127.1017,-5.39009,0.04437,27.02995,-22.85735,6e6d79ba-11a2-4972-b0ed-0ec68331bdb7,NA,NA,NA,NA,NA,1000327405,"Urlaub, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,NOR_BIS,4,Top,1,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LSU_TIG,NOR_BIS,LSU,D1,SEC,20250304-LSU-1,83208930-f967-11ef-9739-f70b1fa900b9,86.47527,NA,NA,7.52157,NA,NA,NA,49923072-24d2-417c-9858-dcc826ff2694,2025-03-05,02:14:04,2025-03-05T02:14:04Z,2025-03-05T02:14:04Z,NA,v3,5323,471388,NA,"Arrambide, Cade",806679,Right,LSU_TIG,54.68571,-128.09431,13.51497,6.59424,-4.55071,-11.42867,-1.84716,7.39333,0.02219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-04,20:14:34,"Dorsey, Chandler",1000283426,Right,LSU_TIG,Undefined,Cutter,NA,NA,87.79746,-3.324487,-3.227626,2264.9658,168.164416,11:30:00,6.49327,1.60304,5.90282,-26.77974,9.30386,-1.73252,1.16701,-1.54082,81.46629,-8.242895,-3.53817,0.432341,0.0802,5.94252,-1.34231,50,6.20988,7.24835,-127.27228,-8.29946,0.13284,23.68612,-22.32987,91537d13-bfa0-4af7-8161-628ab9052af1,NA,NA,NA,NA,NA,10147363,"Martin, Tate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NOR_BIS,4,Top,2,0,0,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NOR_BIS,LSU,D1,SEC,20250304-LSU-1,95081fa0-f967-11ef-9739-f70b1fa900b9,87.1822,NA,NA,6.33117,NA,NA,NA,49923072-24d2-417c-9858-dcc826ff2694,2025-03-05,02:14:34,2025-03-05T02:14:34Z,2025-03-05T02:14:34Z,NA,v3,5323,471388,NA,"Arrambide, Cade",806679,Right,LSU_TIG,54.59851,-128.12524,11.84306,6.49427,-7.49535,-11.16493,-1.60324,7.24357,0.06642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-04,20:15:05,"Dorsey, Chandler",1000283426,Right,LSU_TIG,Undefined,Slider,NA,NA,78.05582,2.32631,0.57827,2301.365341,68.4868,08:15:00,6.56535,1.87759,4.6248,-52.86192,-4.6876,-15.73958,4.37301,1.1157,71.45721,-7.17401,-2.182487,0.49955,7.80111,-2.4324,-1.92176,50,6.75571,-0.45887,-113.1465,2.58476,10.10249,20.84378,-35.32401,87f2b001-da18-4123-9a44-6355812e08ae,NA,NA,NA,NA,NA,10147363,"Martin, Tate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,NOR_BIS,4,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NOR_BIS,LSU,D1,SEC,20250304-LSU-1,a769c810-f967-11ef-9739-f70b1fa900b9,75.45276,NA,NA,6.5986,NA,NA,NA,49923072-24d2-417c-9858-dcc826ff2694,2025-03-05,02:15:05,2025-03-05T02:15:05Z,2025-03-05T02:15:05Z,NA,v3,5323,471388,NA,"Arrambide, Cade",806679,Right,LSU_TIG,55.87802,-114.22421,10.42189,6.57485,4.41116,-17.66201,-1.88453,-0.98121,5.05125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-04,20:15:20,"Dorsey, Chandler",1000283426,Right,LSU_TIG,Undefined,Fastball,NA,NA,92.41509,-3.165055,-2.141815,2261.344421,194.162827,12:30:00,6.53841,1.57552,5.94673,-16.13875,16.76328,3.95036,2.25266,-0.08289,84.16624,-6.229957,-1.432584,0.412841,-2.66536,9.87489,-1.40715,50,6.27697,4.8394,-133.93853,-7.89678,-4.8151,30.41948,-14.33462,e319797b-a258-4038-a35f-951cf703005b,NA,NA,NA,NA,-4.450107,10147363,"Martin, Tate",3756.071643,NA,98.70172,Right,26.987674,109.97515,54.01664,-2.33802,367.32909,363.82913,4.97335,4.625027,1.62389,2.4186,0.06885,NA,NA,NA,NA,NA,5,3,NOR_BIS,4,Top,2,1,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,LSU_TIG,NOR_BIS,LSU,D1,SEC,20250304-LSU-1,b0c9af10-f967-11ef-9739-f70b1fa900b9,91.30018,77.81104,NA,8.24885,NA,NA,NA,49923072-24d2-417c-9858-dcc826ff2694,2025-03-05,02:15:20,2025-03-05T02:15:20Z,2025-03-05T02:15:20Z,FlyBall,v3,5323,471388,NA,"Arrambide, Cade",806679,Right,LSU_TIG,54.55407,-134.96887,15.20974,6.53621,-7.41125,-7.16731,-1.57383,5.00249,-2.40755,208.119198,1.62673,128.55082,-26.60819,6.37583,-1.14052,0.13177,-0.00802,3.5e-4,-3e-5,2.41787,65.70197,-14.15385,-0.86927,0.70407,-0.26233,0.06329,-0.00833,4.4e-4,0.06748,-9.97837,10.32049,-3.49902,0.84442,-0.14174,0.01556,-0.00108,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
170,2025-03-04,20:18:14,"Koenig, Landon",1000078061,Right,NOR_BIS,Undefined,Fastball,NA,NA,92.27495,-3.586201,-1.909806,2244.351621,193.259835,12:30:00,6.68974,0.77857,6.11969,-12.34792,20.49241,4.56311,2.33894,-0.60753,83.87914,-5.984644,-1.087961,0.412454,-2.90772,11.9519,-0.63447,50,6.40783,4.26076,-133.69214,-8.68056,-5.22998,30.49282,-10.6767,6531fe7f-d3c4-4963-a0c6-a6d6a9cd5630,NA,NA,NA,NA,NA,702525,"Stanfield, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LSU_TIG,4,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NOR_BIS,LSU,D1,SEC,20250304-LSU-1,1864f800-f968-11ef-9739-f70b1fa900b9,91.38588,NA,NA,8.39581,NA,NA,NA,49923072-24d2-417c-9858-dcc826ff2694,2025-03-05,02:18:14,2025-03-05T02:18:14Z,2025-03-05T02:18:14Z,NA,v3,5323,471388,NA,"Gordon, Noah",10065560,Right,NOR_BIS,54.37938,-134.68729,15.24641,6.68544,-8.33212,-5.33835,-0.7763,4.43145,-2.61499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-04,20:18:29,"Koenig, Landon",1000078061,Right,NOR_BIS,Undefined,Fastball,NA,NA,92.49191,-3.278453,-3.704909,2297.904665,203.219231,12:45:00,6.61774,0.85412,6.24762,-11.3819,21.15253,8.60087,2.63583,-1.85101,84.12851,-5.509745,-2.15609,0.410528,-5.50674,12.21977,-0.5821,50,6.36713,8.30402,-133.90564,-7.93449,-9.95723,30.02675,-10.07834,5adbd5fd-a824-4991-974e-f470352a73e9,NA,NA,NA,NA,NA,702525,"Stanfield, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LSU_TIG,4,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NOR_BIS,LSU,D1,SEC,20250304-LSU-1,211cb820-f968-11ef-9739-f70b1fa900b9,91.81449,NA,NA,8.3634,NA,NA,NA,49923072-24d2-417c-9858-dcc826ff2694,2025-03-05,02:18:29,2025-03-05T02:18:29Z,2025-03-05T02:18:29Z,NA,v3,5323,471388,NA,"Gordon, Noah",10065560,Right,NOR_BIS,54.25192,-134.85572,15.01338,6.61314,-7.61561,-5.03917,-0.84983,8.61907,-4.97862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-04,20:18:44,"Koenig, Landon",1000078061,Right,NOR_BIS,Undefined,Fastball,NA,NA,93.21017,-3.576373,-2.088872,2278.440381,204.481364,12:45:00,6.63454,0.78095,6.21975,-10.86316,21.07836,9.11406,2.4225,-0.38802,84.9891,-5.703966,-0.444446,0.40677,-5.34725,12.29737,-0.62903,50,6.36079,4.54993,-135.14845,-8.70303,-9.85941,30.30219,-9.49981,82a31c70-5a27-48a8-980b-98275db9228a,NA,NA,NA,NA,-9.737941,702525,"Stanfield, Chris",3631.173411,NA,95.0293,Right,35.500575,108.54254,74.89773,-17.84591,368.84037,368.84037,5.603194,-7.975933,1.95801,2.66254,0.35201,NA,NA,NA,NA,NA,1,3,LSU_TIG,4,Bottom,0,1,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,LSU_TIG,NOR_BIS,LSU,D1,SEC,20250304-LSU-1,2a215fc0-f968-11ef-9739-f70b1fa900b9,92.66272,105.57612,NA,8.22107,NA,NA,NA,49923072-24d2-417c-9858-dcc826ff2694,2025-03-05,02:18:44,2025-03-05T02:18:44Z,2025-03-05T02:18:44Z,FlyBall,v3,5323,471388,NA,"Gordon, Noah",10065560,Right,NOR_BIS,54.28198,-136.10514,15.15109,6.63083,-8.4031,-4.74991,-0.7776,4.86121,-4.9297,178.844902,1.96254,111.73715,-24.02659,6.18869,-1.02719,0.06413,0.01127,-0.00235,1.2e-4,2.65574,81.06074,-17.43695,0.64673,-0.07806,0.02573,-0.0024,-2.6e-4,3e-5,0.35072,-19.16732,3.75867,-0.50344,-0.04634,0.04465,-0.01036,0.00109,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
173,2025-03-04,20:19:30,"Koenig, Landon",1000078061,Right,NOR_BIS,Undefined,Fastball,NA,NA,93.18829,-1.435593,-1.7716,2198.934213,206.548111,01:00:00,6.67085,0.77302,6.30074,-13.19505,18.45847,8.72398,4.24761,-0.13284,85.14571,-3.989658,-0.194597,0.404932,-5.01154,10.28591,-0.64678,50,6.55868,3.82037,-135.39107,-3.73059,-9.30639,29.43684,-13.07315,18151996-d77f-48bc-8257-d7de0c1ee49d,NA,NA,NA,NA,NA,815156,"Curiel, Derek",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LSU_TIG,4,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NOR_BIS,LSU,D1,SEC,20250304-LSU-1,45a8cc60-f968-11ef-9739-f70b1fa900b9,93.08332,NA,NA,8.04258,NA,NA,NA,49923072-24d2-417c-9858-dcc826ff2694,2025-03-05,02:19:30,2025-03-05T02:19:30Z,2025-03-05T02:19:30Z,NA,v3,5323,471388,NA,"Gordon, Noah",10065560,Right,NOR_BIS,54.1999,-136.30116,14.71842,6.66777,-3.32642,-6.53658,-0.76934,4.1081,-4.6532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-04,20:19:48,"Koenig, Landon",1000078061,Right,NOR_BIS,Undefined,Fastball,NA,NA,93.21887,-3.230654,-2.490663,2278.206854,204.530587,12:45:00,6.6563,0.49187,6.28928,-12.34091,19.36714,8.37926,2.64458,-1.10668,85.36956,-5.618421,-0.977376,0.405281,-5.01603,11.23764,-0.3121,50,6.41158,5.52866,-135.21703,-7.94303,-9.30654,28.89386,-11.32413,b76bd00f-081c-49a9-829e-4a9d397ec84d,NA,NA,NA,NA,NA,815156,"Curiel, Derek",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LSU_TIG,4,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NOR_BIS,LSU,D1,SEC,20250304-LSU-1,50368500-f968-11ef-9739-f70b1fa900b9,93.00322,NA,NA,7.8493,NA,NA,NA,49923072-24d2-417c-9858-dcc826ff2694,2025-03-05,02:19:48,2025-03-05T02:19:48Z,2025-03-05T02:19:48Z,NA,v3,5323,471388,NA,"Gordon, Noah",10065560,Right,NOR_BIS,54.21149,-136.11399,14.44693,6.6527,-7.59149,-5.66206,-0.48821,5.81757,-4.65327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
