PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
133,2025-03-09,12:08:13,"Turner, Dylan",1000220126,Right,WIL_BEA,Undefined,Fastball,NA,NA,84.95202,-1.3101,-0.61077,2408.918516,200.208898,12:45:00,5.43673,1.05709,6.04726,-19.16162,19.64477,6.73666,2.62679,1.05302,77.01186,-4.978524,0.601983,0.448356,-3.63925,10.89619,-1.01304,50,5.32441,1.04357,-123.29064,-3.32892,-5.54853,26.67943,-15.56127,da388cd6-bc1c-4490-99ca-fc6e5cce6331,NA,NA,NA,NA,NA,1000111246,"Powers, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,CHA_UNI,4,Bottom,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WIL_BEA,WOHartPark,D3,Team,20250309-WOHartPark-1,d9bebae0-fd19-11ef-a340-85f447c5ebf9,84.06805,NA,NA,7.94016,NA,NA,NA,c39c498d-9804-43ef-95df-cfb099493fe3,2025-03-09,19:08:13,2025-03-09T19:08:13Z,2025-03-09T19:08:13Z,NA,v3,NA,NA,NA,"Murphy, Joshua",1000220139,Right,WIL_BEA,54.44866,-124.24958,13.33971,5.43401,-2.7696,-7.78064,-1.05414,1.243,-2.77427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-03-09,12:08:46,"Turner, Dylan",1000220126,Right,WIL_BEA,Undefined,Fastball,NA,NA,84.56332,-3.643569,-1.512922,2427.133007,190.00506,12:15:00,5.41993,1.06126,6.08994,-17.13666,21.82029,3.62162,0.61575,-0.03676,77.37021,-6.91317,-0.860633,0.449225,-2.335,12.76729,-0.94663,50,5.12973,3.10454,-122.63393,-8.26114,-3.54542,24.91977,-12.78859,8c0dc466-faec-4a60-bb48-4c9d06b0f87d,NA,NA,NA,NA,NA,1000111246,"Powers, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,CHA_UNI,4,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WIL_BEA,WOHartPark,D3,Team,20250309-WOHartPark-1,ed5b7b60-fd19-11ef-a340-85f447c5ebf9,83.90547,NA,NA,7.1931,NA,NA,NA,c39c498d-9804-43ef-95df-cfb099493fe3,2025-03-09,19:08:46,2025-03-09T19:08:46Z,2025-03-09T19:08:46Z,NA,v3,NA,NA,NA,"Murphy, Joshua",1000220139,Right,WIL_BEA,54.41045,-123.5269,12.45988,5.41755,-7.80287,-6.39429,-1.06015,3.23159,-1.77271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-03-09,12:09:06,"Turner, Dylan",1000220126,Right,WIL_BEA,Undefined,Slider,NA,NA,77.46966,-0.399744,-0.614129,2396.25266,127.196231,10:15:00,5.35143,0.93334,5.50979,-42.16506,4.72288,-4.41244,1.46383,-0.00869,71.71861,-8.098543,-1.401615,0.492835,2.09638,2.84835,-0.87662,50,5.28785,1.37003,-112.59933,-2.14214,2.70699,19.33629,-28.49602,4b743403-eeda-4909-bf60-1018a605e0e3,NA,NA,NA,NA,44.369441,1000111246,"Powers, Andrew",NA,NA,87.78503,Left,-2.540404,NA,NA,NA,22.60644,22.60644,0.169864,41.270308,2.11947,1.59036,-0.02262,NA,NA,NA,NA,NA,6,4,CHA_UNI,4,Bottom,2,2,1,Slider,InPlay,Undefined,GroundBall,Double,0,1,NA,CHA_UNI,WIL_BEA,WOHartPark,D3,Team,20250309-WOHartPark-1,f991b3e0-fd19-11ef-a340-85f447c5ebf9,76.48078,1.59036,NA,5.75105,NA,NA,NA,c39c498d-9804-43ef-95df-cfb099493fe3,2025-03-09,19:09:06,2025-03-09T19:09:06Z,2025-03-09T19:09:06Z,GroundBall,v3,NA,NA,NA,"Murphy, Joshua",1000220139,Right,WIL_BEA,54.99126,-113.45323,9.66814,5.35466,-0.88375,-14.24801,-0.93448,1.25049,1.35349,299.013463,2.12099,91.82766,-25.28511,NA,NA,NA,NA,NA,NA,1.59139,-5.78703,-21.1194,NA,NA,NA,NA,NA,NA,-0.02232,89.92132,-11.81531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
136,2025-03-09,12:09:55,"Turner, Dylan",1000220126,Right,WIL_BEA,Undefined,Fastball,NA,NA,86.63078,-3.566106,-1.219779,2355.7923,205.584304,12:45:00,5.58155,0.722,5.82239,-17.97198,19.49229,8.74335,0.76345,0.31641,79.299,-6.960167,0.347874,0.440535,-4.82819,11.34686,-0.62757,50,5.27906,2.31733,-125.58832,-8.34814,-7.70239,25.70518,-14.07244,2c0c70f6-2283-4147-b3c8-e9d173c928f2,NA,NA,NA,NA,-16.923095,1000118419,"Beckley, Brennan",NA,NA,95.95217,Right,-2.637554,NA,NA,NA,16.6611,8.37591,0.107625,-16.237238,1.51918,0.69698,-0.25377,NA,NA,NA,NA,NA,7,1,CHA_UNI,4,Bottom,2,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,CHA_UNI,WIL_BEA,WOHartPark,D3,Team,20250309-WOHartPark-1,16a53ec0-fd1a-11ef-a340-85f447c5ebf9,85.56064,0.69698,NA,7.33179,NA,NA,NA,c39c498d-9804-43ef-95df-cfb099493fe3,2025-03-09,19:09:55,2025-03-09T19:09:55Z,2025-03-09T19:09:55Z,GroundBall,v3,NA,NA,NA,"Murphy, Joshua",1000220139,Right,WIL_BEA,54.67628,-126.54183,12.85259,5.57905,-7.82613,-7.03622,-0.71883,2.60304,-3.85119,180,1.51877,134.5169,NA,NA,NA,NA,NA,NA,NA,0.697,-6.47722,NA,NA,NA,NA,NA,NA,NA,-0.25364,-40.92859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
137,2025-03-09,12:12:19,"Kingston, Jordan",1000363070,Right,CHA_UNI,Undefined,Fastball,NA,NA,82.47955,-2.375181,-3.160853,2374.579576,201.208322,12:45:00,5.99984,1.37165,6.80413,-23.1636,16.94871,6.0365,1.8975,-1.01271,75.00835,-6.81054,-2.060466,0.455838,-4.15886,10.12312,-1.16907,50,5.8371,6.3966,-119.62506,-5.5156,-5.96833,25.15186,-17.64643,cd4455b9-3212-4a55-b64a-a7d5b74b114a,NA,NA,NA,NA,NA,1000220123,"Baskin, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WIL_BEA,5,Top,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WIL_BEA,WOHartPark,D3,Team,20250309-WOHartPark-1,6c3d2be0-fd1a-11ef-a340-85f447c5ebf9,82.68828,NA,NA,7.47119,NA,NA,NA,c39c498d-9804-43ef-95df-cfb099493fe3,2025-03-09,19:12:19,2025-03-09T19:12:19Z,2025-03-09T19:12:19Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,53.69263,-120.39895,12.57593,5.99845,-4.97264,-8.82322,-1.36872,6.58024,-2.98416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-03-09,12:12:33,"Kingston, Jordan",1000363070,Right,CHA_UNI,Undefined,Fastball,NA,NA,84.47474,-2.147795,-3.948354,2509.359535,208.42656,01:00:00,5.86775,1.55902,6.6781,-21.07529,17.02107,8.55847,2.14116,-1.3453,77.4389,-6.167535,-2.394452,0.444235,-5.59114,9.93882,-1.29777,50,5.71505,8.1503,-122.52737,-5.1268,-8.50967,23.94482,-17.04723,3a1f8198-e346-4673-a095-edd3ee0f7afc,NA,NA,NA,NA,NA,1000220123,"Baskin, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WIL_BEA,5,Top,0,0,1,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WIL_BEA,WOHartPark,D3,Team,20250309-WOHartPark-1,74c3a2d0-fd1a-11ef-a340-85f447c5ebf9,84.84791,NA,NA,7.03584,NA,NA,NA,c39c498d-9804-43ef-95df-cfb099493fe3,2025-03-09,19:12:33,2025-03-09T19:12:33Z,2025-03-09T19:12:33Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,53.82013,-123.27165,11.97241,5.86617,-4.59692,-8.52362,-1.55522,8.41481,-4.25483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-03-09,12:12:48,"Kingston, Jordan",1000363070,Right,CHA_UNI,Undefined,Slider,NA,NA,76.42359,0.245945,-2.6135100000000002,2357.354965,113.700589,09:45:00,5.8392,1.39934,6.22008,-40.95301,6.13496,-10.828,2.65364,-1.91629,70.6265,-7.339152,-4.565318,0.493886,4.92488,3.54516,-1.19843,50,5.83722,5.43802,-111.04605,-0.67886,6.16957,19.278,-27.7329,85cb0533-6ff6-4281-ad2f-62b6e0202061,NA,NA,NA,NA,NA,1000220123,"Baskin, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WIL_BEA,5,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WIL_BEA,WOHartPark,D3,Team,20250309-WOHartPark-1,7d92bb80-fd1a-11ef-a340-85f447c5ebf9,76.31816,NA,NA,5.79708,NA,NA,NA,c39c498d-9804-43ef-95df-cfb099493fe3,2025-03-09,19:12:48,2025-03-09T19:12:48Z,2025-03-09T19:12:48Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.2796,-111.78653,9.639,5.84283,0.38639,-13.86645,-1.40276,5.20104,3.08478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-03-09,12:13:03,"Kingston, Jordan",1000363070,Right,CHA_UNI,Undefined,Fastball,NA,NA,84.10273,-1.380224,-3.94434,2430.935932,195.255214,12:30:00,5.84011,1.41457,6.85164,-22.81206,15.37509,3.86449,2.67748,-1.86526,77.05327,-5.732494,-3.240717,0.444765,-3.14099,8.91717,-1.16369,50,5.7432,8.28002,-122.04747,-3.50187,-4.73783,24.01178,-18.72352,9ff4138a-8246-44ab-9404-7251332ada78,NA,NA,NA,NA,NA,1000220123,"Baskin, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WIL_BEA,5,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WIL_BEA,WOHartPark,D3,Team,20250309-WOHartPark-1,86d6dd20-fd1a-11ef-a340-85f447c5ebf9,84.74694,NA,NA,7.04947,NA,NA,NA,c39c498d-9804-43ef-95df-cfb099493fe3,2025-03-09,19:13:03,2025-03-09T19:13:03Z,2025-03-09T19:13:03Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,53.64589,-122.76267,12.00589,5.8392,-2.94418,-9.36176,-1.41242,8.42114,-2.36891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-03-09,12:13:18,"Kingston, Jordan",1000363070,Right,CHA_UNI,Undefined,Slider,NA,NA,73.38253,-0.088797,-0.362667,2309.146125,115.810665,09:45:00,5.81018,1.49292,6.25695,-43.10758,7.87969,-13.08977,2.136,0.06769,67.75015,-8.092851,-2.730694,0.513928,6.69134,4.60929,-1.45993,50,5.7826,1.10724,-106.71646,-1.32419,7.72789,18.10897,-26.85075,1d8b2be8-c07a-4cb4-84bc-cb790d4702b7,NA,NA,NA,NA,NA,1000220123,"Baskin, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,WIL_BEA,5,Top,0,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CHA_UNI,WIL_BEA,WOHartPark,D3,Team,20250309-WOHartPark-1,8fae3330-fd1a-11ef-a340-85f447c5ebf9,73.34186,NA,NA,5.63239,NA,NA,NA,c39c498d-9804-43ef-95df-cfb099493fe3,2025-03-09,19:13:18,2025-03-09T19:13:18Z,2025-03-09T19:13:18Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.24202,-107.43389,9.05449,5.81399,-0.26044,-13.42538,-1.49773,0.80109,3.86394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.88048,2.809882,1.683661,1.126221,-0.81461,1.81101,0.0407,-0.69133,4.70589,2.89184,69.88683,6.20099,-54.92001,-0.6825,66.10086,-3.05338,4.79704,18.60914,-15.39679,2.76293,-59.81683,7.61021,High,High,High,NA,NA,High,High,High
142,2025-03-09,12:13:44,"Kingston, Jordan",1000363070,Right,CHA_UNI,Undefined,Fastball,NA,NA,83.68879,-1.722025,-2.545997,2411.331556,201.648972,12:45:00,5.83277,1.56475,6.92579,-23.766,14.5093,5.29036,2.28246,-0.31388,76.91581,-6.249687,-1.578551,0.445277,-3.54185,8.57646,-1.40723,50,5.71642,5.23654,-121.67017,-4.23929,-5.31642,23.57273,-19.30057,ce8d1f10-a0c3-48cf-b2cb-112fb8a8d81f,NA,NA,NA,NA,56.5798,1000220139,"Murphy, Joshua",5190.824279,NA,80.69533,Right,53.250984,43.32018,112.25176,101.1106,199.74365,90.16618,5.394153,71.500969,2.16908,1.93615,-0.18534,NA,NA,NA,NA,NA,2,1,WIL_BEA,5,Top,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WIL_BEA,WOHartPark,D3,Team,20250309-WOHartPark-1,9f42d8f0-fd1a-11ef-a340-85f447c5ebf9,84.64936,112.61435,NA,6.7729799999999996,NA,NA,NA,c39c498d-9804-43ef-95df-cfb099493fe3,2025-03-09,19:13:44,2025-03-09T19:13:44Z,2025-03-09T19:13:44Z,FlyBall,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,53.57424,-122.3607,11.78637,5.83233,-3.67392,-9.65029,-1.56291,5.39227,-2.65821,203.690732,2.1721,38.90612,-16.98715,4.83117,-0.54142,-0.16204,0.07405,-0.01086,5.6e-4,1.92677,95.005,-24.89588,2.94084,-0.73637,0.1553,-0.0141,-5.6e-4,1.2e-4,-0.18666,59.11464,-11.42705,2.72047,-0.43191,0.01737,0.00874,-0.0016,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
143,2025-03-09,12:14:00,"Kingston, Jordan",1000363070,Right,CHA_UNI,Undefined,Fastball,NA,NA,85.67404,-1.441021,-3.080438,2352.059732,192.420928,12:30:00,5.88073,1.43061,6.93061,-21.05222,15.64969,3.18709,2.81237,-1.11079,78.30906,-5.479983,-2.498303,0.436029,-2.57103,9.10382,-1.23905,50,5.78292,6.58426,-124.43424,-3.6351,-4.02087,25.56103,-17.93637,d21ba6a9-1b0a-40ba-986c-5ea1d40211c0,NA,NA,NA,NA,NA,1000220139,"Murphy, Joshua",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WIL_BEA,5,Top,1,0,1,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WIL_BEA,WOHartPark,D3,Team,20250309-WOHartPark-1,a8885a20-fd1a-11ef-a340-85f447c5ebf9,86.44471,NA,NA,7.36499,NA,NA,NA,c39c498d-9804-43ef-95df-cfb099493fe3,2025-03-09,19:14:00,2025-03-09T19:14:00Z,2025-03-09T19:14:00Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,53.56687,-125.16479,12.78051,5.87949,-3.12246,-8.96819,-1.42887,6.69918,-2.01044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-09,12:14:13,"Kingston, Jordan",1000363070,Right,CHA_UNI,Undefined,Slider,NA,NA,76.02505,0.633621,-1.767228,2257.496697,66.380572,08:15:00,5.81484,1.39187,6.12257,-51.53148,-3.1661,-10.93733,2.10661,-1.15381,69.49159,-8.875519,-3.740224,0.50054,5.09012,-1.33142,-1.25112,50,5.83699,3.79081,-110.39424,-0.31105,6.20758,21.81019,-33.79778,4a4d7f37-65c0-4324-86bf-069a7e72f28e,NA,NA,NA,NA,NA,1000220139,"Murphy, Joshua",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WIL_BEA,5,Top,1,0,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CHA_UNI,WIL_BEA,WOHartPark,D3,Team,20250309-WOHartPark-1,b0888a10-fd1a-11ef-a340-85f447c5ebf9,75.30357,NA,NA,6.53346,NA,NA,NA,c39c498d-9804-43ef-95df-cfb099493fe3,2025-03-09,19:14:13,2025-03-09T19:14:13Z,2025-03-09T19:14:13Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.37688,-111.2556,10.9051,5.82292,1.02375,-16.89889,-1.39599,3.54565,3.10379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.54465,3.049453,1.923379,1.126074,0.10219,1.89788,1.24031,-1.9324,4.48361,2.35813,69.93365,10.53272,-54.89322,-1.87382,68.32053,-4.02897,4.55358,21.6148,-14.46081,2.24356,-57.44851,5.93067,High,High,High,NA,NA,High,High,High
145,2025-03-09,12:14:41,"Kingston, Jordan",1000363070,Right,CHA_UNI,Undefined,Fastball,NA,NA,84.71579,-2.081446,-3.33136,2408.234569,199.304675,12:45:00,5.82079,1.33473,6.94581,-23.34174,13.95335,4.49422,1.97731,-1.326,78.07314,-6.516812,-2.510206,0.439539,-3.26866,8.34437,-1.1287,50,5.68279,7.00859,-123.05277,-5.05398,-5.03684,23.27433,-19.31578,b21dfe87-d1b9-4c7d-aaef-c0be19d0c442,NA,NA,NA,NA,NA,1000237706,"Lau, Preston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WIL_BEA,5,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WIL_BEA,WOHartPark,D3,Team,20250309-WOHartPark-1,c10df870-fd1a-11ef-a340-85f447c5ebf9,85.75451,NA,NA,6.64266,NA,NA,NA,c39c498d-9804-43ef-95df-cfb099493fe3,2025-03-09,19:14:41,2025-03-09T19:14:41Z,2025-03-09T19:14:41Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,53.55269,-123.7229,11.63717,5.8203,-4.49782,-9.65789,-1.33259,7.15361,-2.51842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-09,12:14:55,"Kingston, Jordan",1000363070,Right,CHA_UNI,Undefined,Fastball,NA,NA,84.406720000000007,-1.993742,-3.410601,2402.95539,217.776696,01:15:00,5.94868,1.50046,6.96308,-24.74612,13.00926,9.14571,2.06867,-0.84398,77.34221,-6.704111,-1.738403,0.442243,-5.91197,7.87867,-1.29222,50,5.8164,7.0076599999999996,-122.59159,-4.88533,-8.9756,24.7707,-20.2126,3f72cfa5-069f-4370-8f10-c2aa5afb9179,NA,NA,NA,NA,-16.057153,1000237706,"Lau, Preston",1526.699022,NA,84.46004,Right,13.991592,104.19277,15.32143,-35.26811,191.14174,150.1577,1.946949,-21.571907,2.25493,2.20274,0.81542,NA,NA,NA,NA,NA,3,2,WIL_BEA,5,Top,2,0,1,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,CHA_UNI,WIL_BEA,WOHartPark,D3,Team,20250309-WOHartPark-1,c937f780-fd1a-11ef-a340-85f447c5ebf9,85.23018,15.48349,NA,7.06451,NA,NA,NA,c39c498d-9804-43ef-95df-cfb099493fe3,2025-03-09,19:14:55,2025-03-09T19:14:55Z,2025-03-09T19:14:55Z,LineDrive,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,53.53747,-123.3043,12.38535,5.9486,-4.30378,-10.1063,-1.49756,7.26591,-4.4878,108.623202,2.25495,115.50811,-17.87794,3.38696,-0.48374,-0.05942,0.06614,-0.01942,0.00219,2.20272,29.95204,-17.95421,1.4776,-0.4823,0.2555,-0.10732,0.02697,-0.00289,0.81544,-33.25001,-3.11261,0.92281,0.14389,-0.3252,0.17553,-0.04669,0.0051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
