PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
116,2025-03-28,16:19:54,"Lehman, Justin",1000136807,Right,ARM_BLA,Undefined,ChangeUp,NA,NA,78.53388,0.14233,-2.101205,1746.489197,244.273997,02:15:00,5.55012,1.71617,6.47148,-36.63967,8.22756,13.77942,2.62761,0.93382,71.13125,-6.757471,0.399391,0.482099,-7.91504,4.70575,-1.57387,50,5.54405,3.71085,-114.02721,-0.70875,-10.26546,23.88712,-26.07087,34dbe2c0-b073-414a-b704-f8cb0e036a98,NA,NA,NA,NA,-48.583419,809995,"Izquierdo, Victor",NA,NA,87.7795,Right,74.1781,NA,NA,NA,NA,31.64464,NA,NA,2.64678,2.65957,-0.91416,NA,NA,NA,NA,NA,3,1,NAV_MID,6,Top,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20250328-ArmyWestPoint-2,03199c00-0c12-11f0-b816-211d105408a7,78.18405,109.13977,NA,7.40263,NA,NA,NA,2d4f1648-1382-430e-b6af-a796e6309a8f,2025-03-28,20:19:54,2025-03-28T20:19:54Z,2025-03-28T20:19:54Z,NA,v3,4744,471474,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,54.02935,-114.8682,11.94356,5.55284,0.20913,-13.03543,-1.71089,4.07226,-5.13273,167.545227,2.64676,23.22426,-16.83112,6.6267,-4.29352,5.44142,-4.92242,2.36125,-0.46152,2.65957,123.86519,-31.8032,4.15539,-0.46789,-0.44746,0.56606,-0.29872,0.06165,-0.91416,-26.32311,2.72099,-0.27947,-0.18568,0.3635,-0.34948,0.17218,-0.0343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
117,2025-03-28,16:20:30,"Lehman, Justin",1000136807,Right,ARM_BLA,Undefined,Curveball,NA,NA,72.21844,2.434171,0.604104,2093.705626,60.65322,08:00:00,5.88959,1.36441,5.60209,-58.18507,-3.61752,-9.65213,3.31484,1.12406,65.91171,-8.226232,-1.120151,0.531666,5.03166,-1.95039,-1.40989,50,6.06087,-0.75343,-104.75458,2.65768,5.54723,18.99193,-34.32428,b412fe32-6f22-4531-bbf3-5bc83f1aa452,NA,NA,NA,NA,NA,809995,"Izquierdo, Victor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NAV_MID,6,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20250328-ArmyWestPoint-2,1875e6d0-0c12-11f0-b816-211d105408a7,70.89502,NA,NA,6.30673,NA,NA,NA,2d4f1648-1382-430e-b6af-a796e6309a8f,2025-03-28,20:20:30,2025-03-28T20:20:30Z,2025-03-28T20:20:30Z,NA,v3,4744,471474,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,54.8995,-105.63912,9.49596,5.89986,4.25632,-17.16214,-1.36878,-1.01179,2.77362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-03-28,16:20:47,"Lehman, Justin",1000136807,Right,ARM_BLA,Undefined,Fastball,NA,NA,83.98837,-1.093671,-3.256365,2080.293947,201.273998,12:45:00,5.55956,1.57087,6.3394,-28.12265,10.73843,3.72272,2.20729,-1.12031,77.28582,-6.355987,-2.583915,0.448672,-2.8063,6.25508,-1.33529,50,5.46649,6.79944,-121.94388,-3.15117,-4.24235,23.09232,-22.71812,fb48dd58-0145-47c6-9d1e-f317ab5f2018,NA,NA,NA,NA,NA,809995,"Izquierdo, Victor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NAV_MID,6,Top,1,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20250328-ArmyWestPoint-2,23057430-0c12-11f0-b816-211d105408a7,84.00893,NA,NA,6.70255,NA,NA,NA,2d4f1648-1382-430e-b6af-a796e6309a8f,2025-03-28,20:20:47,2025-03-28T20:20:47Z,2025-03-28T20:20:47Z,NA,v3,4744,471474,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,54.16161,-122.72942,11.54616,5.56054,-2.37836,-11.35906,-1.56905,6.94376,-2.12118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2025-03-28,16:21:03,"Lehman, Justin",1000136807,Right,ARM_BLA,Undefined,ChangeUp,NA,NA,76.98015,-0.749938,-3.843984,1799.192463,234.402322,01:45:00,5.47745,1.64606,6.45756,-36.14451,10.40619,12.33894,1.77489,-0.86229,70.24631,-7.532158,-1.610294,0.49106,-7.63548,6.12213,-1.37915,50,5.40818,7.09043,-111.64856,-2.41749,-9.56744,21.47358,-24.50286,bc5938d2-a6ea-419c-a677-6540f67d0947,NA,NA,NA,NA,NA,809995,"Izquierdo, Victor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NAV_MID,6,Top,1,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20250328-ArmyWestPoint-2,2c9a74f0-0c12-11f0-b816-211d105408a7,76.75734,NA,NA,6.73384,NA,NA,NA,2d4f1648-1382-430e-b6af-a796e6309a8f,2025-03-28,20:21:03,2025-03-28T20:21:03Z,2025-03-28T20:21:03Z,NA,v3,4744,471474,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,54.04378,-112.42362,10.73679,5.47947,-1.5331,-12.25143,-1.6413,7.43575,-4.78372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-03-28,16:21:28,"Lehman, Justin",1000136807,Right,ARM_BLA,Undefined,Slider,NA,NA,79.15482,0.182071,-1.560854,2336.267144,74.101967,08:30:00,5.7363,1.51836,5.4748,-44.68892,0.47472,-3.12193,2.18267,-0.20282,72.98221,-7.96546,-2.117257,0.483689,1.16362,0.54185,-1.37893,50,5.72146,3.25273,-114.97265,-1.13397,1.56061,20.92271,-31.44735,8ce736e3-0f8c-4c08-8f02-4d930fb6a7f2,NA,NA,NA,NA,-4.867593,809995,"Izquierdo, Victor",3531.062116,NA,104.77937,Right,20.606847,109.85407,41.64975,-5.64995,380.64467,380.1805,4.755014,2.405898,1.58552,2.22567,0.21209,NA,NA,NA,NA,NA,3,5,NAV_MID,6,Top,1,1,2,Slider,InPlay,Undefined,FlyBall,Out,2,0,NA,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20250328-ArmyWestPoint-2,3b409c00-0c12-11f0-b816-211d105408a7,77.92706,65.76041,NA,6.1726,NA,NA,NA,2d4f1648-1382-430e-b6af-a796e6309a8f,2025-03-28,20:21:28,2025-03-28T20:21:28Z,2025-03-28T20:21:28Z,LineDrive,v3,4744,471474,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,55.0285,-115.88412,10.46136,5.74102,0.23599,-15.72368,-1.51915,3.18475,0.7803,197.274749,1.58468,143.34252,-30.10518,7.42129,-1.73043,0.37961,-0.06559,0.007,-3.2e-4,2.22764,54.04232,-10.13478,-1.58582,0.85245,-0.28846,0.05995,-0.00662,2.9e-4,0.21225,-12.20918,7.88697,-2.15561,0.54042,-0.12153,0.02073,-0.00217,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
121,2025-03-28,16:23:40,"Grenn, Tyler",810001,Right,NAV_MID,Undefined,Fastball,NA,NA,85.36824,-1.150709,-3.251953,1922.542932,239.558945,02:00:00,5.63548,1.99053,6.20277,-27.62194,10.52627,15.73706,2.26958,0.29685,77.75984,-6.333987,-0.414071,0.444537,-9.06225,6.17906,-1.75328,50,5.53504,6.41379,-123.82882,-3.32726,-13.9932,26.00043,-22.63284,bd152600-a534-41b9-820c-c93965972fef,NA,NA,NA,NA,NA,10017420,"Schreck, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ARM_BLA,6,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20250328-ArmyWestPoint-2,89fd5130-0c12-11f0-b816-211d105408a7,84.79024,NA,NA,7.6084,NA,NA,NA,2d4f1648-1382-430e-b6af-a796e6309a8f,2025-03-28,20:23:40,2025-03-28T20:23:40Z,2025-03-28T20:23:40Z,NA,v3,4744,471474,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.29755,-124.72792,13.00021,5.63657,-2.54461,-11.31642,-1.98344,6.89767,-6.9966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-03-28,16:23:52,"Grenn, Tyler",810001,Right,NAV_MID,Undefined,Fastball,NA,NA,87.00396,-2.122252,-4.061459,2067.002535,222.437396,01:30:00,5.6281,2.10229,5.81742,-21.91037,15.79119,13.17123,1.82304,-0.58289,78.49194,-6.261752,-1.708064,0.441927,-7.99619,9.12922,-1.77698,50,5.44102,8.37635,-125.8226,-5.34151,-12.63849,28.87607,-17.74472,42689686-241f-491c-af3b-57b84f468212,NA,NA,NA,NA,NA,10017420,"Schreck, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ARM_BLA,6,Bottom,0,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20250328-ArmyWestPoint-2,916efcc0-0c12-11f0-b816-211d105408a7,85.29101,NA,NA,8.51202,NA,NA,NA,2d4f1648-1382-430e-b6af-a796e6309a8f,2025-03-28,20:23:52,2025-03-28T20:23:52Z,2025-03-28T20:23:52Z,NA,v3,4744,471474,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.68139,-126.89242,14.43804,5.62674,-4.68409,-8.87236,-2.09599,8.84459,-6.31924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-03-28,16:24:04,"Grenn, Tyler",810001,Right,NAV_MID,Undefined,Fastball,NA,NA,86.88863,-0.471048,-1.98891,2035.317997,246.435991,02:15:00,5.6227,2.0753,5.98095,-28.39072,8.63804,17.01725,2.81989,1.649,79.1937,-5.769353,1.070992,0.437967,-9.44091,4.91201,-1.92794,50,5.56963,3.71137,-126.19481,-1.95442,-15.13404,27.10145,-24.29993,27caf479-77c1-4739-a425-ccc5fdc9f1d1,NA,NA,NA,NA,NA,10017420,"Schreck, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ARM_BLA,6,Bottom,0,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20250328-ArmyWestPoint-2,989101b0-0c12-11f0-b816-211d105408a7,86.06238,NA,NA,7.69493,NA,NA,NA,2d4f1648-1382-430e-b6af-a796e6309a8f,2025-03-28,20:24:04,2025-03-28T20:24:04Z,2025-03-28T20:24:04Z,NA,v3,4744,471474,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.52227,-127.1623,13.55073,5.62392,-1.08694,-12.14996,-2.07007,4.25163,-7.56702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-03-28,16:24:41,"Grenn, Tyler",810001,Right,NAV_MID,Undefined,Slider,NA,NA,80.188,0.352843,-2.716053,2195.313085,180.463643,12:00:00,5.61639,2.04461,5.7212,-35.83148,7.86563,0.0528,2.95949,-0.4829,73.63115,-6.260107,-2.706623,0.475771,-0.77248000000000006,4.2791,-1.81751,50,5.62361,5.51969,-116.39379,-0.41708,-1.06108,21.58132,-26.29628,b0244312-cc2c-451e-b52e-af21af830a75,NA,NA,NA,NA,-12.991116,10017420,"Schreck, Thomas",1086.377221,NA,100.98942,Right,13.25418,107.61594,22.57902,-22.77688,293.76446,293.76446,2.845692,-12.216022,2.92484,3.14912,0.43514,NA,NA,NA,NA,NA,1,4,ARM_BLA,6,Bottom,0,0,2,Slider,InPlay,Undefined,LineDrive,Double,0,0,NA,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20250328-ArmyWestPoint-2,ae6d03d0-0c12-11f0-b816-211d105408a7,79.22393,25.67086,NA,6.55685,NA,NA,NA,2d4f1648-1382-430e-b6af-a796e6309a8f,2025-03-28,20:24:41,2025-03-28T20:24:41Z,2025-03-28T20:24:41Z,LineDrive,v3,4744,471474,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.78117,-117.27695,10.79066,5.61866,0.65902,-13.14814,-2.04427,5.56311,-0.53054,194.682762,2.92485,140.48221,-22.47108,4.58614,-0.97439,0.22994,-0.05566,0.00952,-7.3e-4,3.1491,33.95883,-13.08505,0.07627,0.22646,-0.15498,0.06312,-0.01306,0.00109,0.43511,-32.41009,7.40165,-2.47642,0.80922,-0.29555,0.09353,-0.01794,0.00146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
125,2025-03-28,16:25:23,"Grenn, Tyler",810001,Right,NAV_MID,Undefined,Fastball,NA,NA,85.65027,-0.776753,-2.989645,2108.187372,236.358487,02:00:00,5.71423,2.08975,5.73594,-24.62155,13.54938,18.61273,2.93805,0.85418,78.6503,-5.366547,0.337606,0.44467,-10.31296,7.4587,-1.85232,50,5.63431,5.73757,-124.34656,-2.47912,-16.22535,23.80037,-20.43932,c91c20e8-35b8-4fb0-830d-19c0ca2bde29,NA,NA,NA,NA,-42.485462,823247,"Barr, Chris",4209.001179,NA,78.56527,Left,47.337645,70.69605,90.95646,-84.27375,253.81198,114.99713,5.041108,-56.031236,0.77122,2.90701,-0.88263,NA,NA,NA,NA,NA,2,1,ARM_BLA,6,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20250328-ArmyWestPoint-2,c7636550-0c12-11f0-b816-211d105408a7,84.76498,96.62302,NA,6.99996,NA,NA,NA,2d4f1648-1382-430e-b6af-a796e6309a8f,2025-03-28,20:25:23,2025-03-28T20:25:23Z,2025-03-28T20:25:23Z,FlyBall,v3,4744,471474,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.76713,-125.25568,11.90018,5.71409,-1.69838,-10.21966,-2.08332,6.35734,-8.11268,147.459876,0.78552,57.28024,-13.91813,1.77516,0.97734,-0.6409,0.16147,-0.0191,8.7e-4,2.90474,84.76328,-22.58713,2.01466,-0.13374,-0.13423,0.06116,-0.01028,6.1e-4,-0.88356,-52.71524,3.63664,-0.14701,-0.26093,0.15087,-0.0417,0.00572,-3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
126,2025-03-28,16:26:39,"Grenn, Tyler",810001,Right,NAV_MID,Undefined,Fastball,NA,NA,86.98724,-1.910918,-3.493422,1972.034646,242.748347,02:00:00,5.65447,2.23431,5.82111,-26.16757,11.40808,19.52568,1.69318,0.60937,78.70969,-6.804452,0.002527,0.441189,-10.99217,6.81957,-1.95949,50,5.48248,6.85506,-125.94406,-5.05995,-17.44045,28.4862,-21.35398,015bf303-e819-4a04-8203-8d1149e44a97,NA,NA,NA,NA,NA,823247,"Barr, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ARM_BLA,6,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20250328-ArmyWestPoint-2,f4dcc8a0-0c12-11f0-b816-211d105408a7,85.43375,NA,NA,8.27755,NA,NA,NA,2d4f1648-1382-430e-b6af-a796e6309a8f,2025-03-28,20:26:39,2025-03-28T20:26:39Z,2025-03-28T20:26:39Z,NA,v3,4744,471474,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.67847,-126.99783,14.2431,5.65505,-4.27001,-10.67699,-2.22501,7.50022,-8.72022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-03-28,16:26:58,"Grenn, Tyler",810001,Right,NAV_MID,Undefined,Slider,NA,NA,77.80876,-0.695671,-3.036476,2073.299558,208.5225,01:00:00,5.57802,2.15044,5.8208,-41.29168,6.62174,2.51284,1.48929,-0.46601,69.32238,-8.384809,-2.586441,0.49819600000000003,-2.42721,4.23079,-1.90321,50,5.49726,5.86889,-112.46854,-2.62744,-3.00251,26.89738,-26.94048,47026494-f2da-4469-ad74-1f7eb40d9b03,NA,NA,NA,NA,NA,823247,"Barr, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ARM_BLA,6,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20250328-ArmyWestPoint-2,ffe83cc0-0c12-11f0-b816-211d105408a7,75.6579,NA,NA,8.48638,NA,NA,NA,2d4f1648-1382-430e-b6af-a796e6309a8f,2025-03-28,20:26:58,2025-03-28T20:26:58Z,2025-03-28T20:26:58Z,NA,v3,4744,471474,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.67438,-113.58094,13.44869,5.58288,-1.51326,-13.47024,-2.1485,5.99306,-1.50125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-03-28,16:27:17,"Grenn, Tyler",810001,Right,NAV_MID,Undefined,Fastball,NA,NA,86.24868,-1.243495,-3.847724,1994.673041,237.234607,02:00:00,5.60961,2.13175,5.90046,-25.75005,12.11949,16.83607,2.30655,-0.04276,78.44112,-6.064281,-0.832409,0.442911,-9.77359,6.94945,-1.83158,50,5.49465,7.71947,-124.97464,-3.53268,-15.36556,26.58425,-21.24846,f5834cde-d38c-4806-af10-b4f4b9255cb7,NA,NA,NA,NA,23.81987,823247,"Barr, Chris",2621.842749,NA,99.2737,Left,-0.323359,NA,NA,NA,47.11243,44.15419,0.335029,23.463423,1.07885,2.38668,-0.02694,NA,NA,NA,NA,NA,2,4,ARM_BLA,6,Bottom,0,2,1,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20250328-ArmyWestPoint-2,0b814ae0-0c13-11f0-b816-211d105408a7,85.10158,2.38668,NA,7.80755,NA,NA,NA,2d4f1648-1382-430e-b6af-a796e6309a8f,2025-03-28,20:27:17,2025-03-28T20:27:17Z,2025-03-28T20:27:17Z,GroundBall,v3,4744,471474,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.60092,-125.94953,13.29212,5.60991,-2.75345,-10.62423,-2.125,8.28295,-7.68278,334.693191,1.0864,132.89535,-21.38621,NA,NA,NA,NA,NA,NA,2.39122,-1.00282,-18.34904,NA,NA,NA,NA,NA,NA,-0.02448,58.70418,-7.90249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
129,2025-03-28,16:28:16,"Grenn, Tyler",810001,Right,NAV_MID,Undefined,Fastball,NA,NA,86.12173,-1.319588,-3.537044,1895.384172,252.432143,02:30:00,5.65398,2.03006,6.09348,-30.32395,7.28709,19.08387,1.90382,0.34443,78.60376,-6.966688,-0.102213,0.441397,-10.94095,4.49772,-1.76736,50,5.53601,6.9758,-124.92069,-3.84887,-17.20426,26.31291,-25.10156,f1f2c8db-5a09-4a0e-adca-f60844f29e4e,NA,NA,NA,NA,19.153213,1000235153,"Ainsworth, Addison",NA,NA,99.81594,Left,-14.431403,NA,NA,NA,10.00739,9.71364,0.054979,12.985636,2.37857,2.00853,-0.31204,NA,NA,NA,NA,NA,3,1,ARM_BLA,6,Bottom,0,0,0,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20250328-ArmyWestPoint-2,2e6aaba0-0c13-11f0-b816-211d105408a7,85.39358,2.00853,NA,7.51798,NA,NA,NA,2d4f1648-1382-430e-b6af-a796e6309a8f,2025-03-28,20:28:16,2025-03-28T20:28:16Z,2025-03-28T20:28:16Z,GroundBall,v3,4744,471474,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.40948,-125.84606,13.15646,5.65585,-2.96611,-12.55078,-2.02332,7.58084,-8.60213,180,2.37702,134.10416,NA,NA,NA,NA,NA,NA,NA,2.00895,-36.53274,NA,NA,NA,NA,NA,NA,NA,-0.31258,46.57726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
