PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
105,2025-03-08,13:59:33,"Floyd, George Derrick",1000112363,Left,CIT_BUL,Undefined,Slider,NA,NA,78.39645,1.600367,0.83675,2522.357848,287.349888,03:30:00,4.78122,-1.55436,4.84323,-52.02101,-3.23732,16.66099,1.96186,0.62632,69.90367,-7.859729,3.770518,0.5027,-7.61796,-1.3141,1.45781,50,4.89695,-2.4198,-113.23538,1.19571,-9.59093,26.51952,-33.82847,95092d0e-452a-4d2c-9bc3-436d7dd4d33a,NA,NA,NA,NA,-167.37751,1000093587,"Lausch, Jack",2862.909935,NA,65.66893,Left,2.450641,NA,NA,NA,35.27125,31.57906,0.395808,-166.307822,1.1678,1.7219,-0.56246,NA,NA,NA,NA,NA,4,2,NOR_CAT,4,Top,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250308-RileyPark-1,797ff6a0-fc4f-11ef-a9c5-f59ac33393ec,74.98003,1.91281,NA,8.49278,NA,NA,NA,52c7c40d-d312-4e78-afef-875dffd2e342,2025-03-08,18:59:33,2025-03-08T18:59:33Z,2025-03-08T18:59:33Z,GroundBall,v3,471271,471395,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,55.64578,-114.54998,13.25976,4.79611,2.87262,-16.91424,1.56597,-1.94437,-4.79547,NA,1.16529,-93.81562,10.85857,NA,NA,NA,NA,NA,NA,1.72896,3.87988,-20.88186,NA,NA,NA,NA,NA,NA,-0.56365,-20.98753,3.33783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
106,2025-03-08,13:59:54,"Floyd, George Derrick",1000112363,Left,CIT_BUL,Undefined,Fastball,NA,NA,89.2444,-2.339505,1.611898,2170.4343480000002,146.100937,10:45:00,5.11541,-0.99918,5.67489,-17.22658,18.27812,-11.49221,1.49678,-0.45378,81.37638,-5.60115,-0.442242,0.428859,6.32937,10.32213,0.87075,50,4.90742,-3.1496,-129.45081,-5.81734,10.70446,27.86042,-14.71687,87926141-91e8-452b-b528-ae944d172b61,NA,NA,NA,NA,NA,1000093587,"Lausch, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NOR_CAT,4,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250308-RileyPark-1,8640bbe0-fc4f-11ef-a9c5-f59ac33393ec,87.89006,NA,NA,7.86802,NA,NA,NA,52c7c40d-d312-4e78-afef-875dffd2e342,2025-03-08,18:59:54,2025-03-08T18:59:54Z,2025-03-08T18:59:54Z,NA,v3,471271,471395,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,54.82269,-130.48462,13.93021,5.11315,-5.27125,-7.35844,0.99499,-3.5468,5.35223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-03-08,14:00:10,"Floyd, George Derrick",1000112363,Left,CIT_BUL,Undefined,Fastball,NA,NA,89.05564,-0.964317,2.564551,2203.39564,155.763623,11:15:00,5.04984,-1.04705,5.62271,-15.71883,20.0495,-8.49048,2.83909,0.64014,80.92993,-3.969755,1.050534,0.430448,5.09201,10.8302,0.83411,50,4.95792,-5.42198,-129.16172,-2.63987,8.55987,28.13037,-13.96799,61877943-f152-4ecb-aaba-eccfc5681e85,NA,NA,NA,NA,10.287367,1000093587,"Lausch, Jack",2295.95144,NA,103.13868,Left,27.310028,108.19335,60.72899,19.85401,340.03742,307.00084,5.924175,7.612119,2.56828,2.96695,-0.60207,NA,NA,NA,NA,NA,4,4,NOR_CAT,4,Top,2,1,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250308-RileyPark-1,8f7e74e0-fc4f-11ef-a9c5-f59ac33393ec,87.56558,99.83342,NA,8.12572,NA,NA,NA,52c7c40d-d312-4e78-afef-875dffd2e342,2025-03-08,19:00:10,2025-03-08T19:00:10Z,2025-03-08T19:00:10Z,FlyBall,v3,471271,471395,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,54.87508,-130.21914,14.06518,5.04728,-2.11481,-6.98399,1.04397,-5.74374,4.27993,186.928827,2.57557,132.12243,-34.14733,8.15882,-1.39746,0.13365,-0.00197,-6.6e-4,4e-5,2.96292,69.45565,-11.23383,-1.27509,0.51673,-0.12591,0.0242,-0.00281,1.3e-4,-0.59998,23.96629,-3.3451,-0.64482,0.42805,-0.11688,0.01865,-0.00161,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
108,2025-03-08,14:02:22,"Kouser, Matthew",1000293831,Right,NOR_CAT,Undefined,Undefined,NA,NA,84.23229,-1.718463,-1.999851,2055.57976,239.253475,02:00:00,5.43789,1.58007,6.56645,-27.78714,10.4756,15.63733,1.54557,1.0492,77.51694,-6.940158,0.844516,0.445204,-8.77733,6.33492,-1.44866,50,5.30781,3.71629,-122.45794,-4.45195,-13.35865,23.667,-22.53264,b6e41a4e-44d6-473c-8be5-41fc436f1bcd,NA,NA,NA,NA,NA,1000375158,"Anderson, TJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CIT_BUL,4,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250308-RileyPark-1,de129370-fc4f-11ef-8614-178b533d6151,84.66324,NA,NA,6.71535,NA,NA,NA,52c7c40d-d312-4e78-afef-875dffd2e342,2025-03-08,19:02:22,2025-03-08T19:02:22Z,2025-03-08T19:02:22Z,NA,v3,471271,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,53.93237,-123.21559,11.8335,5.43878,-3.73061,-11.26632,-1.57448,4.14394,-6.67932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-03-08,14:02:37,"Kouser, Matthew",1000293831,Right,NOR_CAT,Undefined,Undefined,NA,NA,78.16786,0.384648,-1.266167,2619.985386,73.79834,08:30:00,5.44986,1.82972,5.74416,-45.90869,0.47252,-3.78811,1.98235,0.33501,71.24397,-8.061651,-1.944939,0.490165,1.53602,0.59787,-1.72216,50,5.45396,2.65115,-113.43508,-0.70967,1.98035,22.7888,-31.40325,e96fda31-fb03-4ea3-8f34-0c09f6fcb0b8,NA,NA,NA,NA,NA,1000375158,"Anderson, TJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CIT_BUL,4,Bottom,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250308-RileyPark-1,e708e330-fc4f-11ef-8614-178b533d6151,76.89744,NA,NA,6.92389,NA,NA,NA,52c7c40d-d312-4e78-afef-875dffd2e342,2025-03-08,19:02:37,2025-03-08T19:02:37Z,2025-03-08T19:02:37Z,NA,v3,471271,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,54.75265,-114.38589,11.3944,5.45624,0.60056,-15.70162,-1.83104,2.56852,0.99018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-03-08,14:02:51,"Kouser, Matthew",1000293831,Right,NOR_CAT,Undefined,Undefined,NA,NA,78.50585,0.479236,-1.482809,2618.944516,49.369894,07:45:00,5.52014,1.82182,5.59663,-48.57636,-2.50158,-4.66591,1.91969,0.04832,71.86807,-8.402413,-2.316572,0.488543,1.93055,-0.99512,-1.69162,50,5.52955,3.12828,-113.95719,-0.65393,2.52109,22.29623,-33.47353,55763ca5-4618-43c7-b308-95c8dcdfdc89,NA,NA,NA,NA,18.153375,1000375158,"Anderson, TJ",NA,NA,84.392,Left,-27.226382,NA,NA,NA,5.41905,5.41905,0.034526,12.004964,1.68272,1.95891,-0.05907,NA,NA,NA,NA,NA,1,3,CIT_BUL,4,Bottom,0,1,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250308-RileyPark-1,ef8b3b70-fc4f-11ef-8614-178b533d6151,77.15271,1.95891,NA,6.63778,NA,NA,NA,52c7c40d-d312-4e78-afef-875dffd2e342,2025-03-08,19:02:51,2025-03-08T19:02:51Z,2025-03-08T19:02:51Z,GroundBall,v3,471271,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,54.90197,-114.91227,11.14811,5.52685,0.77995,-16.73677,-1.82331,3.02029,1.26054,NA,1.6816,104.78469,NA,NA,NA,NA,NA,NA,NA,1.95951,-56.73706,NA,NA,NA,NA,NA,NA,NA,-0.05944,34.35699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
111,2025-03-08,14:03:11,"Kouser, Matthew",1000293831,Right,NOR_CAT,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000075386,"Christmas, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CIT_BUL,4,Bottom,1,0,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250308-RileyPark-1,2cec2f10-fdc7-11ef-9eee-9151f4863e9f,NA,NA,NA,NA,NA,NA,NA,52c7c40d-d312-4e78-afef-875dffd2e342,2025-03-08,19:03:11,2025-03-08T19:03:11Z,2025-03-08T19:03:11Z,NA,v3,471271,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
112,2025-03-08,14:03:31,"Kouser, Matthew",1000293831,Right,NOR_CAT,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000075386,"Christmas, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CIT_BUL,4,Bottom,1,0,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250308-RileyPark-1,2cec2f11-fdc7-11ef-9eee-9151f4863e9f,NA,NA,NA,NA,NA,NA,NA,52c7c40d-d312-4e78-afef-875dffd2e342,2025-03-08,19:03:31,2025-03-08T19:03:31Z,2025-03-08T19:03:31Z,NA,v3,471271,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
113,2025-03-08,14:03:52,"Kouser, Matthew",1000293831,Right,NOR_CAT,Undefined,Slider,NA,NA,78.74886,0.179703,-0.970418,2646.565307,87.167421,09:00:00,5.5029,1.53172,5.62699,-44.93495,1.0661,-10.5356,1.92602,-0.25181,71.65154,-8.074194,-2.854093,0.488152,5.07441,0.89394,-1.44202,50,5.48932,2.33634,-114.26445,-1.10086,6.61792,23.71689,-31.0082,e9ab4c6d-209f-435a-ba06-7bd17e253958,NA,NA,NA,NA,166.015876,1000075386,"Christmas, Tyler",2800.529092,NA,64.97792,Right,7.249356,NA,NA,NA,62.26407,53.23193,0.722409,166.988461,2.08716,1.84891,0.21602,NA,NA,NA,NA,NA,2,3,CIT_BUL,4,Bottom,1,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250308-RileyPark-1,13a5a220-fc50-11ef-a9c5-f59ac33393ec,77.21453,3.57863,NA,7.09733,NA,NA,NA,52c7c40d-d312-4e78-afef-875dffd2e342,2025-03-08,19:03:52,2025-03-08T19:03:52Z,2025-03-08T19:03:52Z,GroundBall,v3,471271,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,54.87102,-115.27105,11.85845,5.50811,0.2152,-15.5041,-1.53522,2.05546,3.30896,318.475073,2.08716,-91.73712,6.79292,-0.10424,0.04085,0.01427,-0.00391,1.8e-4,-4e-5,1.84891,12.0258,-21.4121,1.89857,-0.33549,0.07559,-0.01027,0.00174,-3.3e-4,0.21602,22.84563,-5.61683,0.7086,-0.15205,0.02307,-0.00284,9.6e-4,-2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
114,2025-03-08,14:04:22,"Kouser, Matthew",1000293831,Right,NOR_CAT,Undefined,Fastball,NA,NA,90.85953,-0.877506,-1.914501,2567.459734,210.911803,01:00:00,5.85239,1.02932,6.47166,-15.24202,18.06958,10.14741,3.77586,0.11612,82.41804,-3.835823,-0.07428,0.415402,-5.83248,10.018,-0.89835,50,5.78338,3.99351,-131.94817,-2.39371,-10.20819,29.97183,-14.640319999999999,eb3bd6ec-cfd9-4d8c-8e1d-c8317a7079ca,NA,NA,NA,NA,NA,1000075386,"Christmas, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CIT_BUL,4,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250308-RileyPark-1,257a9af0-fc50-11ef-a9c5-f59ac33393ec,90.73718,NA,NA,8.44148,NA,NA,NA,52c7c40d-d312-4e78-afef-875dffd2e342,2025-03-08,19:04:22,2025-03-08T19:04:22Z,2025-03-08T19:04:22Z,NA,v3,471271,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,54.02336,-132.85893,14.98592,5.84936,-1.94884,-7.3201599999999996,-1.02441,4.30371,-5.10409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-03-08,14:04:36,"Kouser, Matthew",1000293831,Right,NOR_CAT,Undefined,Slider,NA,NA,78.67028,-0.714039,-0.366912,2661.778825,74.378118,08:30:00,5.4141,1.46846,5.64966,-48.1681,-1.63473,-12.11288,0.73407,0.11684,71.0907,-9.551222,-2.537208,0.490968,6.05611,-0.13047,-1.42938,50,5.32308,1.19397,-114.04557,-2.99368,7.77922,25.79823,-32.34163,1ef1e159-a91d-4fcf-91e0-33fe350b3b9c,NA,NA,NA,NA,NA,1000075386,"Christmas, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,CIT_BUL,4,Bottom,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250308-RileyPark-1,2e47b7d0-fc50-11ef-a9c5-f59ac33393ec,76.77161,NA,NA,7.57958,NA,NA,NA,52c7c40d-d312-4e78-afef-875dffd2e342,2025-03-08,19:04:36,2025-03-08T19:04:36Z,2025-03-08T19:04:36Z,NA,v3,471271,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,54.84744,-115.13689,12.89911,5.42078,-1.62556,-16.17081,-1.47292,0.86489,3.88961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-03-08,14:04:50,"Kouser, Matthew",1000293831,Right,NOR_CAT,Undefined,Fastball,NA,NA,88.09495,0.067049,-1.881491,2384.966782,228.689752,01:30:00,5.61921,1.38542,6.94976,-21.26324,13.3469,13.93099,3.90832,0.83357,80.32809,-4.017971,0.6686,0.423422,-7.95745,7.42855,-1.27254,50,5.61576,3.7087,-128.1405,-0.3813,-13.18435,27.34618,-19.86602,9b115273-e36f-49e2-a741-a2dbe8ae7584,NA,NA,NA,NA,-179.836936,1000075386,"Christmas, Tyler",1965.233035,NA,69.17699,Right,4.901621,NA,NA,NA,83.03444,54.77745,0.901418,-178.150433,1.03193,3.7556,-0.82497,NA,NA,NA,NA,NA,2,6,CIT_BUL,4,Bottom,1,3,2,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250308-RileyPark-1,369f0870-fc50-11ef-a9c5-f59ac33393ec,89.01871,5.03744,NA,7.76687,NA,NA,NA,52c7c40d-d312-4e78-afef-875dffd2e342,2025-03-08,19:04:50,2025-03-08T19:04:50Z,2025-03-08T19:04:50Z,GroundBall,v3,471271,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,53.54784,-128.89541,13.67309,5.61872,0.16712,-9.93301,-1.37994,4.07267,-6.59218,227.342494,1.03193,-101.08798,10.06456,-1.72224,0.36404,-0.22586,0.29644,-0.23789,0.07567,3.7556,8.66911,-14.84945,0.73579,0.10328,-0.65643,1.09049,-0.88163,0.27713,-0.82497,-0.28776,-2.24757,0.34816,0.05855,-0.35715,0.58216,-0.46918,0.14712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
117,2025-03-08,14:06:14,"Kouser, Matthew",1000293831,Right,NOR_CAT,Undefined,ChangeUp,NA,NA,81.50815,-2.393436,-5.02312,1839.179399,253.915308,02:30:00,5.57973,1.50593,6.55575,-34.54829,7.19819,19.77096,0.49649,-1.4639,74.06998,-8.865189,-1.440245,0.46503,-11.90753,4.99213,-1.16615,50,5.3997,9.65447,-117.91935,-5.91482,-16.55941,25.00248,-25.23167,1a70ec24-f9db-457e-8309-e731bd53af9f,NA,NA,NA,NA,NA,10030882,"Patel, Aryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CIT_BUL,4,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250308-RileyPark-1,6834aac0-fc50-11ef-a9c5-f59ac33393ec,81.05371,NA,NA,7.43817,NA,NA,NA,52c7c40d-d312-4e78-afef-875dffd2e342,2025-03-08,19:06:14,2025-03-08T19:06:14Z,2025-03-08T19:06:14Z,NA,v3,471271,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,53.94139,-118.75211,12.50124,5.58271,-5.07443,-12.61584,-1.4969,10.20601,-8.2797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-03-08,14:07:11,"Kouser, Matthew",1000293831,Right,NOR_CAT,Undefined,Slider,NA,NA,76.76535,0.152002,-3.022237,2505.906052,53.830995,07:45:00,5.53574,1.67805,5.69819,-48.09829,-0.33713,-2.45099,1.66939,-1.34506,70.82676,-8.634086,-3.460172,0.497404,0.41583,0.21295,-1.42268,50,5.51841,5.97192,-111.4063,-1.22856,0.52297,19.87823,-31.90621,a4519a48-7ff9-4789-9c49-7fa601f6a8cf,NA,NA,NA,NA,NA,10030882,"Patel, Aryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CIT_BUL,4,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250308-RileyPark-1,8a8e9cc0-fc50-11ef-a9c5-f59ac33393ec,75.77837,NA,NA,5.93859,NA,NA,NA,52c7c40d-d312-4e78-afef-875dffd2e342,2025-03-08,19:07:11,2025-03-08T19:07:11Z,2025-03-08T19:07:11Z,NA,v3,471271,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,54.8007,-112.25962,9.93912,5.54175,0.14109,-15.9531,-1.67856,5.94947,0.26148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
