PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
326,2025-03-09,17:08:48,"Moyzan, Ben",1000259684,Right,DEL_BLU,Undefined,FourSeamFastBall,NA,NA,88.00598,-1.494717,-2.960555,2122.68976,201.67437,12:45:00,5.9087,1.95609,6.41554,-16.19698,19.85733,7.35504,3.18261,-0.15526,79.01455,-4.656362,-1.630061,0.432165,-4.82296,11.24398,-1.74754,50,5.79423,6.30472,-127.53982,-3.71318,-7.79111,30.94152,-14.01025,63a600eb-fb40-489d-b665-3891507c4ef8,NA,NA,NA,NA,161.951783,1000315083,"Ahearn, Qwynn",3238.686801,NA,72.27102,Right,18.840259,-107.52439,12.46883,23.2047,145.01318,44.2817,1.811889,169.617511,0.94212,3.11869,0.03749,NA,NA,NA,NA,NA,2,2,PEN_QUA,9,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,PEN_QUA,BobHannahStadium,D1,CAA,20250309-BobHannahStadium-1,b2484830-fd2a-11ef-8529-5312a73c5c33,87.21762,16.49287,NA,8.99142,NA,NA,NA,3f38d3fb-526e-4369-9f38-a5868aa0ce56,2025-03-09,21:08:48,2025-03-09T21:08:48Z,2025-03-09T21:08:48Z,LineDrive,v3,471283,526523,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,54.08188,-128.52628,15.47076,5.90549,-3.26651,-7.00512,-1.9525,6.55311,-3.89555,292.61101,0.77599,-94.10749,8.29421,NA,NA,NA,NA,NA,NA,3.61277,30.41292,-18.01247,NA,NA,NA,NA,NA,NA,0.55515,26.99215,-7.22995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
327,2025-03-09,17:09:27,"Moyzan, Ben",1000259684,Right,DEL_BLU,Undefined,Cutter,NA,NA,84.42106,-2.635142,-2.203979,2164.086299,207.505303,01:00:00,5.98039,1.92987,6.48869,-29.9058,9.07012,3.98607,1.06544,0.23759,76.51141,-8.254096,-1.480007,0.449334,-2.81795,6.0224,-1.77683,50,5.78226,4.56424,-122.39912,-6.49167,-4.2021,27.99758,-23.19344,0c2affce-fc3b-4b11-929d-baa4581fdc12,NA,NA,NA,NA,NA,1000315083,"Ahearn, Qwynn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,PEN_QUA,9,Top,0,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,PEN_QUA,BobHannahStadium,D1,CAA,20250309-BobHannahStadium-1,c998e8f0-fd2a-11ef-8529-5312a73c5c33,83.88509,NA,NA,7.90965,NA,NA,NA,3f38d3fb-526e-4369-9f38-a5868aa0ce56,2025-03-09,21:09:27,2025-03-09T21:09:27Z,2025-03-09T21:09:27Z,NA,v3,471283,526523,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,54.01023,-123.31301,13.99879,5.9818,-5.7346,-11.59672,-1.92805,4.7014,-2.10105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
328,2025-03-09,17:10:01,"Moyzan, Ben",1000259684,Right,DEL_BLU,Undefined,FourSeamFastBall,NA,NA,89.05354,-1.088994,-2.224928,2241.864688,201.366368,12:45:00,6.09133,1.7871,6.53889,-13.53217,21.87261,7.99103,3.96393,0.41125,78.98964,-3.8003,-0.774755,0.428255,-4.93642,12.18036,-1.63559,50,6.00931,4.67837,-128.98828,-2.69739,-8.06382,34.42906,-12.27706,b87bde61-30fc-4896-9469-3f8fe4eb1bfa,NA,NA,NA,NA,NA,1000315083,"Ahearn, Qwynn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,PEN_QUA,9,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,PEN_QUA,BobHannahStadium,D1,CAA,20250309-BobHannahStadium-1,dddd8230-fd2a-11ef-8529-5312a73c5c33,88.01399,NA,NA,10.0639,NA,NA,NA,3f38d3fb-526e-4369-9f38-a5868aa0ce56,2025-03-09,21:10:01,2025-03-09T21:10:01Z,2025-03-09T21:10:01Z,NA,v3,471283,526523,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,53.95395,-130.03937,17.21453,6.08594,-2.32258,-6.13853,-1.78217,4.92455,-4.03191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
329,2025-03-09,17:10:19,"Moyzan, Ben",1000259684,Right,DEL_BLU,Undefined,Cutter,NA,NA,84.73346,-1.469732,-2.255507,2099.428133,186.851709,12:15:00,5.92945,1.65829,6.68999,-29.02096,9.94882,1.00307,2.16551,-0.32203,75.43873,-7.00633,-2.072793,0.449299,-1.38567,6.25292,-1.50825,50,5.82019,4.79891,-122.78011,-3.9361,-2.04283,32.05564,-22.95573,3e2c591b-6e6f-4c37-87c4-6384c4e4becf,NA,NA,NA,NA,-14.844235,1000315083,"Ahearn, Qwynn",NA,NA,96.2518,Right,-13.799547,NA,NA,NA,10.05409,9.52083,0.063497,-10.800117,1.44881,2.14131,0.34955,NA,NA,NA,NA,NA,2,5,PEN_QUA,9,Top,0,2,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,DEL_BLU,PEN_QUA,BobHannahStadium,D1,CAA,20250309-BobHannahStadium-1,e8804970-fd2a-11ef-8529-5312a73c5c33,83.89166,2.14131,NA,9.29473,NA,NA,NA,3f38d3fb-526e-4369-9f38-a5868aa0ce56,2025-03-09,21:10:19,2025-03-09T21:10:19Z,2025-03-09T21:10:19Z,GroundBall,v3,471283,526523,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,53.80617,-123.76985,16.02782,5.93078,-3.22733,-11.47786,-1.6574,4.86198,-1.02141,180,1.44678,132.71738,NA,NA,NA,NA,NA,NA,NA,2.14182,-33.72287,NA,NA,NA,NA,NA,NA,NA,0.35009,-35.17508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
330,2025-03-09,17:11:31,"Moyzan, Ben",1000259684,Right,DEL_BLU,Undefined,FourSeamFastBall,NA,NA,88.8279,-2.341906,-3.344979,2124.171321,194.355815,12:30:00,5.99427,1.78491,6.49635,-16.5208,18.96615,4.50095,2.46289,-0.91406,79.52479,-5.56257,-2.530119,0.428752,-3.51827,11.13304,-1.55223,50,5.82254,7.33765,-128.58801,-5.65905,-5.75099,32.5602,-13.97596,ea2aa39d-1781-4ab0-b5fb-7bc0c8ba1d17,NA,NA,NA,NA,165.545345,1000181991,"Pokrovsky, Jarrett",2381.470543,NA,72.394,Right,12.094212,-108.69161,7.43355,16.91511,138.6267,45.73415,1.680372,172.735678,1.56969,2.51464,0.52294,NA,NA,NA,NA,NA,3,1,PEN_QUA,9,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,PEN_QUA,BobHannahStadium,D1,CAA,20250309-BobHannahStadium-1,13137cc0-fd2b-11ef-8529-5312a73c5c33,87.91205,10.89507,NA,9.30311,NA,NA,NA,3f38d3fb-526e-4369-9f38-a5868aa0ce56,2025-03-09,21:11:31,2025-03-09T21:11:31Z,2025-03-09T21:11:31Z,GroundBall,v3,471283,526523,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,54.00062,-129.59706,16.2801,5.9912,-5.22593,-6.98798,-1.78239,7.51588,-2.8755,250.942132,1.25585,-97.93084,9.22658,NA,NA,NA,NA,NA,NA,2.65679,21.1115,-13.55187,NA,NA,NA,NA,NA,NA,0.97191,22.10552,-7.41903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
331,2025-03-09,17:11:55,"Moyzan, Ben",1000259684,Right,DEL_BLU,Undefined,Cutter,NA,NA,85.18182,-3.37061,-2.325213,2034.46093,198.307092,12:30:00,5.81856,1.67885,6.71328,-28.64305,9.35595,2.63973,0.34422,-0.22799,77.29028,-8.76526,-1.843714,0.443667,-2.16551,6.44764,-1.5257,50,5.58373,4.91946,-123.46608,-8.06147,-3.28523,28.52398,-22.39254,2fe8a76b-13bc-4dde-8b53-8150cd53e989,NA,NA,NA,NA,NA,1000181991,"Pokrovsky, Jarrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PEN_QUA,9,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,PEN_QUA,BobHannahStadium,D1,CAA,20250309-BobHannahStadium-1,2168c4b0-fd2b-11ef-8529-5312a73c5c33,84.95655,NA,NA,7.89153,NA,NA,NA,3f38d3fb-526e-4369-9f38-a5868aa0ce56,2025-03-09,21:11:55,2025-03-09T21:11:55Z,2025-03-09T21:11:55Z,NA,v3,471283,526523,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,53.78602,-124.33768,14.26199,5.81961,-7.37723,-11.19627,-1.67756,5.01984,-1.64262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
332,2025-03-09,17:12:14,"Moyzan, Ben",1000259684,Right,DEL_BLU,Undefined,Cutter,NA,NA,84.89809,-1.819909,-1.982415,2125.958878,197.94091,12:30:00,6.07957,1.72795,6.27401,-29.05155,10.22536,2.80288,1.97938,0.13332,75.91363,-7.307997,-1.475572,0.451066,-2.185,6.40835,-1.58272,50,5.93109,4.14867,-122.97881,-4.76291,-3.24787,31.06481,-22.64849,dbb71054-754c-4aba-aaa5-039f1c3bf981,NA,NA,NA,NA,-43.300362,1000181991,"Pokrovsky, Jarrett",NA,NA,98.09561,Right,-2.417949,NA,NA,NA,53.14085,34.78159,0.356818,-41.548882,2.42739,2.16668,-0.05571,NA,NA,NA,NA,NA,3,3,PEN_QUA,9,Top,1,1,1,Slider,InPlay,Undefined,GroundBall,Double,0,1,NA,DEL_BLU,PEN_QUA,BobHannahStadium,D1,CAA,20250309-BobHannahStadium-1,2d2141b0-fd2b-11ef-8529-5312a73c5c33,83.56305,2.16668,NA,8.98445,NA,NA,NA,3f38d3fb-526e-4369-9f38-a5868aa0ce56,2025-03-09,21:12:14,2025-03-09T21:12:14Z,2025-03-09T21:12:14Z,GroundBall,v3,471283,526523,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,54.22322,-124.04102,15.53241,6.08071,-3.98849,-11.32425,-1.72648,4.25973,-1.62393,180,2.42499,104.6549,NA,NA,NA,NA,NA,NA,NA,2.16682,-6.07224,NA,NA,NA,NA,NA,NA,NA,-0.05345,-98.62304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
333,2025-03-09,17:13:26,"Moyzan, Ben",1000259684,Right,DEL_BLU,Undefined,ChangeUp,NA,NA,81.85513,-0.778922,-2.126871,1682.39147,257.206968,02:30:00,5.95941,1.97615,6.56562,-36.70459,5.2274,15.4304,2.18608,1.31131,72.92568,-7.71776,0.680839,0.466063,-8.78725,3.58713,-1.83495,50,5.89125,3.82133,-118.61257,-2.66281,-12.09988,29.75086,-27.23465,73c46899-b3f1-4c00-bfb5-23a89e375d43,NA,NA,NA,NA,NA,1000072780,"McGonigal, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,PEN_QUA,9,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,PEN_QUA,BobHannahStadium,D1,CAA,20250309-BobHannahStadium-1,581532a0-fd2b-11ef-8529-5312a73c5c33,80.87421,NA,NA,8.92944,NA,NA,NA,3f38d3fb-526e-4369-9f38-a5868aa0ce56,2025-03-09,21:13:26,2025-03-09T21:13:26Z,2025-03-09T21:13:26Z,NA,v3,471283,526523,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,53.92919,-119.59405,14.87543,5.96428,-1.76434,-13.61733,-1.9676,4.2205,-6.04994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
334,2025-03-09,17:13:44,"Moyzan, Ben",1000259684,Right,DEL_BLU,Undefined,FourSeamFastBall,NA,NA,88.97749,-1.818284,-0.617041,2222.41654,195.353902,12:30:00,5.93213,1.87509,6.25373,-13.10036,22.98584,5.8839,3.16297,1.79636,78.45277,-4.452094,0.446098,0.432356,-3.23122,12.94264,-1.83171,50,5.79019,1.12965,-128.74555,-4.32211,-5.22307,35.91658,-11.25317,13b76eda-ad76-402f-9c13-7da113b04c27,NA,NA,NA,NA,NA,1000072780,"McGonigal, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,PEN_QUA,9,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,PEN_QUA,BobHannahStadium,D1,CAA,20250309-BobHannahStadium-1,62bc66b0-fd2b-11ef-8529-5312a73c5c33,87.17908,NA,NA,10.52472,NA,NA,NA,3f38d3fb-526e-4369-9f38-a5868aa0ce56,2025-03-09,21:13:44,2025-03-09T21:13:44Z,2025-03-09T21:13:44Z,NA,v3,471283,526523,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,54.23706,-129.9222,17.95829,5.92574,-3.95345,-5.62658,-1.87152,1.30076,-2.61153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
335,2025-03-09,17:14:05,"Moyzan, Ben",1000259684,Right,DEL_BLU,Undefined,ChangeUp,NA,NA,81.72804,-2.538555,-2.40764,1652.747679,227.15688,01:30:00,5.90892,1.77577,6.59226,-28.99557,13.19005,12.29725,1.163,0.59316,72.70181,-8.074202,-0.170107,0.46747,-7.3641,8.40563,-1.61561,50,5.72335,4.52482,-118.28704,-5.99804,-10.0613,30.05567,-20.68978,ac596958-a22f-47e8-bd41-7c95d9d8a951,NA,NA,NA,NA,NA,1000072780,"McGonigal, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,PEN_QUA,9,Top,1,2,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,PEN_QUA,BobHannahStadium,D1,CAA,20250309-BobHannahStadium-1,6f69f210-fd2b-11ef-8529-5312a73c5c33,80.63071,NA,NA,9.02623,NA,NA,NA,3f38d3fb-526e-4369-9f38-a5868aa0ce56,2025-03-09,21:14:05,2025-03-09T21:14:05Z,2025-03-09T21:14:05Z,NA,v3,471283,526523,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,53.90315,-119.27467,15.02784,5.90927,-5.31818,-10.34489,-1.76973,4.85544,-5.03065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
336,2025-03-09,17:14:27,"Moyzan, Ben",1000259684,Right,DEL_BLU,Undefined,FourSeamFastBall,NA,NA,88.41532,-2.150596,-2.057056,2134.310428,196.886642,12:30:00,5.95272,1.78076,6.31229,-13.72906,22.56911,6.39347,2.82535,0.41784,78.42478,-4.887484,-0.901559,0.433625,-4.08477,12.93965,-1.63293,50,5.78845,4.33556,-127.98662,-5.08813,-6.55655,34.36066,-11.40441,5786ad2b-dcf7-4dfd-b4c2-f1cd09c9467a,NA,NA,NA,NA,-155.525162,1000072780,"McGonigal, Cole",3771.626483,NA,68.69262,Left,43.899193,-102.27098,43.99468,-40.50484,161.58836,53.78708,2.999329,-160.861838,1.53414,2.75512,-0.36505,NA,NA,NA,NA,NA,4,4,PEN_QUA,9,Top,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,PEN_QUA,BobHannahStadium,D1,CAA,20250309-BobHannahStadium-1,7c63efc0-fd2b-11ef-8529-5312a73c5c33,86.92413,47.25895,NA,9.99054,NA,NA,NA,3f38d3fb-526e-4369-9f38-a5868aa0ce56,2025-03-09,21:14:27,2025-03-09T21:14:27Z,2025-03-09T21:14:27Z,Popup,v3,471283,526523,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,54.18323,-129.10481,17.18033,5.94799,-4.717,-5.7022,-1.7775,4.54893,-3.27827,12.866263,1.5342,-66.07782,3.39412,0.76568,0.15269,-0.36685,0.20528,-0.05059,0.00466,2.75516,69.85636,-32.26151,4.55188,-0.70681,-0.01528,0.04161,-0.00763,3.7e-4,-0.36499,-30.0798,4.45252,-0.19071,0.2151,-0.23349,0.12454,-0.031,0.0029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
337,2025-03-09,17:14:51,"Moyzan, Ben",1000259684,Right,DEL_BLU,Undefined,ChangeUp,NA,NA,81.94423,-2.429266,-2.649816,1696.686134,230.200806,01:45:00,5.88607,1.83644,6.72936,-31.07738,9.88253,10.0806,1.07249,0.25311,74.31801,-8.299129,-0.811047,0.460628,-6.19441,6.45028,-1.665,50,5.71366,5.15073,-118.84758,-5.86683,-8.71569,26.23154,-23.09832,c55ec27c-2298-482a-82b8-5927a173a7dd,NA,NA,NA,NA,NA,1000072780,"McGonigal, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,PEN_QUA,9,Top,1,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,DEL_BLU,PEN_QUA,BobHannahStadium,D1,CAA,20250309-BobHannahStadium-1,8a8ef360-fd2b-11ef-8529-5312a73c5c33,81.82829,NA,NA,7.62622,NA,NA,NA,3f38d3fb-526e-4369-9f38-a5868aa0ce56,2025-03-09,21:14:51,2025-03-09T21:14:51Z,2025-03-09T21:14:51Z,NA,v3,471283,526523,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,53.76953,-119.67668,13.11577,5.88756,-5.13676,-11.54916,-1.83216,5.42621,-4.35784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
338,2025-03-09,17:15:43,"Moyzan, Ben",1000259684,Right,DEL_BLU,Undefined,FourSeamFastBall,NA,NA,87.51903,-1.912655,-2.056722,2099.619453,210.115272,01:00:00,5.95166,1.91965,6.46999,-17.20025,18.89092,10.21741,2.7599,0.88136,79.19277,-5.241219,-0.203859,0.432386,-5.94016,10.8243,-1.77857,50,5.80873,4.15529,-126.9787,-4.65784,-9.5872,28.78239,-14.70399,cdcf986f-fbdb-4554-884b-99711cec91f8,NA,NA,NA,NA,NA,1000092813,"Polo, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,PEN_QUA,9,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,PEN_QUA,BobHannahStadium,D1,CAA,20250309-BobHannahStadium-1,a988a360-fd2b-11ef-8529-5312a73c5c33,87.17306,NA,NA,8.32627,NA,NA,NA,3f38d3fb-526e-4369-9f38-a5868aa0ce56,2025-03-09,21:15:43,2025-03-09T21:15:43Z,2025-03-09T21:15:43Z,NA,v3,471283,526523,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,54.02731,-127.88831,14.39119,5.94859,-4.19315,-7.35199,-1.91468,4.45827,-4.7936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
339,2025-03-09,17:16:02,"Moyzan, Ben",1000259684,Right,DEL_BLU,Undefined,ChangeUp,NA,NA,82.13286,-1.942872,-1.695568,1740.399728,230.923002,01:45:00,5.87873,1.98194,6.46303,-28.68021,12.3652,13.42595,1.70264,1.54286,74.50358,-7.3607,0.742249,0.461109,-7.53532,7.52233,-1.86758,50,5.72879,3.03574,-119.18713,-4.8269,-10.69021,25.84797,-21.50231,d5067fa2-e8f7-43b3-8ebf-3fa8101e7349,NA,NA,NA,NA,NA,1000092813,"Polo, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,PEN_QUA,9,Top,2,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,PEN_QUA,BobHannahStadium,D1,CAA,20250309-BobHannahStadium-1,b4cc8ca0-fd2b-11ef-8529-5312a73c5c33,81.74302,NA,NA,7.62927,NA,NA,NA,3f38d3fb-526e-4369-9f38-a5868aa0ce56,2025-03-09,21:16:02,2025-03-09T21:16:02Z,2025-03-09T21:16:02Z,NA,v3,471283,526523,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,54.03522,-120.05906,12.92398,5.87938,-4.10157,-10.75116,-1.97607,3.39635,-5.34511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
