PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
44,2025-04-01,18:30:49,"Chavez, Alex",1000221051,Right,LOY_LIO,Undefined,Slider,NA,NA,81.18476,-0.651469,0.923668,1927.251795,45.167146,07:30:00,6.41776,0.89444,5.91681,-46.3381,-3.43744,-4.97398,1.9515,1.3373,73.8472,-9.174737,0.028018,0.471415,2.87642,-1.2026,-0.96557,50,6.3389,-1.71311,-117.84638,-2.84523,3.97925,25.79463,-33.83772,051321c4-9fcd-4a98-a554-ed022c11743d,NA,NA,NA,NA,NA,814762,"Farley, Nolan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SAN_GAU,2,Top,2,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_GAU,LoyolaMarymount,D1,WCC,20250401-LoyolaMarymount-1,1c792b40-0f62-11f0-b70a-c9e8abd45d5d,79.95598,NA,NA,7.33756,NA,NA,NA,2242b3e0-1457-4b33-9651-8939e9ec5508,2025-04-02,01:30:49,2025-04-02T01:30:49Z,2025-04-02T01:30:49Z,NA,v3,471343,471258,01 April 2025 21:00-ucsb@loyolamary,"Savoie, Nate",10021358,Right,LOY_LIO,54.58803,-118.84638,12.89732,6.42377,-1.53342,-16.91886,-0.89617,-1.86738,1.98963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.66936,NA,NA,0.892725,NA,NA,NA,2.50529,5.70923,3.38554,71.34089,4.87973,-53.46048,2.53807,83.01596,-6.68052,5.73746,12.23396,-14.79871,3.35268,-69.24402,6.29798,High,High,High,NA,NA,High,High,High
45,2025-04-01,18:33:08,"Aceves, Nathan",1000223066,Right,SAN_GAU,Undefined,Slider,NA,NA,76.8529,0.89194,-1.087661,1977.104709,53.972221,07:45:00,6.01951,1.75724,5.71095,-51.61117,-3.95055,-7.46902,2.54985,0.1213,70.6924,-8.546217,-2.425284,0.49688,3.48591,-1.80063,-1.66141,50,6.06224,2.39803,-111.64192,0.07605,4.38941,20.53227,-34.44136,8a889a55-f8c7-48ac-9ba2-0939ff54dcc3,NA,NA,NA,NA,NA,1000265205,"Williams, Zion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LOY_LIO,2,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_GAU,LoyolaMarymount,D1,WCC,20250401-LoyolaMarymount-1,6eca9ff0-0f62-11f0-b70a-c9e8abd45d5d,75.85829,NA,NA,6.1605,NA,NA,NA,2242b3e0-1457-4b33-9651-8939e9ec5508,2025-04-02,01:33:08,2025-04-02T01:33:08Z,2025-04-02T01:33:08Z,NA,v3,471343,471258,01 April 2025 21:00-ucsb@loyolamary,"Fernandez, Ian",10001973,Right,SAN_GAU,54.79431,-112.52019,10.26614,6.02747,1.54929,-17.22068,-1.75997,2.21027,2.1947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-04-01,18:33:21,"Aceves, Nathan",1000223066,Right,SAN_GAU,Undefined,Fastball,NA,NA,91.17726,-3.171569,-4.054776,2176.82379,205.921947,12:45:00,6.0854799999999996,1.2834,6.19775,-13.97103,19.60698,8.97453,1.98279,-1.71847,82.94962,-5.869659,-2.441125,0.41706,-5.78961,11.3832,-0.9818,50,5.83851,8.9721,-131.94119,-7.67878,-10.1622,29.19411,-12.19374,8eb5c5ed-75a0-4ae5-9ade-67b714d2c85f,NA,NA,NA,NA,NA,1000265205,"Williams, Zion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LOY_LIO,2,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_GAU,LoyolaMarymount,D1,WCC,20250401-LoyolaMarymount-1,76755ce0-0f62-11f0-b70a-c9e8abd45d5d,90.37643,NA,NA,8.22764,NA,NA,NA,2242b3e0-1457-4b33-9651-8939e9ec5508,2025-04-02,01:33:21,2025-04-02T01:33:21Z,2025-04-02T01:33:21Z,NA,v3,471343,471258,01 April 2025 21:00-ucsb@loyolamary,"Fernandez, Ian",10001973,Right,SAN_GAU,54.30389,-132.89008,14.59706,6.08165,-7.28245,-6.09687,-1.27879,9.30241,-5.0811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-04-01,18:33:35,"Aceves, Nathan",1000223066,Right,SAN_GAU,Undefined,Slider,NA,NA,79.20063,-1.172519,-3.423731,2112.699621,64.966966,08:15:00,6.06244,1.74006,5.61212,-46.67207,-1.4689,-6.14307,1.07651,-1.97155,73.11933,-9.647601,-4.519414,0.4839,2.13728,0.04504,-1.44296,50,5.93197,7.10742,-114.82085,-3.91526,2.84787,21.63604,-32.11403,c94115b8-ceca-41a4-b960-7a772e4363b8,NA,NA,NA,NA,NA,1000265205,"Williams, Zion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LOY_LIO,2,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_GAU,LoyolaMarymount,D1,WCC,20250401-LoyolaMarymount-1,7ec2e980-0f62-11f0-b70a-c9e8abd45d5d,77.89299,NA,NA,6.0813,NA,NA,NA,2242b3e0-1457-4b33-9651-8939e9ec5508,2025-04-02,01:33:35,2025-04-02T01:33:35Z,2025-04-02T01:33:35Z,NA,v3,471343,471258,01 April 2025 21:00-ucsb@loyolamary,"Fernandez, Ian",10001973,Right,SAN_GAU,54.89215,-115.73903,10.81802,6.06921,-2.55243,-16.05701,-1.74201,6.98656,1.42393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-04-01,18:33:54,"Aceves, Nathan",1000223066,Right,SAN_GAU,Undefined,Fastball,NA,NA,90.69284,-2.588078,-3.611432,2124.837303,218.12046,01:15:00,6.03503,1.62409,6.00747,-14.85772,19.17997,14.16123,2.39249,-0.54642,82.63496,-5.440009,-1.070874,0.419906,-8.34292,10.95304,-1.3477,50,5.82295,7.70102,-131.40913,-6.36206,-14.54963,28.53823,-13.07248,73868699-d900-4336-92da-85d6fd9c487b,NA,NA,NA,NA,24.232506,1000265205,"Williams, Zion",4428.984087,NA,97.91427,Right,13.50941,96.99764,21.1815,51.87923,257.5039,253.69658,2.538353,32.973016,0.63149,2.28087,0.50695,NA,NA,NA,NA,NA,1,4,LOY_LIO,2,Bottom,0,2,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,LOY_LIO,SAN_GAU,LoyolaMarymount,D1,WCC,20250401-LoyolaMarymount-1,8a8837c0-0f62-11f0-b70a-c9e8abd45d5d,89.76409,22.51904,NA,8.05788,NA,NA,NA,2242b3e0-1457-4b33-9651-8939e9ec5508,2025-04-02,01:33:54,2025-04-02T01:33:54Z,2025-04-02T01:33:54Z,LineDrive,v3,471343,471258,01 April 2025 21:00-ucsb@loyolamary,"Fernandez, Ian",10001973,Right,SAN_GAU,54.49676,-132.3821,14.26911,6.03225,-5.91638,-6.53624,-1.61871,8.19707,-7.2748100000000004,234.165628,0.63142,127.33462,-27.40291,6.5708,-1.31393,0.17122,-5.6e-4,-0.00461,6.1e-4,2.28096,33.54194,-13.83741,-0.26653,0.18681,0.02067,-0.03276,0.00984,-0.00102,0.50703,57.30694,0.76072,-1.43443,0.46194,-0.05422,-0.01415,0.0063,-7.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
49,2025-04-01,18:34:44,"Aceves, Nathan",1000223066,Right,SAN_GAU,Undefined,Slider,NA,NA,77.58959,0.834009,-0.527049,2054.589129,46.671597,07:30:00,5.94793,1.83906,5.82181,-52.01404,-5.5291,-7.37174,2.38897,0.73468,71.47203,-8.68729,-1.85082,0.490713,3.64209,-2.69587,-1.79139,50,5.98497,1.30523,-112.78495,-0.01362,4.68415,20.80394,-35.64124,6037e474-1c1c-4a2d-afc1-45d796e7e74f,NA,NA,NA,NA,NA,1000322759,"Ghiorso, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LOY_LIO,2,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_GAU,LoyolaMarymount,D1,WCC,20250401-LoyolaMarymount-1,a84ff770-0f62-11f0-b70a-c9e8abd45d5d,76.81158,NA,NA,6.11755,NA,NA,NA,2242b3e0-1457-4b33-9651-8939e9ec5508,2025-04-02,01:34:44,2025-04-02T01:34:44Z,2025-04-02T01:34:44Z,NA,v3,471343,471258,01 April 2025 21:00-ucsb@loyolamary,"Fernandez, Ian",10001973,Right,SAN_GAU,54.68486,-113.64581,10.40197,5.95502,1.46121,-17.82062,-1.84139,1.1114,2.34207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-01,18:35:00,"Aceves, Nathan",1000223066,Right,SAN_GAU,Undefined,Fastball,NA,NA,90.6467,-1.656967,-6.399303,2151.936331,220.350139,01:15:00,6.21285,1.35034,6.13117,-15.26729,18.77296,15.00623,3.39886,-3.33932,82.6359,-4.58662,-3.720835,0.419921,-9.50941,10.47855,-0.86675,50,6.0773,14.06104,-130.92535,-4.22288,-16.52591,27.32903,-13.96396,e855405d-dec8-4e69-8722-5d1b32e375c9,NA,NA,NA,NA,NA,1000322759,"Ghiorso, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LOY_LIO,2,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_GAU,LoyolaMarymount,D1,WCC,20250401-LoyolaMarymount-1,b196b120-0f62-11f0-b70a-c9e8abd45d5d,89.76078,NA,NA,8.0108,NA,NA,NA,2242b3e0-1457-4b33-9651-8939e9ec5508,2025-04-02,01:35:00,2025-04-02T01:35:00Z,2025-04-02T01:35:00Z,NA,v3,471343,471258,01 April 2025 21:00-ucsb@loyolamary,"Fernandez, Ian",10001973,Right,SAN_GAU,54.373,-131.835,13.66451,6.21012,-3.75809,-6.98198,-1.34393,14.61111,-8.26296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.65577,1.488253,0.705587,0.782666,0.85267,3.35334,3.37585,-2.43506,6.47052,5.65357,61.6168,5.75283,63.18825,-2.41106,88.68745,-8.85299,6.48081,9.89051,-13.8534,5.66282,76.96591,-4.4535,High,High,High,NA,NA,High,High,High
51,2025-04-01,18:35:36,"Aceves, Nathan",1000223066,Right,SAN_GAU,Undefined,Slider,NA,NA,78.00199,1.01855,-0.900655,1816.10741,39.715488,07:15:00,5.97339,1.79904,5.57963,-52.3057,-5.97894,-6.12024,2.56614,0.44772,71.96672,-8.507964,-1.994356,0.489877,2.86988,-2.94524,-1.71732,50,6.02636,2.01249,-113.35342,0.276,3.73848,20.48512,-36.01072,70622df3-3c68-4507-b655-b2dfb4ecb74e,NA,NA,NA,NA,NA,1000322759,"Ghiorso, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LOY_LIO,2,Bottom,0,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_GAU,LoyolaMarymount,D1,WCC,20250401-LoyolaMarymount-1,c7883710-0f62-11f0-b70a-c9e8abd45d5d,76.94261,NA,NA,6.03526,NA,NA,NA,2242b3e0-1457-4b33-9651-8939e9ec5508,2025-04-02,01:35:36,2025-04-02T01:35:36Z,2025-04-02T01:35:36Z,NA,v3,471343,471258,01 April 2025 21:00-ucsb@loyolamary,"Fernandez, Ian",10001973,Right,SAN_GAU,54.92719,-114.24039,10.24256,5.98065,1.83519,-18.00536,-1.80095,1.85062,1.86924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-01,18:36:43,"Aceves, Nathan",1000223066,Right,SAN_GAU,Undefined,Slider,NA,NA,81.40009,0.558093,-2.676344,2155.084123,25.371171,06:45:00,5.94845,1.73158,5.38873,-49.37806,-6.40217,-3.65425,2.35733,-1.08344,74.99882,-8.392145,-3.325918,0.471828,1.10035,-3.00315,-1.48944,50,5.96325,5.6701,-118.13143,-0.61819,1.55539,22.43861,-36.41907,1b2723e7-3041-42e3-8597-0d23e0a9f637,NA,NA,NA,NA,NA,1000322759,"Ghiorso, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LOY_LIO,2,Bottom,0,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_GAU,LoyolaMarymount,D1,WCC,20250401-LoyolaMarymount-1,eec86ed0-0f62-11f0-b70a-c9e8abd45d5d,79.88595,NA,NA,6.40126,NA,NA,NA,2242b3e0-1457-4b33-9651-8939e9ec5508,2025-04-02,01:36:43,2025-04-02T01:36:43Z,2025-04-02T01:36:43Z,NA,v3,471343,471258,01 April 2025 21:00-ucsb@loyolamary,"Fernandez, Ian",10001973,Right,SAN_GAU,55.11739,-119.0995,11.2193,5.95602,0.95303,-18.20954,-1.73261,5.60299,0.7777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-01,18:37:35,"Aceves, Nathan",1000223066,Right,SAN_GAU,Undefined,Slider,NA,NA,79.22966,-0.91757,-3.599788,2206.521371,37.358132,07:15:00,5.96582,1.63897,5.75434,-50.46164,-5.97878,-5.49918,0.9047,-2.175,73.94992,-10.055798,-4.583528,0.480029,1.8987,-2.46516,-1.33626,50,5.85836,7.44038,-115.03363,-3.50723,2.56433,19.75612,-35.50342,1765ec18-60db-4fbb-853b-93083398102f,NA,NA,NA,NA,NA,10264190,"Malone, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LOY_LIO,2,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_GAU,LoyolaMarymount,D1,WCC,20250401-LoyolaMarymount-1,0e0df4e0-0f63-11f0-b70a-c9e8abd45d5d,78.52111,NA,NA,5.27974,NA,NA,NA,2242b3e0-1457-4b33-9651-8939e9ec5508,2025-04-02,01:37:35,2025-04-02T01:37:35Z,2025-04-02T01:37:35Z,NA,v3,471343,471258,01 April 2025 21:00-ucsb@loyolamary,"Fernandez, Ian",10001973,Right,SAN_GAU,54.75308,-115.84705,9.87806,5.97267,-2.04543,-17.75171,-1.64043,7.33479,1.28217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-01,18:38:13,"Aceves, Nathan",1000223066,Right,SAN_GAU,Undefined,Slider,NA,NA,79.43279,-1.894095,-3.054865,2256.997172,48.225186,07:30:00,6.06713,1.97553,6.12361,-49.41365,-5.8302,-7.84095,0.19506,-1.50486,74.41297,-10.875279,-4.469733,0.475152,3.33362,-2.28728,-1.73713,50,5.89548,6.42876,-115.43013,-5.34002,4.53435,19.84751,-35.2852,05ddb313-be0c-46b3-a3bd-b34e90a695e4,NA,NA,NA,NA,NA,10264190,"Malone, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LOY_LIO,2,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,1,0,NA,LOY_LIO,SAN_GAU,LoyolaMarymount,D1,WCC,20250401-LoyolaMarymount-1,24e65860-0f63-11f0-b70a-c9e8abd45d5d,79.32718,NA,NA,5.01983,NA,NA,NA,2242b3e0-1457-4b33-9651-8939e9ec5508,2025-04-02,01:38:13,2025-04-02T01:38:13Z,2025-04-02T01:38:13Z,NA,v3,471343,471258,01 April 2025 21:00-ucsb@loyolamary,"Fernandez, Ian",10001973,Right,SAN_GAU,54.38487,-116.18164,9.92376,6.07238,-4.00398,-17.6426,-1.9773,6.25707,2.26718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-01,18:39:25,"Aceves, Nathan",1000223066,Right,SAN_GAU,Undefined,Fastball,NA,NA,92.42968,-3.753084,-4.064088,2225.325472,221.771421,01:30:00,6.24763,1.528,5.9857,-13.02816,19.81501,16.72276,1.66934,-0.85189,84.34741,-6.263972,-1.067316,0.412472,-9.64477,11.51245,-1.21526,50,5.94257,8.7598,-133.70627,-9.13212,-17.46037,28.81597,-11.33251,5f1d9954-daa3-4564-9c3c-37f22ef20a9d,NA,NA,NA,NA,NA,10264190,"Malone, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LOY_LIO,2,Bottom,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_GAU,LoyolaMarymount,D1,WCC,20250401-LoyolaMarymount-1,4f7286d0-0f63-11f0-b70a-c9e8abd45d5d,91.38192,NA,NA,8.08227,NA,NA,NA,2242b3e0-1457-4b33-9651-8939e9ec5508,2025-04-02,01:39:25,2025-04-02T01:39:25Z,2025-04-02T01:39:25Z,NA,v3,471343,471258,01 April 2025 21:00-ucsb@loyolamary,"Fernandez, Ian",10001973,Right,SAN_GAU,54.51728,-134.6763,14.40798,6.2435600000000004,-8.75064,-5.66625,-1.52004,9.34756,-8.73018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-01,18:39:37,"Aceves, Nathan",1000223066,Right,SAN_GAU,Undefined,Fastball,NA,NA,91.8945,-3.789671,-3.266819,2153.210621,222.559766,01:30:00,6.20921,1.39795,6.0025,-15.25371,17.70832,15.31816,1.41557,-0.35598,84.46446,-6.681839,-0.516451,0.413217,-8.80658,10.44855,-1.14929,50,5.9017,6.96416,-133.15992,-9.286,-15.89303,27.22561,-13.31778,4ff3f05e-ed36-4532-bbf4-812e23a8c6b7,NA,NA,NA,NA,NA,10264190,"Malone, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LOY_LIO,2,Bottom,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_GAU,LoyolaMarymount,D1,WCC,20250401-LoyolaMarymount-1,570d8c50-0f63-11f0-b70a-c9e8abd45d5d,91.21701,NA,NA,7.43004,NA,NA,NA,2242b3e0-1457-4b33-9651-8939e9ec5508,2025-04-02,01:39:37,2025-04-02T01:39:37Z,2025-04-02T01:39:37Z,NA,v3,471343,471258,01 April 2025 21:00-ucsb@loyolamary,"Fernandez, Ian",10001973,Right,SAN_GAU,54.5034,-134.07751,13.61281,6.2071,-8.83715,-6.65889,-1.39304,7.49981,-7.94651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-01,18:39:50,"Aceves, Nathan",1000223066,Right,SAN_GAU,Undefined,Fastball,NA,NA,92.36563,-2.7597,-4.121585,2236.136949,211.979347,01:00:00,6.2043,1.31354,5.95848,-10.43816,23.02048,13.56839,2.76647,-1.38475,82.72325,-4.851,-1.693046,0.416318,-8.25465,13.02335,-0.9927,50,5.97833,9.003,-133.46252,-6.64851,-14.61359,33.67349,-9.11818,d44a32fd-ad64-46a8-9fba-af4a3fec34e5,NA,NA,NA,NA,NA,10264190,"Malone, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,LOY_LIO,2,Bottom,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_GAU,LoyolaMarymount,D1,WCC,20250401-LoyolaMarymount-1,5e837da0-0f63-11f0-b70a-c9e8abd45d5d,90.53754,NA,NA,9.64238,NA,NA,NA,2242b3e0-1457-4b33-9651-8939e9ec5508,2025-04-02,01:39:50,2025-04-02T01:39:50Z,2025-04-02T01:39:50Z,NA,v3,471343,471258,01 April 2025 21:00-ucsb@loyolamary,"Fernandez, Ian",10001973,Right,SAN_GAU,54.54128,-134.60344,16.83675,6.19836,-6.33957,-4.55909,-1.30613,9.49814,-7.30679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
