PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
213,2025-02-16,15:07:44,"Gates, Garret",1000366597,Left,NJI_HIG,Undefined,Fastball,NA,NA,85.35209,0.055741,3.08452,1970.489427,106.038798,09:30:00,5.66061,-2.59936,5.43614,-34.94774,3.89079,-9.52812,2.80058,-0.50198,78.60168,-6.335229,1.39088,0.448542,5.60677,2.29047,2.33283,50,5.64125,-6.27158,-123.86263,-1.14136,8.7672,23.22664,-28.59246,4c00c970-0465-439e-ac4f-440e711a4a39,NA,NA,NA,NA,NA,1000118288,"Echazarreta, Miggy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,HIG_PAN,5,Bottom,0,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,NJI_HIG,HighPointUniversity,D1,BSOU,20250216-HighPointUniversity-1,af4e78a0-eca1-11ef-9f95-8549443819f8,84.03332,NA,NA,6.75041,NA,NA,NA,2861e234-9f01-4879-affb-bc5fca721dcd,2025-02-16,20:07:44,2025-02-16T20:07:44Z,2025-02-16T20:07:44Z,NA,v3,471515,471378,16 February 2025 13:00-njtech@highpoint,"Wolf, Mason",1000367777,Right,NJI_HIG,55.06642,-124.80907,11.61332,5.66402,0.02372,-14.29623,2.59567,-6.62883,4.3836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-02-16,15:08:00,"Gates, Garret",1000366597,Left,NJI_HIG,Undefined,Fastball,NA,NA,85.86193,-2.067068,4.169322,1916.481999,121.694578,10:00:00,5.73465,-2.39801,5.45053,-28.38529,10.34394,-14.71879,1.42798,0.28577,78.63276,-7.292595,1.555783,0.44791,8.62099,6.15221,2.03992,50,5.53213,-8.44077,-124.30045,-5.48239,13.48743,24.92172,-22.54899,5d3672e1-a632-4d4f-aa0c-6fea4173f7f1,NA,NA,NA,NA,NA,1000118288,"Echazarreta, Miggy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,HIG_PAN,5,Bottom,0,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,NJI_HIG,HighPointUniversity,D1,BSOU,20250216-HighPointUniversity-1,b95cc810-eca1-11ef-9f95-8549443819f8,84.15177,NA,NA,7.22917,NA,NA,NA,2861e234-9f01-4879-affb-bc5fca721dcd,2025-02-16,20:08:00,2025-02-16T20:08:00Z,2025-02-16T20:08:00Z,NA,v3,471515,471378,16 February 2025 13:00-njtech@highpoint,"Wolf, Mason",1000367777,Right,NJI_HIG,55.05186,-125.30924,12.46086,5.73557,-4.56966,-11.2745,2.39263,-8.98672,6.74372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-02-16,15:08:24,"Gates, Garret",1000366597,Left,NJI_HIG,Undefined,Slider,NA,NA,78.76779,1.946391,1.090886,2349.013144,310.006061,04:15:00,5.49138,-2.41105,4.90984,-53.79074,-6.21351,9.46119,2.8505,-0.59088,71.09699,-7.797149,2.758874,0.496445,-4.30953,-3.23685,2.296,50,5.63655,-2.57054,-114.02176,1.89405,-5.5672,24.62539,-36.35556,4e4f155d-3afb-4f79-b9a0-4f220d9d0c52,NA,NA,NA,NA,-165.260259,1000118288,"Echazarreta, Miggy",3476.348641,NA,63.72382,Right,23.312683,NA,NA,NA,132.90041,65.49539,1.77567,-165.960332,1.29853,2.74175,0.58193,NA,NA,NA,NA,NA,1,5,HIG_PAN,5,Bottom,0,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,NJI_HIG,HighPointUniversity,D1,BSOU,20250216-HighPointUniversity-1,c7a761a0-eca1-11ef-9f95-8549443819f8,75.92473,17.41874,NA,7.6708,NA,NA,NA,2861e234-9f01-4879-affb-bc5fca721dcd,2025-02-16,20:08:24,2025-02-16T20:08:24Z,2025-02-16T20:08:24Z,LineDrive,v3,471515,471378,16 February 2025 13:00-njtech@highpoint,"Wolf, Mason",1000367777,Right,NJI_HIG,55.59139,-115.22301,12.3127,5.5009,3.66751,-18.17778,2.41477,-2.29897,-2.7836,12.982935,1.29853,-83.00657,5.75589,-0.23095,-0.00377,0.02532,-0.00401,6.8e-4,-1.3e-4,2.74175,36.98724,-25.14148,2.67424,-0.56092,0.10282,-0.01541,0.00271,-2.7e-4,0.58193,-21.8379,3.01,-0.8951,0.20754,-0.042659999999999997,0.00691,-0.00112,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
216,2025-02-16,15:08:45,"Gates, Garret",1000366597,Left,NJI_HIG,Undefined,Slider,NA,NA,79.04597,3.21824,1.435091,2205.729772,308.276715,04:15:00,5.52495,-2.4334,5.00453,-50.12164,-3.26925,6.18221,4.39037,-0.56318,71.49846,-5.891443,2.52495,0.492648,-2.58638,-2.06138,2.29031,50,5.79427,-3.13033,-114.36517,4.59541,-3.38935,23.16788,-34.87542,be7621e2-f5db-40e8-9d3a-8227234bf214,NA,NA,NA,NA,NA,1000118288,"Echazarreta, Miggy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,HIG_PAN,5,Bottom,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,NJI_HIG,HighPointUniversity,D1,BSOU,20250216-HighPointUniversity-1,d3b04890-eca1-11ef-9f95-8549443819f8,76.50981,NA,NA,7.54751,NA,NA,NA,2861e234-9f01-4879-affb-bc5fca721dcd,2025-02-16,20:08:45,2025-02-16T20:08:45Z,2025-02-16T20:08:45Z,NA,v3,471515,471378,16 February 2025 13:00-njtech@highpoint,"Wolf, Mason",1000367777,Right,NJI_HIG,55.49516,-115.47301,11.58394,5.53466,6.26307,-17.43771,2.43612,-2.96826,-1.69468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-02-16,15:09:01,"Gates, Garret",1000366597,Left,NJI_HIG,Undefined,Fastball,NA,NA,86.523929999999993,0.710148,4.132822,2005.128167,116.125001,09:45:00,5.81778,-2.62978,5.49426,-31.25513,6.58638,-11.09938,3.87927,0.31811,79.36945,-5.035745,2.162925,0.442747,6.64827,3.49992,2.27502,50,5.85903,-8.57718,-125.38416,0.43868,10.64636,23.94428,-26.56938,09188f39-c68a-4985-8b05-b3771893ae08,NA,NA,NA,NA,NA,1000118288,"Echazarreta, Miggy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,HIG_PAN,5,Bottom,0,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,HIG_PAN,NJI_HIG,HighPointUniversity,D1,BSOU,20250216-HighPointUniversity-1,ddafcaf0-eca1-11ef-9f95-8549443819f8,85.13309,NA,NA,7.15448,NA,NA,NA,2861e234-9f01-4879-affb-bc5fca721dcd,2025-02-16,20:09:01,2025-02-16T20:09:01Z,2025-02-16T20:09:01Z,NA,v3,471515,471378,16 February 2025 13:00-njtech@highpoint,"Wolf, Mason",1000367777,Right,NJI_HIG,55.00693,-126.3367,11.97214,5.82055,1.49566,-13.28469,2.62466,-9.00071,5.32318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-02-16,15:10:07,"Gates, Garret",1000366597,Left,NJI_HIG,Undefined,Fastball,NA,NA,86.96172,0.559867,2.538952,1837.373521,99.412949,09:15:00,5.72195,-2.48793,5.37126,-34.41136,4.0267,-15.58099,3.37981,-1.40424,78.01809,-5.792254,-0.229247,0.446223,8.58792,2.28484,2.27128,50,5.74831,-4.87023,-125.86669,-0.0451,13.50892,30.18047,-28.57997,9344cfa8-d86f-4108-a918-619a3024f58f,NA,NA,NA,NA,NA,1000115728,"Kelly, Frank",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,HIG_PAN,5,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,NJI_HIG,HighPointUniversity,D1,BSOU,20250216-HighPointUniversity-1,050f98a0-eca2-11ef-9f95-8549443819f8,84.46991,NA,NA,8.94363,NA,NA,NA,2861e234-9f01-4879-affb-bc5fca721dcd,2025-02-16,20:10:07,2025-02-16T20:10:07Z,2025-02-16T20:10:07Z,NA,v3,471515,471378,16 February 2025 13:00-njtech@highpoint,"Wolf, Mason",1000367777,Right,NJI_HIG,55.12659,-127.09001,15.09023,5.72666,1.11334,-14.28998,2.47979,-5.4178,6.75446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-02-16,15:10:30,"Gates, Garret",1000366597,Left,NJI_HIG,Undefined,Fastball,NA,NA,85.52503,-0.085748,6.067593,1876.843699,87.509329,09:00:00,5.6287,-2.45162,5.43919,-38.80664,0.76937,-14.13891,2.31406,2.07333,77.54577,-7.177953,3.57019,0.45278,9.15713,0.66449,1.92338,50,5.59376,-12.54607,-123.45975,-1.57344,13.98322,27.01965,-31.15937,b5090895-df52-4fbf-95fe-a419daf621c9,NA,NA,NA,NA,NA,1000115728,"Kelly, Frank",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,HIG_PAN,5,Bottom,0,1,0,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,NJI_HIG,HighPointUniversity,D1,BSOU,20250216-HighPointUniversity-1,12a428a0-eca2-11ef-9f95-8549443819f8,83.24667,NA,NA,7.97927,NA,NA,NA,2861e234-9f01-4879-affb-bc5fca721dcd,2025-02-16,20:10:30,2025-02-16T20:10:30Z,2025-02-16T20:10:30Z,NA,v3,471515,471378,16 February 2025 13:00-njtech@highpoint,"Wolf, Mason",1000367777,Right,NJI_HIG,55.065,-124.56332,13.50982,5.63204,-0.3008,-15.57969,2.44746,-13.11719,6.99161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-02-16,15:11:16,"Gates, Garret",1000366597,Left,NJI_HIG,Undefined,Fastball,NA,NA,86.59189,0.004402,4.280199,1985.322791,111.323319,09:45:00,5.61103,-2.49705,5.36382,-31.15876,7.57256,-15.7606,3.01861,0.21078,77.94588,-5.75656,1.488648,0.447922,9.26804,4.20358,2.12361,50,5.5896,-8.66913,-125.18699,-1.10913,14.48761,28.80148,-25.60306,fe8e7393-b6da-44b7-8f9e-8103e608dcd0,NA,NA,NA,NA,-131.401039,1000077786,"Smith, Christian",5007.471404,NA,68.50795,Left,34.585228,-81.76389,41.40532,-73.58416,183.23415,65.56711,3.09551,-144.439338,0.73253,2.91929,-0.22337,NA,NA,NA,NA,NA,3,1,HIG_PAN,5,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,NJI_HIG,HighPointUniversity,D1,BSOU,20250216-HighPointUniversity-1,2db63e30-eca2-11ef-9f95-8549443819f8,84.14956,41.68294,NA,8.64601,NA,NA,NA,2861e234-9f01-4879-affb-bc5fca721dcd,2025-02-16,20:11:16,2025-02-16T20:11:16Z,2025-02-16T20:11:16Z,FlyBall,v3,471515,471378,16 February 2025 13:00-njtech@highpoint,"Wolf, Mason",1000367777,Right,NJI_HIG,55.13574,-126.36304,14.40074,5.61354,-0.06369,-12.80153,2.48967,-9.2607,7.2438,56.363578,0.73212,-54.68934,0.38478,1.13416,-0.63887,0.35295,-0.11441,0.01915,-0.0013,2.91917,57.03876,-23.79213,2.59616,-0.54875,0.09901,0.00127,-0.00438,5.4e-4,-0.22427,-62.0124,11.05026,-0.55363,-0.78523,0.72211,-0.28039,0.05209,-0.00381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
221,2025-02-16,15:11:39,"Gates, Garret",1000366597,Left,NJI_HIG,Undefined,Slider,NA,NA,78.13253,2.831212,2.864857,2424.58851,311.975391,04:30:00,5.45468,-2.65511,5.01561,-52.3629,-4.62343,6.86355,3.76878,0.62301,71.19752,-6.648607,4.073109,0.497291,-2.53142,-2.59236,2.37447,50,5.68458,-5.94578,-113.06475,3.70011,-3.25893,21.66954,-35.5114,d72b4560-45d2-49bf-8462-735c83dcd70f,NA,NA,NA,NA,NA,1000077786,"Smith, Christian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,HIG_PAN,5,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,NJI_HIG,HighPointUniversity,D1,BSOU,20250216-HighPointUniversity-1,3b79a660-eca2-11ef-9f95-8549443819f8,75.79559,NA,NA,6.93501,NA,NA,NA,2861e234-9f01-4879-affb-bc5fca721dcd,2025-02-16,20:11:39,2025-02-16T20:11:39Z,2025-02-16T20:11:39Z,NA,v3,471515,471378,16 February 2025 13:00-njtech@highpoint,"Wolf, Mason",1000367777,Right,NJI_HIG,55.48564,-114.11126,10.83477,5.46448,5.41511,-17.7557,2.65782,-5.7884,-1.62947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-02-16,15:11:58,"Gates, Garret",1000366597,Left,NJI_HIG,Undefined,Fastball,NA,NA,85.79455,0.341709,5.591422,1888.023497,108.365158,09:30:00,5.52314,-2.43385,5.52205,-33.96565,4.38004,-9.933,3.0137,1.98294,79.29316,-5.860066,3.834031,0.445687,6.35115,2.48272,1.95235,50,5.53021,-11.73488,-124.17189,-0.4743,10.04506,21.83267,-28.24737,8e092761-11a2-4e06-8498-eec6372a083c,NA,NA,NA,NA,NA,1000077786,"Smith, Christian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,HIG_PAN,5,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,NJI_HIG,HighPointUniversity,D1,BSOU,20250216-HighPointUniversity-1,470bafa0-eca2-11ef-9f95-8549443819f8,84.5716,NA,NA,6.50139,NA,NA,NA,2861e234-9f01-4879-affb-bc5fca721dcd,2025-02-16,20:11:58,2025-02-16T20:11:58Z,2025-02-16T20:11:58Z,NA,v3,471515,471378,16 February 2025 13:00-njtech@highpoint,"Wolf, Mason",1000367777,Right,NJI_HIG,54.98047,-125.04452,10.91634,5.52661,0.65471,-14.12369,2.42941,-12.13637,5.02253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-02-16,15:12:26,"Gates, Garret",1000366597,Left,NJI_HIG,Undefined,Fastball,NA,NA,86.35255,-2.986123,3.047577,2183.190421,156.342855,11:15:00,5.88019,-2.2994,5.36851,-23.06202,14.7654,-6.00681,1.15187,0.06032,80.27251,-7.218331,1.981485,0.442665,3.76016,8.46508,2.03022,50,5.59533,-6.41578,-125.23819,-7.33629,6.06465,21.61572,-18.52097,d91c6e3f-0f44-480b-928e-52517208ff4c,NA,NA,NA,NA,NA,1000077786,"Smith, Christian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,HIG_PAN,5,Bottom,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,NJI_HIG,HighPointUniversity,D1,BSOU,20250216-HighPointUniversity-1,57ad5890-eca2-11ef-9f95-8549443819f8,85.14895,NA,NA,6.08004,NA,NA,NA,2861e234-9f01-4879-affb-bc5fca721dcd,2025-02-16,20:12:26,2025-02-16T20:12:26Z,2025-02-16T20:12:26Z,NA,v3,471515,471378,16 February 2025 13:00-njtech@highpoint,"Wolf, Mason",1000367777,Right,NJI_HIG,55.13485,-126.12134,10.80786,5.87961,-6.57958,-9.26049,2.29741,-6.66356,3.03232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-02-16,15:12:51,"Gates, Garret",1000366597,Left,NJI_HIG,Undefined,Fastball,NA,NA,86.87386,0.914046,2.917696,1971.24067,105.453508,09:30:00,5.58527,-2.51969,5.27922,-32.24706,6.25599,-17.57493,3.75769,-1.24154,78.1625,-5.039274,-0.197009,0.4466,9.60552,3.27504,2.26613,50,5.64568,-5.59476,-125.72776,0.81282,15.15404,28.91375,-27.00722,5f63a154-3746-41d3-90af-dbe4dcd78709,NA,NA,NA,NA,NA,1000077786,"Smith, Christian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,HIG_PAN,5,Bottom,0,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,HIG_PAN,NJI_HIG,HighPointUniversity,D1,BSOU,20250216-HighPointUniversity-1,668e8cd0-eca2-11ef-9f95-8549443819f8,84.39857,NA,NA,8.71136,NA,NA,NA,2861e234-9f01-4879-affb-bc5fca721dcd,2025-02-16,20:12:51,2025-02-16T20:12:51Z,2025-02-16T20:12:51Z,NA,v3,471515,471378,16 February 2025 13:00-njtech@highpoint,"Wolf, Mason",1000367777,Right,NJI_HIG,55.21875,-126.92225,14.45688,5.58905,1.92855,-13.50361,2.51019,-6.22081,7.57702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-02-16,15:14:39,"Gates, Garret",1000366597,Left,NJI_HIG,Undefined,Fastball,NA,NA,86.08917,-2.777448,4.128174,2147.920685,140.219681,10:45:00,5.74183,-2.42093,5.18814,-23.24383,15.61501,-11.96355,1.18294,0.47267,78.96529,-7.065459,2.015601,0.448659,7.10622,8.91752,2.04647,50,5.46575,-8.46516,-124.53269,-6.86113,11.19317,24.30253,-18.12784,28bbcb55-27b2-4637-80e6-201c4c1a22f2,NA,NA,NA,NA,NA,10105864,"Clark, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,HIG_PAN,5,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,NJI_HIG,HighPointUniversity,D1,BSOU,20250216-HighPointUniversity-1,a725bca0-eca2-11ef-9f95-8549443819f8,84.01137,NA,NA,7.12388,NA,NA,NA,2861e234-9f01-4879-affb-bc5fca721dcd,2025-02-16,20:14:39,2025-02-16T20:14:39Z,2025-02-16T20:14:39Z,NA,v3,471515,471378,16 February 2025 13:00-njtech@highpoint,"Wolf, Mason",1000367777,Right,NJI_HIG,55.31353,-125.56534,12.15127,5.74093,-6.09085,-9.06392,2.41627,-8.94077,5.59658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-02-16,15:14:57,"Gates, Garret",1000366597,Left,NJI_HIG,Undefined,Fastball,NA,NA,85.83096,0.028168,4.308663,2066.852992,127.649641,10:15:00,5.66997,-2.51279,5.39486,-29.06202,9.6865,-10.97414,3.27461,0.61842,78.50017,-5.327128,2.365165,0.448022,6.66237,5.23193,2.13536,50,5.65223,-8.88613,-124.28912,-0.9624,10.44616,24.36029,-23.97067,9c4ec41c-ba4d-49f0-bc76-bd79d1f1376a,NA,NA,NA,NA,NA,10105864,"Clark, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,HIG_PAN,5,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,NJI_HIG,HighPointUniversity,D1,BSOU,20250216-HighPointUniversity-1,b1ad5ac0-eca2-11ef-9f95-8549443819f8,84.13084,NA,NA,7.33078,NA,NA,NA,2861e234-9f01-4879-affb-bc5fca721dcd,2025-02-16,20:14:57,2025-02-16T20:14:57Z,2025-02-16T20:14:57Z,NA,v3,471515,471378,16 February 2025 13:00-njtech@highpoint,"Wolf, Mason",1000367777,Right,NJI_HIG,55.10571,-125.28583,12.18014,5.67154,0.01836,-11.98534,2.50768,-9.31353,5.22308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
