PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
166,2025-02-14,16:26:49,"Ballard, Easton",1000239487,Left,PAN_COL,Undefined,Fastball,NA,NA,87.02932,-1.154778,2.038756,2222.894638,146.109407,10:45:00,5.4613,-1.7358,5.85947,-19.28111,17.96048,-11.20323,2.78086,-0.77449,78.89257,-4.823763,0.030301,0.439223,6.33386,9.9028,1.57689,50,5.35645,-4.02478,-126.23357,-3.1057,10.13301,27.74246,-16.33139,6d4aaa38-bc38-4e7a-ba48-a2b37990b754,NA,NA,NA,NA,NA,1000300447,"Florenzano, Royce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CAR_ALB,4,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20250214-JimReevesField-2,c904b8c0-eb22-11ef-a22c-d906674baaf6,85.81609,NA,NA,8.13675,NA,NA,NA,21cae208-244f-4962-ac96-d2954eb81c2c,2025-02-14,22:26:49,2025-02-14T22:26:49Z,2025-02-14T22:26:49Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.63784,-127.24875,13.87123,5.45916,-2.50809,-8.1657,1.73095,-4.39557,5.06651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83.65142,1.937299,0.705536,1.231763,-0.11256,2.65013,0.77445,-0.36964,4.99253,0.81538,127.29357,11.75515,-2.51891,0.48674,115.61092,-10.12107,4.88148,17.54382,-9.73295,0.50772,-5.86784,2.712,High,High,High,NA,NA,High,Medium,High
167,2025-02-14,16:27:22,"Ballard, Easton",1000239487,Left,PAN_COL,Undefined,Curveball,NA,NA,79.42415,-1.905343,2.768575,2316.375467,221.118237,01:15:00,5.53134,-1.64039,5.2181,-36.20159,9.75981,7.14343,0.7203,1.56007,72.52528,-8.513203,4.03337,0.487942,-2.75449,5.89748,1.37892,50,5.32829,-5.84512,-114.98781,-5.04121,-3.65094,23.31945,-24.35723,03ccf5b5-00d0-4d4c-bd4b-a93316b71993,NA,NA,NA,NA,NA,1000300447,"Florenzano, Royce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,CAR_ALB,4,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20250214-JimReevesField-2,dc605190-eb22-11ef-a22c-d906674baaf6,77.24782,NA,NA,6.89887,NA,NA,NA,21cae208-244f-4962-ac96-d2954eb81c2c,2025-02-14,22:27:22,2025-02-14T22:27:22Z,2025-02-14T22:27:22Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,55.28069,-116.05378,11.65973,5.53329,-3.92779,-12.17862,1.6423,-5.67822,-1.82547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-02-14,16:28:33,"Ballard, Easton",1000239487,Left,PAN_COL,Undefined,Other,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000300447,"Florenzano, Royce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,CAR_ALB,4,Top,2,2,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20250214-JimReevesField-2,f3008e10-eb22-11ef-a22c-d906674baaf6,NA,NA,NA,NA,NA,NA,NA,21cae208-244f-4962-ac96-d2954eb81c2c,2025-02-14,22:28:33,2025-02-14T22:28:33Z,2025-02-14T22:28:33Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
169,2025-02-14,16:28:34,"Ballard, Easton",1000239487,Left,PAN_COL,Undefined,Other,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000300447,"Florenzano, Royce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,CAR_ALB,4,Top,2,3,1,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20250214-JimReevesField-2,f9226110-eb22-11ef-a22c-d906674baaf6,NA,NA,NA,NA,NA,NA,NA,21cae208-244f-4962-ac96-d2954eb81c2c,2025-02-14,22:28:34,2025-02-14T22:28:34Z,2025-02-14T22:28:34Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
170,2025-02-14,16:28:35,"Ballard, Easton",1000239487,Left,PAN_COL,Undefined,Fastball,NA,NA,86.60136,-2.359121,3.107579,2155.073641,139.280938,10:45:00,5.53161,-1.68542,5.67044,-23.03887,15.06217,-11.79044,1.40769,0.23224,78.4268,-6.680153,1.002779,0.444263,6.97044,8.78099,1.43052,50,5.31783,-6.30906,-125.36492,-5.90389,10.96411,28.09334,-18.36199,309414de-d8d7-4586-afbe-95126c81d9ba,NA,NA,NA,NA,NA,1000391414,"Torres, Rayian Noel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,CAR_ALB,4,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20250214-JimReevesField-2,08357ac0-eb23-11ef-a22c-d906674baaf6,84.84265,NA,NA,8.17456,NA,NA,NA,21cae208-244f-4962-ac96-d2954eb81c2c,2025-02-14,22:28:35,2025-02-14T22:28:35Z,2025-02-14T22:28:35Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.82734,-126.44206,14.04667,5.5307,-5.19986,-9.181,1.68047,-6.72944,5.48206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-02-14,16:28:53,"Ballard, Easton",1000239487,Left,PAN_COL,Undefined,Fastball,NA,NA,87.3707,-2.173203,3.287214,2131.190286,146.846422,11:00:00,5.46196,-1.49939,6.01226,-19.38174,17.34501,-10.51749,1.8293,0.67273,79.50297,-5.852024,1.399021,0.436177,6.41433,9.94595,1.24711,50,5.28061,-6.8514099999999996,-126.63238,-5.37312,10.35458,27.27152,-16.11839,4eb0b4bd-2a81-4feb-ab0f-b70ee4f79bed,NA,NA,NA,NA,-7.045193,1000391414,"Torres, Rayian Noel",NA,NA,80.8001,Left,38.297793,109.76296,72.17513,-7.21453,273.15377,227.23251,4.955769,-1.110001,1.91737,1.98175,-0.6562,NA,NA,NA,NA,NA,6,2,CAR_ALB,4,Top,2,0,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20250214-JimReevesField-2,126e5ca0-eb23-11ef-a22c-d906674baaf6,86.41548,81.63364,NA,7.86774,NA,NA,NA,21cae208-244f-4962-ac96-d2954eb81c2c,2025-02-14,22:28:53,2025-02-14T22:28:53Z,2025-02-14T22:28:53Z,FlyBall,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.48692,-127.59502,13.63576,5.46023,-4.80417,-8.0592,1.49541,-7.21691,5.17729,205.536532,1.92194,92.1855,-17.69623,3.4006,0.11736,-0.37884,0.12421,-0.01738,9.2e-4,1.97454,73.59392,-19.72471,2.03965,-0.75078,0.25485,-0.04404,0.00319,-6e-5,-0.66027,-11.31416,7.33808,-2.22586,0.16635,0.13705,-0.05105,0.00703,-3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
172,2025-02-14,16:30:55,"Norris, Carter",1000391384,Right,CAR_ALB,Undefined,Fastball,NA,NA,83.23192,-2.599564,-3.103934,2173.295209,211.044403,01:00:00,5.80237,3.40419,6.24402,-18.80359,21.35659,12.02068,1.83254,1.54022,75.70877,-6.208411,-0.935873,0.45611,-7.1241,12.24142,-3.17857,50,5.59905,6.08099,-120.62092,-5.94363,-10.43039,24.82745,-14.25142,062e154b-04b6-4fbc-a9d8-d1779ffa22d1,NA,NA,NA,NA,NA,10128916,"Grainger, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PAN_COL,4,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20250214-JimReevesField-2,5b9b93c0-eb23-11ef-a22c-d906674baaf6,82.63898,NA,NA,7.52316,NA,NA,NA,21cae208-244f-4962-ac96-d2954eb81c2c,2025-02-14,22:30:55,2025-02-14T22:30:55Z,2025-02-14T22:30:55Z,NA,v3,NA,NA,NA,"Wooten, Tucker",1000391416,Right,CAR_ALB,54.25313,-121.49319,12.41373,5.79907,-5.44293,-7.12571,-3.39865,6.44745,-5.21519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-02-14,16:31:10,"Norris, Carter",1000391384,Right,CAR_ALB,Undefined,Fastball,NA,NA,84.09246,-0.830573,-3.954565,2116.578263,208.569163,01:00:00,5.70171,3.49425,6.31251,-20.39981,18.81623,9.52615,3.23477,0.63956,76.40406,-4.736022,-2.237565,0.450716,-6.17374,10.44772,-3.20886,50,5.63097,8.07723,-121.91969,-2.29965,-9.23065,25.46139,-16.55319,9a7e7fa0-46c3-49e9-a2e7-ccdff91e36bb,NA,NA,NA,NA,-156.593547,10128916,"Grainger, Brock",NA,NA,73.5028,Left,52.178115,NA,NA,NA,NA,36.19854,NA,NA,1.29279,3.09629,-0.31041,NA,NA,NA,NA,NA,1,2,PAN_COL,4,Bottom,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20250214-JimReevesField-2,6421bc90-eb23-11ef-a22c-d906674baaf6,83.62788,40.26902,NA,7.68839,NA,NA,NA,21cae208-244f-4962-ac96-d2954eb81c2c,2025-02-14,22:31:10,2025-02-14T22:31:10Z,2025-02-14T22:31:10Z,NA,v3,NA,NA,NA,"Wooten, Tucker",1000391416,Right,CAR_ALB,54.1868,-122.79093,12.7307,5.69997,-1.73323,-8.27659,-3.49065,8.39309,-4.61532,NA,1.29279,-60.66642,-1.95511,3.83672,-1.54547,0.5184,-0.15731,0.04417,-0.00817,3.09629,85.15657,-40.38355,7.34676,-1.70287,0.36198,-0.07429,0.01277,-0.001,-0.31041,-26.26082,11.54189,-2.77505,0.62864,-0.12713,0.02461,-0.00334,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
174,2025-02-14,16:31:27,"Norris, Carter",1000391384,Right,CAR_ALB,Undefined,Curveball,NA,NA,80.43467,-0.405878,-4.575292,1735.448921,240.492233,02:00:00,5.60921,3.47661,5.92392,-32.84903,11.08319,16.74316,2.49396,0.61729,72.58815,-6.550796,-1.579681,0.477049,-10.09973,6.25583,-3.11963,50,5.55814,8.67943,-116.37341,-1.8081,-13.64115,24.91472,-23.72466,ca88746b-8ca5-48e7-9f5f-7148822da1b5,NA,NA,NA,NA,26.483928,10128916,"Grainger, Brock",2571.352568,NA,70.50639,Left,4.576611,NA,NA,NA,56.1961,53.88274,0.564272,27.05843,2.30121,2.29102,-0.32813,NA,NA,NA,NA,NA,1,3,PAN_COL,4,Bottom,0,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20250214-JimReevesField-2,6e4c4690-eb23-11ef-a22c-d906674baaf6,79.01167,3.03458,NA,7.84652,NA,NA,NA,21cae208-244f-4962-ac96-d2954eb81c2c,2025-02-14,22:31:27,2025-02-14T22:31:27Z,2025-02-14T22:31:27Z,GroundBall,v3,NA,NA,NA,"Wooten, Tucker",1000391416,Right,CAR_ALB,54.57469,-117.34873,12.45736,5.61074,-0.87937,-11.86233,-3.46986,9.21343,-6.82058,NA,2.31264,91.98925,-13.14453,NA,NA,NA,NA,NA,NA,2.31176,7.75671,-21.06822,NA,NA,NA,NA,NA,NA,-0.3356,46.14723,-0.41933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
175,2025-02-14,16:31:59,"Norris, Carter",1000391384,Right,CAR_ALB,Undefined,Curveball,NA,NA,73.0413,1.067397,-4.497168,2443.341267,73.536299,08:30:00,5.4105,3.56232,5.90894,-55.72873,-2.78748,-15.0806,1.76036,-1.8772200000000001,67.20763,-9.120211,-7.188174,0.523683,6.388,-1.26366,-3.19204,50,5.46473,8.83469,-105.78813,0.34726,7.17802,19.46574,-33.59399,1f691d30-3aff-4b4e-889f-9fa17ecc62e0,NA,NA,NA,NA,NA,10289795,"Anctil, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PAN_COL,4,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20250214-JimReevesField-2,81664280-eb23-11ef-a22c-d906674baaf6,71.97566,NA,NA,5.83367,NA,NA,NA,21cae208-244f-4962-ac96-d2954eb81c2c,2025-02-14,22:31:59,2025-02-14T22:31:59Z,2025-02-14T22:31:59Z,NA,v3,NA,NA,NA,"Wooten, Tucker",1000391416,Right,CAR_ALB,54.59215,-106.62977,9.73287,5.41832,1.79976,-16.79699,-3.56731,8.52433,3.58901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-02-14,16:32:11,"Norris, Carter",1000391384,Right,CAR_ALB,Undefined,Fastball,NA,NA,84.65057,-3.300484,-5.65747,2196.071948,214.32402,01:15:00,5.81126,3.21328,6.50152,-17.02615,21.68363,13.88013,1.34488,-0.83968,76.94396,-6.59438,-3.156095,0.447798,-8.92626,12.72383,-2.82205,50,5.57135,11.59676,-122.26383,-7.46887,-13.43411,25.3961,-13.02457,e208b07b-7ee1-4844-9c42-be70f6403206,NA,NA,NA,NA,NA,10289795,"Anctil, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PAN_COL,4,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20250214-JimReevesField-2,88f428a0-eb23-11ef-a22c-d906674baaf6,84.17293,NA,NA,7.70662,NA,NA,NA,21cae208-244f-4962-ac96-d2954eb81c2c,2025-02-14,22:32:11,2025-02-14T22:32:11Z,2025-02-14T22:32:11Z,NA,v3,NA,NA,NA,"Wooten, Tucker",1000391416,Right,CAR_ALB,53.99681,-123.09123,12.69805,5.80777,-7.04453,-6.51229,-3.20699,12.03444,-6.71706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-02-14,16:32:26,"Norris, Carter",1000391384,Right,CAR_ALB,Undefined,Curveball,NA,NA,71.97454,1.101225,-2.996487,2510.91194,55.741441,07:45:00,5.2759,3.81211,5.79852,-64.77787,-10.01091,-17.31599,0.90354,-0.42052,66.19642,-10.693979,-6.096292,0.532636,7.94122,-5.00111,-3.55504,50,5.32767,6.05362,-104.41666,0.08246,8.65037,19.77033,-37.62174,674e50aa-b207-4366-bf7f-5d929496c29e,NA,NA,NA,NA,NA,10289795,"Anctil, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,PAN_COL,4,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20250214-JimReevesField-2,91adbd80-eb23-11ef-a22c-d906674baaf6,70.76581,NA,NA,5.77811,NA,NA,NA,21cae208-244f-4962-ac96-d2954eb81c2c,2025-02-14,22:32:26,2025-02-14T22:32:26Z,2025-02-14T22:32:26Z,NA,v3,NA,NA,NA,"Wooten, Tucker",1000391416,Right,CAR_ALB,54.70475,-105.30369,9.88516,5.2861,1.77043,-18.81087,-3.81794,5.6655,4.32518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-02-14,16:32:40,"Norris, Carter",1000391384,Right,CAR_ALB,Undefined,Fastball,NA,NA,84.89207,-0.385367,-3.594867,2173.880202,221.676535,01:30:00,5.75737,3.40507,6.3042,-21.88411,16.48654,13.5515,3.57796,1.21808,77.25705,-4.552996,-1.150118,0.445832,-8.01741,9.043,-3.14689,50,5.71836,7.20554,-123.13237,-1.41941,-12.26889,25.19054,-18.33573,7ba9a779-9692-4c62-8dbc-ec27515fcc16,NA,NA,NA,NA,NA,10289795,"Anctil, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,PAN_COL,4,Bottom,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20250214-JimReevesField-2,9a058350-eb23-11ef-a22c-d906674baaf6,84.54412,NA,NA,7.63503,NA,NA,NA,21cae208-244f-4962-ac96-d2954eb81c2c,2025-02-14,22:32:40,2025-02-14T22:32:40Z,2025-02-14T22:32:40Z,NA,v3,NA,NA,NA,"Wooten, Tucker",1000391416,Right,CAR_ALB,54.193,-123.98721,12.59527,5.75597,-0.79719,-9.16787,-3.39847,7.62188,-6.13445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-02-14,16:32:53,"Norris, Carter",1000391384,Right,CAR_ALB,Undefined,Fastball,NA,NA,82.96292,-1.085442,-3.66557,2129.638755,216.097941,01:15:00,5.76161,3.51842,6.27485,-21.36312,18.81899,12.76229,2.97862,1.19839,75.67093,-5.158399,-1.364723,0.456234,-7.64,10.46548,-3.25311,50,5.67067,7.22596,-120.32259,-2.83708,-11.17925,23.7542,-16.86037,11c89089-115f-4853-8036-ad8d204016d7,NA,NA,NA,NA,NA,10289795,"Anctil, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,PAN_COL,4,Bottom,1,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20250214-JimReevesField-2,a1f22b40-eb23-11ef-a22c-d906674baaf6,82.61645,NA,NA,7.29198,NA,NA,NA,21cae208-244f-4962-ac96-d2954eb81c2c,2025-02-14,22:32:53,2025-02-14T22:32:53Z,2025-02-14T22:32:53Z,NA,v3,NA,NA,NA,"Wooten, Tucker",1000391416,Right,CAR_ALB,54.22303,-121.15343,11.8771,5.75959,-2.24736,-8.43018,-3.51269,7.61698,-5.58962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-02-14,16:33:27,"Norris, Carter",1000391384,Right,CAR_ALB,Undefined,Slider,NA,NA,83.30408,-1.828708,-4.448933,2149.690852,221.397695,01:30:00,5.74568,3.22392,6.25631,-22.0119,18.13029,14.76406,2.21939,0.34351,75.71056,-6.019806,-1.791282,0.456007,-8.93634,10.34548,-2.89995,50,5.59863,8.81908,-120.61472,-4.44146,-13.08456,24.78793,-17.02622,67f7911a-aa9a-4080-a432-c7582d119fb0,NA,NA,NA,NA,NA,10870578,"Torrens, Jose",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PAN_COL,4,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20250214-JimReevesField-2,b5e87d70-eb23-11ef-a22c-d906674baaf6,82.65752,NA,NA,7.59352,NA,NA,NA,21cae208-244f-4962-ac96-d2954eb81c2c,2025-02-14,22:33:27,2025-02-14T22:33:27Z,2025-02-14T22:33:27Z,NA,v3,NA,NA,NA,"Wooten, Tucker",1000391416,Right,CAR_ALB,54.24119,-121.48322,12.39396,5.7438,-3.84491,-8.51311,-3.21698,9.27753,-6.54228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
