PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
181,2024-02-25,13:24:24,"Haigh, Clay",1000114805,Right,CLE_CLE2,Undefined,Fastball,NA,NA,85.22784,-3.440977,-1.185268,2267.63538,203.641029,12:45:00,6.39304,1.61404,6.18015,-16.9228,21.99048,8.96504,1.80051,1.26636,76.55288,-6.722764,0.432632,0.448973,-5.0915,13.03276,-1.52909,50,6.12427,2.209,-123.4207,-7.83372,-7.67816,29.67647,-12.52029,c3f47dd7-80f9-41bf-be07-9e83a84a8594,NA,NA,NA,NA,112.304635,1000228598,"Kostopoulus, Nicko",NA,NA,41.03687,Right,-54.984492,NA,NA,NA,3.56649,3.72719,0.043131,0.749645,4.13676,2.14581,-1.34423,NA,NA,NA,NA,NA,5,5,SOU_VIR1,4,Top,2,3,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240225-ClevelandCommunityCollegeBaseballField-1,1abbad20-d40b-11ee-a64d-bdea4e7f474b,83.95253,2.14581,NA,8.67496,NA,NA,NA,f48b8987-eca9-4033-9026-95650b774fef,2024-02-25,18:24:24,2024-02-25T18:24:24Z,2024-02-25T18:24:24Z,GroundBall,v3,NA,NA,NA,"Swaim, Kaden",1000113858,Right,CLE_CLE2,54.32084,-124.45531,14.83824,6.38976,-7.39723,-6.26014,-1.61077,2.47669,-3.83908,180,4.13761,-13.22894,NA,NA,NA,NA,NA,NA,NA,2.14899,-49.75088,NA,NA,NA,NA,NA,NA,NA,-1.34629,32.24806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
182,2024-02-25,13:27:49,"McGlothlin, Max",10327913,Right,SOU_VIR1,Undefined,Fastball,NA,NA,70.80844,0.722845,-0.02196,1698.384481,204.615692,12:45:00,6.48055,1.34144,5.59527,-37.62463,19.06592,7.86284,4.02014,1.97617,64.508,-6.292715,1.381268,0.54191,-4.01063,9.99595,-1.34491,50,6.51845,-0.23156,-102.7357,0.27583,-4.25607,18.1454,-21.56635,ffbc1349-c847-43c6-9e31-6fc7af6f4d35,NA,NA,NA,NA,NA,10071076,"White, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CLE_CLE2,4,Bottom,0,0,0,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240225-ClevelandCommunityCollegeBaseballField-1,94ac1b60-d40b-11ee-a64d-bdea4e7f474b,69.55486,NA,NA,6.30043,NA,NA,NA,f48b8987-eca9-4033-9026-95650b774fef,2024-02-25,18:27:49,2024-02-25T18:27:49Z,2024-02-25T18:27:49Z,NA,v3,NA,NA,NA,"Cuellar, Gabe",10045556,Right,SOU_VIR1,54.90521,-103.59845,9.0727,6.48096,1.30123,-10.78318,-1.33871,-0.0292,-2.12803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2024-02-25,13:31:15,"McGlothlin, Max",10327913,Right,SOU_VIR1,Undefined,Fastball,NA,NA,76.64791,-1.938482,-2.097451,2106.547633,198.204252,12:30:00,6.06263,2.03436,5.53001,-23.98375,24.85434,7.59205,2.24987,0.70533,69.43206,-6.479161,-0.745111,0.50298,-4.48807,13.66666,-1.8572,50,5.87857,3.77526,-111.00519,-4.39916,-5.53552,22.00769,-15.31784,9cd08e66-d9cc-464b-87e7-c8a80c046759,NA,NA,NA,NA,NA,1000277505,"Barker, Briggs",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CLE_CLE2,4,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240225-ClevelandCommunityCollegeBaseballField-1,0f55c780-d40c-11ee-a64d-bdea4e7f474b,74.93826,NA,NA,7.21585,NA,NA,NA,f48b8987-eca9-4033-9026-95650b774fef,2024-02-25,18:31:15,2024-02-25T18:31:15Z,2024-02-25T18:31:15Z,NA,v3,NA,NA,NA,"Cuellar, Gabe",10045556,Right,SOU_VIR1,54.96916,-111.98603,11.00385,6.05942,-3.71648,-7.65892,-2.03095,4.02197,-2.76776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2024-02-25,13:31:31,"McGlothlin, Max",10327913,Right,SOU_VIR1,Undefined,Curveball,NA,NA,56.35127,4.592441,1.357957,1930.352458,54.727062,07:45:00,6.07598,2.03422,5.00351,-103.34517,-9.68414,-18.76572,1.8099,1.75263,51.37816,-14.041916,-1.960998,0.696548,9.81646,-5.57059,-2.14829,50,6.43422,-1.36998,-81.39244,3.87868,6.4092,13.34182,-35.8111,b4089d21-3aa9-49d9-b660-353069e27226,NA,NA,NA,NA,NA,1000277505,"Barker, Briggs",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CLE_CLE2,4,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240225-ClevelandCommunityCollegeBaseballField-1,1903ce80-d40c-11ee-a64d-bdea4e7f474b,54.11321,NA,NA,4.97311,NA,NA,NA,f48b8987-eca9-4033-9026-95650b774fef,2024-02-25,18:31:31,2024-02-25T18:31:31Z,2024-02-25T18:31:31Z,NA,v3,NA,NA,NA,"Cuellar, Gabe",10045556,Right,SOU_VIR1,55.50334,-82.2896,6.67091,6.09243,6.28677,-17.90555,-2.04167,-1.80096,3.2046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2024-02-25,13:31:50,"McGlothlin, Max",10327913,Right,SOU_VIR1,Undefined,Fastball,NA,NA,73.61141,-0.303507,-3.580513,1944.975488,213.898357,01:15:00,6.03153,2.09912,5.74126,-33.78187,18.69462,11.32355,2.9332,-0.29568,66.83292,-6.627707,-1.559096,0.521379,-7.01095,10.15048,-1.80827,50,5.98578,6.29024,-106.65171,-1.48526,-7.98422,20.27147,-20.61448,c9203968-5550-43f3-b164-74b643a9604c,NA,NA,NA,NA,NA,1000277505,"Barker, Briggs",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CLE_CLE2,4,Bottom,0,1,1,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240225-ClevelandCommunityCollegeBaseballField-1,244a9df0-d40c-11ee-a64d-bdea4e7f474b,72.2937,NA,NA,6.77849,NA,NA,NA,f48b8987-eca9-4033-9026-95650b774fef,2024-02-25,18:31:50,2024-02-25T18:31:50Z,2024-02-25T18:31:50Z,NA,v3,NA,NA,NA,"Cuellar, Gabe",10045556,Right,SOU_VIR1,54.76228,-107.55307,10.13574,6.03145,-0.56864,-10.30724,-2.09586,6.64525,-3.99211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2024-02-25,13:32:17,"McGlothlin, Max",10327913,Right,SOU_VIR1,Undefined,Fastball,NA,NA,73.98626,0.152686,-3.669235,2068.78459,199.943884,12:45:00,6.09917,1.92234,5.79499,-29.7397,22.30537,7.41414,3.76319,-0.87774,66.82377,-5.473532,-2.345691,0.519232,-5.02126,11.89938,-1.62472,50,6.09441,6.6149,-107.13054,-0.48745,-5.75008,21.03589,-18.54751,895e5262-1e6c-4fc1-88d3-f3cf8683e45a,NA,NA,NA,NA,-93.798207,1000277505,"Barker, Briggs",NA,NA,31.17361,Right,-21.269479,NA,NA,NA,7.6685,7.57175,0.199988,-78.911632,2.11878,3.81565,0.87959,NA,NA,NA,NA,NA,2,4,CLE_CLE2,4,Bottom,0,1,2,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240225-ClevelandCommunityCollegeBaseballField-1,3459a3d0-d40c-11ee-a64d-bdea4e7f474b,72.59273,3.81565,NA,7.16249,NA,NA,NA,f48b8987-eca9-4033-9026-95650b774fef,2024-02-25,18:32:17,2024-02-25T18:32:17Z,2024-02-25T18:32:17Z,GroundBall,v3,NA,NA,NA,"Cuellar, Gabe",10045556,Right,SOU_VIR1,54.70683,-108.05081,10.51795,6.09799,0.32396,-9.27375,-1.91961,6.86645,-2.87504,115.04719,2.11874,-2.81988,-1.99858,NA,NA,NA,NA,NA,NA,3.81591,-16.60301,-12.39622,NA,NA,NA,NA,NA,NA,0.87945,-42.50415,2.39157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
187,2024-02-25,13:33:10,"McGlothlin, Max",10327913,Right,SOU_VIR1,Undefined,Curveball,NA,NA,58.72233,2.958631,-2.796195,1859.504242,62.716857,08:00:00,6.08776,1.86472,4.9323,-91.83603,-5.64658,-17.06973,1.23736,-2.20308,53.84375,-13.531023,-5.803141,0.668188,7.37044,-2.72933,-1.57764,50,6.30133,4.69278,-84.85217,1.87735,5.24659,14.16698,-34.11689,eff443c7-1196-41df-b49a-c12bd08ca79e,NA,NA,NA,NA,NA,10089338,"Benson, Jett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CLE_CLE2,4,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240225-ClevelandCommunityCollegeBaseballField-1,547d7bf0-d40c-11ee-a64d-bdea4e7f474b,56.40996,NA,NA,4.87859,NA,NA,NA,f48b8987-eca9-4033-9026-95650b774fef,2024-02-25,18:33:10,2024-02-25T18:33:10Z,2024-02-25T18:33:10Z,NA,v3,NA,NA,NA,"Cuellar, Gabe",10045556,Right,SOU_VIR1,55.57106,-85.77727,7.08349,6.106,4.10518,-17.05845,-1.87289,4.35018,2.62329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2024-02-25,13:33:32,"McGlothlin, Max",10327913,Right,SOU_VIR1,Undefined,Fastball,NA,NA,76.7392,-2.674445,-2.427072,2059.867458,205.740644,12:45:00,6.0389,1.59478,5.69756,-28.40454,19.48233,8.64414,1.17539,0.0519,70.54612,-7.955559,-0.881792,0.498058,-5.07268,11.11816,-1.39633,50,5.79631,4.39677,-111.24464,-6.00667,-6.36396,19.74423,-18.2257,f6f6dcf8-4a0d-49a2-ba7f-45a6c2509433,NA,NA,NA,NA,NA,10089338,"Benson, Jett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CLE_CLE2,4,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240225-ClevelandCommunityCollegeBaseballField-1,618e35f0-d40c-11ee-a64d-bdea4e7f474b,75.67887,NA,NA,6.19308,NA,NA,NA,f48b8987-eca9-4033-9026-95650b774fef,2024-02-25,18:33:32,2024-02-25T18:33:32Z,2024-02-25T18:33:32Z,NA,v3,NA,NA,NA,"Cuellar, Gabe",10045556,Right,SOU_VIR1,54.80382,-112.094,9.87211,6.03784,-5.22263,-9.11285,-1.59136,4.67053,-3.18198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2024-02-25,13:33:49,"McGlothlin, Max",10327913,Right,SOU_VIR1,Undefined,Fastball,NA,NA,76.10987,-2.36147,-4.010515,2000.096484,192.417248,12:30:00,6.04943,1.81209,5.94276,-28.40454,20.15387,4.07811,1.48513,-1.57453,69.66755,-7.678242,-3.280551,0.501538,-3.23437,11.50438,-1.49411,50,5.84465,7.57609,-110.15835,-5.30812,-3.96265,20.10488,-18.07918,39c7a8d7-0ccb-4556-97f6-ecfc752716c5,NA,NA,NA,NA,NA,10089338,"Benson, Jett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CLE_CLE2,4,Bottom,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240225-ClevelandCommunityCollegeBaseballField-1,6b7c5330-d40c-11ee-a64d-bdea4e7f474b,75.15374,NA,NA,6.44233,NA,NA,NA,f48b8987-eca9-4033-9026-95650b774fef,2024-02-25,18:33:49,2024-02-25T18:33:49Z,2024-02-25T18:33:49Z,NA,v3,NA,NA,NA,"Cuellar, Gabe",10045556,Right,SOU_VIR1,54.5567,-110.98687,10.05244,6.04805,-4.56308,-9.03959,-1.80969,7.73939,-1.98133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2024-02-25,13:34:04,"McGlothlin, Max",10327913,Right,SOU_VIR1,Undefined,Fastball,NA,NA,75.00756,-0.787468,-3.515897,2074.773567,188.879181,12:15:00,6.08601,1.75563,5.7941,-27.06982,23.31127,3.36973,3.09622,-1.23833,68.16477,-5.902465,-2.91426,0.510864,-2.76166,12.61855,-1.46787,50,6.00503,6.5498,-108.61514,-2.1919400000000002,-3.27477,20.33196,-17.211,93a7a6f3-d23d-486b-b986-75a15fc1316d,NA,NA,NA,NA,NA,10089338,"Benson, Jett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CLE_CLE2,4,Bottom,0,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240225-ClevelandCommunityCollegeBaseballField-1,7452e5f0-d40c-11ee-a64d-bdea4e7f474b,73.78178,NA,NA,6.84279,NA,NA,NA,f48b8987-eca9-4033-9026-95650b774fef,2024-02-25,18:34:04,2024-02-25T18:34:04Z,2024-02-25T18:34:04Z,NA,v3,NA,NA,NA,"Cuellar, Gabe",10045556,Right,SOU_VIR1,54.70399,-109.49216,10.16598,6.08357,-1.44955,-8.6055,-1.75344,6.69106,-1.63739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2024-02-25,13:34:17,"McGlothlin, Max",10327913,Right,SOU_VIR1,Undefined,Fastball,NA,NA,74.04948,-2.53685,-5.010159,2079.335396,195.115086,12:30:00,6.01486,1.54112,5.86428,-28.99824,22.59517,5.62981,1.23096,-2.65619,67.80194,-7.958321,-4.006443,0.516974,-4.24555,12.76827,-1.13682,50,5.79132,9.16999,-106.96216,-5.50233,-4.91201,18.67686,-17.40143,5261eca3-7b38-4c1a-97c3-30f7a81b5f6f,NA,NA,NA,NA,NA,10089338,"Benson, Jett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CLE_CLE2,4,Bottom,0,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,1,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240225-ClevelandCommunityCollegeBaseballField-1,7c235350-d40c-11ee-a64d-bdea4e7f474b,72.90978,NA,NA,6.24755,NA,NA,NA,f48b8987-eca9-4033-9026-95650b774fef,2024-02-25,18:34:17,2024-02-25T18:34:17Z,2024-02-25T18:34:17Z,NA,v3,NA,NA,NA,"Cuellar, Gabe",10045556,Right,SOU_VIR1,54.63195,-107.76792,9.33843,6.0125,-4.75159,-8.70072,-1.537,9.38191,-2.456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2024-02-25,13:35:03,"McGlothlin, Max",10327913,Right,SOU_VIR1,Undefined,Fastball,NA,NA,74.83136,-1.801891,-3.564464,2084.774678,235.269241,01:45:00,6.06003,1.67395,5.81865,-35.24797,14.8606,19.1167,1.44346,-0.05159,68.87166,-8.32777,-0.141301,0.50948,-10.70079,8.57556,-1.393,50,5.89128,6.07078,-108.48415,-4.42057,-12.77906,18.60462,-21.93297,098d308d-a115-422c-b7f3-bc8b74b48d3f,NA,NA,NA,NA,NA,10030496,"Youngblood, Haden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CLE_CLE2,4,Bottom,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240225-ClevelandCommunityCollegeBaseballField-1,97866f10-d40c-11ee-a64d-bdea4e7f474b,73.98214,NA,NA,5.95969,NA,NA,NA,f48b8987-eca9-4033-9026-95650b774fef,2024-02-25,18:35:03,2024-02-25T18:35:03Z,2024-02-25T18:35:03Z,NA,v3,NA,NA,NA,"Cuellar, Gabe",10045556,Right,SOU_VIR1,54.68346,-109.28439,9.30231,6.06113,-3.47717,-10.96648,-1.66594,6.62045,-6.38953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2024-02-25,13:35:22,"McGlothlin, Max",10327913,Right,SOU_VIR1,Undefined,Fastball,NA,NA,74.62089,-2.084354,-1.843357,2064.965902,207.07572,01:00:00,6.14061,1.99973,5.62716,-29.42096,21.73041,10.18989,1.74195,1.12814,67.99064,-7.5894,-0.023463,0.514754,-5.71166,12.16879,-1.84925,50,5.94429,3.10504,-108.13273,-4.74081,-6.70973,20.23262,-17.87884,a3c5a735-3596-4186-b95c-81acdb1f2c41,NA,NA,NA,NA,NA,10030496,"Youngblood, Haden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CLE_CLE2,4,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240225-ClevelandCommunityCollegeBaseballField-1,a2eab190-d40c-11ee-a64d-bdea4e7f474b,73.22416,NA,NA,6.63025,NA,NA,NA,f48b8987-eca9-4033-9026-95650b774fef,2024-02-25,18:35:22,2024-02-25T18:35:22Z,2024-02-25T18:35:22Z,NA,v3,NA,NA,NA,"Cuellar, Gabe",10045556,Right,SOU_VIR1,54.87221,-109.04055,10.11631,6.13901,-3.9386,-8.93942,-1.99532,3.4061,-3.35487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2024-02-25,13:35:40,"McGlothlin, Max",10327913,Right,SOU_VIR1,Undefined,Curveball,NA,NA,57.14486,5.562638,0.096828,1916.612182,62.674613,08:00:00,6.10679,1.91827,4.76449,-98.27997,-7.04055,-19.84044,3.20806,0.35672,52.21305,-12.102288,-3.386775,0.687484,9.68371,-4.23929,-1.9094,50,6.58016,0.48988,-82.46718,5.36464,6.56431,12.56921,-35.04774,05766dac-85b2-4689-a7fc-99be5c3a2200,NA,NA,NA,NA,NA,10030496,"Youngblood, Haden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CLE_CLE2,4,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240225-ClevelandCommunityCollegeBaseballField-1,ad878560-d40c-11ee-a64d-bdea4e7f474b,54.82663,NA,NA,4.93181,NA,NA,NA,f48b8987-eca9-4033-9026-95650b774fef,2024-02-25,18:35:40,2024-02-25T18:35:40Z,2024-02-25T18:35:40Z,NA,v3,NA,NA,NA,"Cuellar, Gabe",10045556,Right,SOU_VIR1,55.74163,-83.3377,6.28461,6.12456,7.79197,-17.52387,-1.92759,0.03525,3.28216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
