PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
259,2025-03-19,20:10:55,"Harbison, Andrew",1000416697,Right,SPA_UNI,Undefined,Slider,NA,NA,77.78033,0.429124,-3.709515,2254.890399,231.842057,01:45:00,5.02411,2.01855,5.85215,-45.12959,2.30142,0.63118,1.66288,-1.38038,69.96006,-7.925064,-3.596614,0.495681,-1.61551,1.54898,-1.71723,50,5.03308,7.27143,-112.52174,-0.55304,-2.02171,24.96576,-30.23563,ecfa142f-02be-4cc7-b94a-2d387678af32,NA,NA,NA,NA,NA,1000236836,"Woodall, Baylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,CEN_COL,6,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,SPA_UNI,GaryWright,D3,SOUTH,20250319-GaryWright-1,cb5a1950-051f-11f0-a475-6d0f9f60daae,76.04166,NA,NA,7.82027,NA,NA,NA,051298d3-fbac-4115-a9a4-2c7c0344c0cf,2025-03-20,00:10:55,2025-03-20T00:10:55Z,2025-03-20T00:10:55Z,NA,v3,NA,NA,NA,"Walter, Jesse",1000148045,Right,SPA_UNI,54.64245,-113.54711,12.48288,5.03029,0.68877,-15.11782,-2.01759,7.35447,-1.01085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-03-19,20:11:17,"Harbison, Andrew",1000416697,Right,SPA_UNI,Undefined,Fastball,NA,NA,86.03414,-1.142123,-2.303435,2342.854814,238.594421,02:00:00,5.31567,1.63061,6.37917,-22.42367,15.09505,22.53206,2.39534,1.38809,77.74787,-5.42284,1.777328,0.440855,-12.71993,8.65079,-1.4755,50,5.22301,4.2004,-124.91774,-3.10746,-19.78414,28.8402,-18.71891,297ec38d-9fd7-4e2d-b872-94b0d6b8e97e,NA,NA,NA,NA,NA,1000236836,"Woodall, Baylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,CEN_COL,6,Bottom,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,SPA_UNI,GaryWright,D3,SOUTH,20250319-GaryWright-1,d883d990-051f-11f0-a475-6d0f9f60daae,85.49856,NA,NA,8.28628,NA,NA,NA,051298d3-fbac-4115-a9a4-2c7c0344c0cf,2025-03-20,00:11:17,2025-03-20T00:11:17Z,2025-03-20T00:11:17Z,NA,v3,NA,NA,NA,"Walter, Jesse",1000148045,Right,SPA_UNI,54.12053,-125.86546,14.4201,5.31502,-2.49233,-9.35946,-1.62422,4.85054,-9.89207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-03-19,20:11:37,"Harbison, Andrew",1000416697,Right,SPA_UNI,Undefined,Fastball,NA,NA,87.03464,0.050221,-2.092029,2347.801843,237.958853,02:00:00,5.23924,1.55174,6.54639,-22.32667,13.74473,20.09155,3.42476,1.30671,79.25355,-4.207457,1.557505,0.432268,-11.19914,7.55221,-1.41524,50,5.23303,3.87259,-126.51823,-0.49655,-18.06039,27.03193,-19.99488,4dccec9b-7b6c-419f-90cd-390451d71063,NA,NA,NA,NA,NA,1000236836,"Woodall, Baylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8,CEN_COL,6,Bottom,0,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,CEN_COL,SPA_UNI,GaryWright,D3,SOUTH,20250319-GaryWright-1,e41c2460-051f-11f0-a475-6d0f9f60daae,87.19695,NA,NA,7.78108,NA,NA,NA,051298d3-fbac-4115-a9a4-2c7c0344c0cf,2025-03-20,00:11:37,2025-03-20T00:11:37Z,2025-03-20T00:11:37Z,NA,v3,NA,NA,NA,"Walter, Jesse",1000148045,Right,SPA_UNI,53.9523,-127.35988,13.51597,5.2388,0.126,-9.99744,-1.54457,4.43491,-9.0302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-03-19,20:12:28,"Harbison, Andrew",1000416697,Right,SPA_UNI,Undefined,ChangeUp,NA,NA,77.21835,1.528737,-1.346082,2233.789349,258.726247,02:30:00,5.07121,2.05052,6.11118,-45.00939,1.7763,1.11142,2.73467,0.89828,70.32706,-6.830886,-1.145742,0.492298,-0.98236,0.89784,-1.94785,50,5.16508,2.595,-112.1136,1.66254,-1.23972,21.87842,-31.04099,1e99dabf-cabf-47d9-810f-3fec972ccc08,NA,NA,NA,NA,-15.791067,10050059,"Craig, Jamison",2369.734084,NA,58.52013,Right,24.175999,107.46526,14.54202,-23.47755,145.521,132.47287,2.097746,-11.180142,1.25394,2.11857,-0.57295,NA,NA,NA,NA,NA,3,1,CEN_COL,6,Bottom,0,0,0,Slider,InPlay,Undefined,LineDrive,Out,2,0,NA,CEN_COL,SPA_UNI,GaryWright,D3,SOUTH,20250319-GaryWright-1,028cf550-0520-11f0-a475-6d0f9f60daae,76.5643,19.1473,NA,6.89129,NA,NA,NA,051298d3-fbac-4115-a9a4-2c7c0344c0cf,2025-03-20,00:12:28,2025-03-20T00:12:28Z,2025-03-20T00:12:28Z,LineDrive,v3,NA,NA,NA,"Walter, Jesse",1000148045,Right,SPA_UNI,54.38619,-112.9663,10.93921,5.07671,2.87235,-15.5205,-2.04993,2.64331,-0.61986,283.867415,1.25388,75.35104,-4.53091,0.69941,-0.48372,0.44596,-0.26312,0.07815,-0.00901,2.11859,35.1495,-19.19115,1.2498,-0.15606,-0.04865,0.04424,-0.01155,9.5e-4,-0.5729,-21.31142,5.44978,-1.32053,0.57012,-0.35897,0.1935,-0.05655,0.00649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
263,2025-03-19,20:13:03,"Harbison, Andrew",1000416697,Right,SPA_UNI,Undefined,Slider,NA,NA,78.81105,1.034458,-3.048712,2231.33908,236.11482,01:45:00,4.97495,1.75057,5.87401,-41.95408,3.57882,3.00433,2.44102,-0.83329,71.55625,-6.733346,-2.510638,0.485662,-2.46953,1.99973,-1.50562,50,5.03473,5.96858,-114.21649,0.7527,-3.22817,23.08419,-29.56,63e00a7b-f7f0-4703-9445-e8ea91879ea6,NA,NA,NA,NA,NA,1000190334,"Lopez, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CEN_COL,6,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,SPA_UNI,GaryWright,D3,SOUTH,20250319-GaryWright-1,1777e0b0-0520-11f0-a475-6d0f9f60daae,77.61042,NA,NA,7.2548,NA,NA,NA,051298d3-fbac-4115-a9a4-2c7c0344c0cf,2025-03-20,00:13:03,2025-03-20T00:13:03Z,2025-03-20T00:13:03Z,NA,v3,NA,NA,NA,"Walter, Jesse",1000148045,Right,SPA_UNI,54.62144,-115.14674,11.5421,4.98039,1.9439,-14.78,-1.74876,6.09867,-1.61409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-03-19,20:13:22,"Harbison, Andrew",1000416697,Right,SPA_UNI,Undefined,ChangeUp,NA,NA,77.12742,1.572592,-2.478163,2429.410633,263.389904,02:45:00,5.05657,1.71425,6.31124,-42.43581,4.25264,22.8945,2.97055,1.33797,69.97786,-6.364968,1.662153,0.491786,-12.53575,2.25854,-1.54241,50,5.15223,4.01987,-111.93628,1.86496,-15.73378,22.23486,-29.33931,4ba83ba2-e3d2-40cf-a2cd-dacd91c1a0e6,NA,NA,NA,NA,NA,1000190334,"Lopez, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CEN_COL,6,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,SPA_UNI,GaryWright,D3,SOUTH,20250319-GaryWright-1,2318b700-0520-11f0-a475-6d0f9f60daae,76.64399,NA,NA,7.14956,NA,NA,NA,051298d3-fbac-4115-a9a4-2c7c0344c0cf,2025-03-20,00:13:22,2025-03-20T00:13:22Z,2025-03-20T00:13:22Z,NA,v3,NA,NA,NA,"Walter, Jesse",1000148045,Right,SPA_UNI,54.18585,-112.76468,11.11743,5.06239,2.95806,-14.66966,-1.7031,4.60607,-7.86689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-03-19,20:13:43,"Harbison, Andrew",1000416697,Right,SPA_UNI,Undefined,Slider,NA,NA,78.99027,1.431945,-2.992511,2296.268329,298.78873,04:00:00,4.85762,1.79251,6.29675,-43.91443,-0.11984,2.47921,2.51955,-0.76067,73.01973,-6.696011,-2.544898,0.476301,-2.0674,-0.10114,-1.5737,50,4.94159,5.91629,-114.79367,1.5846,-2.77966,19.73796,-32.31004,15c348a4-87c7-4afd-b5dc-e1cf23b35f89,NA,NA,NA,NA,-5.953075,1000190334,"Lopez, Aaron",1108.59248,NA,82.27704,Right,4.198126,NA,NA,NA,68.47144,68.2962,0.593853,-5.384196,1.31618,2.52934,0.77598,NA,NA,NA,NA,NA,4,3,CEN_COL,6,Bottom,2,1,1,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,CEN_COL,SPA_UNI,GaryWright,D3,SOUTH,20250319-GaryWright-1,2f535c50-0520-11f0-a475-6d0f9f60daae,79.13572,3.37579,NA,5.97054,NA,NA,NA,051298d3-fbac-4115-a9a4-2c7c0344c0cf,2025-03-20,00:13:43,2025-03-20T00:13:43Z,2025-03-20T00:13:43Z,GroundBall,v3,NA,NA,NA,"Walter, Jesse",1000148045,Right,SPA_UNI,54.20352,-115.51417,9.86898,4.86222,2.76403,-16.15502,-1.79152,6.01775,-1.38983,6.502352,1.32431,119.51566,-11.7318,NA,NA,NA,NA,NA,NA,2.55046,8.35638,-21.36034,NA,NA,NA,NA,NA,NA,0.77641,-12.49164,0.61378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
266,2025-03-19,20:14:19,"Harbison, Andrew",1000416697,Right,SPA_UNI,Undefined,Fastball,NA,NA,86.09788,0.912704,-2.40053,2290.371958,245.630878,02:15:00,5.16284,1.78102,6.39111,-26.29757,11.07493,21.59273,3.81164,1.37125,77.79466,-4.076946,1.508852,0.439995,-11.88768,5.87559,-1.6172,50,5.21646,4.38049,-124.97059,1.23157,-18.58075,27.92352,-22.99035,2bde61fa-613a-4f65-b7dd-0108946c41e4,NA,NA,NA,NA,NA,1000416696,"Day, Forrest",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CEN_COL,6,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,SPA_UNI,GaryWright,D3,SOUTH,20250319-GaryWright-1,44c07000-0520-11f0-a475-6d0f9f60daae,85.66566,NA,NA,8.30321,NA,NA,NA,051298d3-fbac-4115-a9a4-2c7c0344c0cf,2025-03-20,00:14:19,2025-03-20T00:14:19Z,2025-03-20T00:14:19Z,NA,v3,NA,NA,NA,"Walter, Jesse",1000148045,Right,SPA_UNI,54.10481,-125.88443,13.96176,5.16384,1.98396,-11.49517,-1.77051,4.98857,-9.29037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-03-19,20:14:37,"Harbison, Andrew",1000416697,Right,SPA_UNI,Undefined,ChangeUp,NA,NA,76.52461,0.398134,-4.516456,2225.956599,274.807695,03:15:00,4.73059,1.90381,6.23515,-47.6179,-0.45508,22.89253,1.13085,-0.36342,70.40546,-8.402002,-0.388748,0.494278,-13.19831,0.04177,-1.57792,50,4.73659,7.99602,-111.02839,-0.59955,-16.49057,19.70257,-32.12185,0d3c2cf6-2240-4c3a-948a-51af36667f3b,NA,NA,NA,NA,27.232269,1000416696,"Day, Forrest",2202.246558,NA,86.6433,Left,0.042901,NA,NA,NA,39.83806,37.26055,0.306797,26.180364,2.67887,1.48751,0.3177,NA,NA,NA,NA,NA,5,2,CEN_COL,6,Bottom,2,1,0,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,CEN_COL,SPA_UNI,GaryWright,D3,SOUTH,20250319-GaryWright-1,4fe55f90-0520-11f0-a475-6d0f9f60daae,76.25758,1.48751,NA,6.11915,NA,NA,NA,051298d3-fbac-4115-a9a4-2c7c0344c0cf,2025-03-20,00:14:37,2025-03-20T00:14:37Z,2025-03-20T00:14:37Z,GroundBall,v3,NA,NA,NA,"Walter, Jesse",1000148045,Right,SPA_UNI,54.26645,-111.78293,9.85129,4.736,0.63061,-16.06092,-1.89623,8.62755,-8.24529,280.805272,2.68298,112.81285,-16.43033,NA,NA,NA,NA,NA,NA,1.48954,0.00728,-15.87067,NA,NA,NA,NA,NA,NA,0.31889,58.09817,-6.0335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
268,2025-03-19,20:17:18,"Wigginton, Eric",1000236282,Right,SPA_UNI,Undefined,Fastball,NA,NA,87.60136,0.458987,-3.857542,2364.435997,236.426851,02:00:00,4.74259,1.78411,6.06935,-22.66911,14.09942,19.23324,3.2792,-0.18814,78.74708,-3.851715,-0.403661,0.436425,-11.0691,7.48662,-1.49476,50,4.76623,7.74777,-126.86565,0.34587,-17.77489,29.51505,-20.15193,ea20fa93-9480-4ed2-816c-29348bfca9d7,NA,NA,NA,NA,NA,10022392,"Lohr, Ayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,CEN_COL,6,Bottom,2,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,SPA_UNI,GaryWright,D3,SOUTH,20250319-GaryWright-1,af792590-0520-11f0-a475-6d0f9f60daae,86.36638,NA,NA,8.85428,NA,NA,NA,051298d3-fbac-4115-a9a4-2c7c0344c0cf,2025-03-20,00:17:18,2025-03-20T00:17:18Z,2025-03-20T00:17:18Z,NA,v3,NA,NA,NA,"Walter, Jesse",1000148045,Right,SPA_UNI,54.42586,-127.89118,14.75752,4.74205,1.04607,-10.07596,-1.77469,8.36537,-8.88745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-03-19,20:17:33,"Wigginton, Eric",1000236282,Right,SPA_UNI,Undefined,Slider,NA,NA,78.69156,-0.413609,-6.102514,1067.880455,297.449065,04:00:00,4.74399,1.78841,6.01268,-47.81073,-2.11831,7.05213,0.37443,-3.29845,71.90882,-9.18272,-4.843297,0.486512,-5.49063,-0.50642,-1.31191,50,4.68545,11.89526,-113.67307,-2.31106,-7.1199,22.57755,-32.83073,8825a10f-1fdd-4c80-8e8a-c81327a36f84,NA,NA,NA,NA,NA,10022392,"Lohr, Ayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,CEN_COL,6,Bottom,2,0,1,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,SPA_UNI,GaryWright,D3,SOUTH,20250319-GaryWright-1,b8e9fc80-0520-11f0-a475-6d0f9f60daae,77.47486,NA,NA,6.78274,NA,NA,NA,051298d3-fbac-4115-a9a4-2c7c0344c0cf,2025-03-20,00:17:33,2025-03-20T00:17:33Z,2025-03-20T00:17:33Z,NA,v3,NA,NA,NA,"Walter, Jesse",1000148045,Right,SPA_UNI,54.48536,-114.56048,11.28878,4.75093,-1.02065,-16.41536,-1.78495,12.1751,-3.55995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-03-19,20:18:04,"Wigginton, Eric",1000236282,Right,SPA_UNI,Undefined,Fastball,NA,NA,88.82465,-1.779838,-4.727444,2299.007797,236.568384,02:00:00,4.78884,1.68898,6.25328,-22.49982,13.2352,17.99698,1.26644,-1.18061,79.77673,-6.06024,-1.488194,0.430248,-10.94075,7.84473,-1.34602,50,4.64531,9.89734,-128.46121,-4.66504,-17.93591,31.31325,-19.31365,8f4354a2-d556-44af-8fbb-3a474ae5ed9f,NA,NA,NA,NA,NA,10022392,"Lohr, Ayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,CEN_COL,6,Bottom,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,SPA_UNI,GaryWright,D3,SOUTH,20250319-GaryWright-1,cb349a80-0520-11f0-a475-6d0f9f60daae,87.6064,NA,NA,9.04791,NA,NA,NA,051298d3-fbac-4115-a9a4-2c7c0344c0cf,2025-03-20,00:18:04,2025-03-20T00:18:04Z,2025-03-20T00:18:04Z,NA,v3,NA,NA,NA,"Walter, Jesse",1000148045,Right,SPA_UNI,54.24325,-129.4914,15.65662,4.78834,-4.02963,-9.65683,-1.68135,10.48742,-8.96796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-03-19,20:18:18,"Wigginton, Eric",1000236282,Right,SPA_UNI,Undefined,Slider,NA,NA,69.33831,1.512277,-1.925855,2425.157017,55.363177,07:45:00,4.78792,1.56843,5.76422,-69.92842,-9.82445,-17.578,0.36913,-1.68944,62.6726,-11.292419,-5.077457,0.557986,8.31544,-5.05343,-1.39792,50,4.87074,3.96132,-100.46242,0.65085,8.22107,21.21804,-37.17015,8d309e51-56a1-45b8-ae04-fe4b847c9dc0,NA,NA,NA,NA,NA,10022392,"Lohr, Ayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,CEN_COL,6,Bottom,2,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,SPA_UNI,GaryWright,D3,SOUTH,20250319-GaryWright-1,d37778c0-0520-11f0-a475-6d0f9f60daae,67.55092,NA,NA,6.66571,NA,NA,NA,051298d3-fbac-4115-a9a4-2c7c0344c0cf,2025-03-20,00:18:18,2025-03-20T00:18:18Z,2025-03-20T00:18:18Z,NA,v3,NA,NA,NA,"Walter, Jesse",1000148045,Right,SPA_UNI,54.73536,-101.45761,10.60902,4.79933,2.39426,-18.58508,-1.57468,3.57572,4.11053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-03-19,20:18:33,"Wigginton, Eric",1000236282,Right,SPA_UNI,Undefined,Fastball,NA,NA,88.90461,-0.731974,-3.49614,2375.636203,232.629218,01:45:00,4.79551,1.543,6.0429,-18.75277,17.82655,21.23789,2.55381,0.07199,78.12334,-4.385568,0.319178,0.4353,-12.31485,9.88997,-1.28174,50,4.72869,6.9435,-128.49566,-2.15035,-19.76124,36.58767,-16.30397,c4682ab3-1786-4932-8980-a83f2a218621,NA,NA,NA,NA,8.19952,10022392,"Lohr, Ayden",NA,NA,81.61147,Right,36.468936,108.6061,67.27205,17.45509,275.7296,272.84377,4.600432,11.17393,2.08756,2.60808,-0.07047,NA,NA,NA,NA,NA,6,5,CEN_COL,6,Bottom,2,3,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,CEN_COL,SPA_UNI,GaryWright,D3,SOUTH,20250319-GaryWright-1,dca57a50-0520-11f0-a475-6d0f9f60daae,86.58947,76.8689,NA,10.78127,NA,NA,NA,051298d3-fbac-4115-a9a4-2c7c0344c0cf,2025-03-20,00:18:33,2025-03-20T00:18:33Z,2025-03-20T00:18:33Z,FlyBall,v3,NA,NA,NA,"Walter, Jesse",1000148045,Right,SPA_UNI,54.45031,-129.75665,18.29384,4.79312,-1.58844,-8.15199,-1.53278,7.62457,-9.88062,188.469534,2.08773,95.26841,-17.8966,4.24407,-0.88562,0.19439,-0.0409,0.00562,-3.3e-4,2.60886,71.13114,-19.33846,1.44036,-0.13958,-0.05161,0.02522,-0.00408,2.3e-4,-0.07042,13.72677,-1.07357,0.26062,-0.04748,0.00741,-0.00118,1.5e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
