PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
53,2025-03-19,15:34:07,"Nilsen, Christian",1000142895,Right,QUI_BOB,Undefined,Slider,NA,NA,78.12195,1.504112,-1.292681,1717.961351,244.815167,02:15:00,5.5803,2.01846,6.07135,-38.83002,7.00685,11.60701,3.73697,1.78933,70.91763,-5.746242,0.797307,0.48728,-6.30831,3.65571,-1.92411,50,5.67656,2.12261,-113.369,1.82852,-8.13819,22.4171,-27.4579,566636ed-bb25-4011-ab09-d06219595e9e,NA,NA,NA,NA,NA,1000120983,"Pierantoni, Jeff",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,YAL_BUL,2,Bottom,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,QUI_BOB,GeorgeHWBush48Field,D1,IVY,20250319-GeorgeHWBush48Field-1,204f96a0-04f9-11f0-85e4-ed1e1bd08269,77.35266,NA,NA,7.20432,NA,NA,NA,1f20af11-0dfa-4461-96c1-ab78ad3e89bd,2025-03-19,19:34:07,2025-03-19T19:34:07Z,2025-03-19T19:34:07Z,NA,v3,yale,471416,NA,"Smith, Christian",1000221084,Right,QUI_BOB,54.42461,-114.24055,11.20855,5.58471,2.89605,-13.72895,-2.01279,2.43901,-4.06909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-19,15:34:26,"Nilsen, Christian",1000142895,Right,QUI_BOB,Undefined,Fastball,NA,NA,84.60286,-0.010399,-3.215215,2298.641995,193.180924,12:30:00,5.94913,1.8049,6.2142,-23.25836,15.22753,3.29264,4.00133,-0.891,77.58058,-4.400385,-2.622302,0.446501,-2.55067,8.24792,-1.56529,50,5.93656,6.77012,-122.8073,-0.67978,-3.91113,23.39561,-19.52693,6be6cabf-46d5-4cb8-8d42-f5e5c83e64fd,NA,NA,NA,NA,NA,1000120983,"Pierantoni, Jeff",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,YAL_BUL,2,Bottom,2,2,2,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,YAL_BUL,QUI_BOB,GeorgeHWBush48Field,D1,IVY,20250319-GeorgeHWBush48Field-1,2b866080-04f9-11f0-85e4-ed1e1bd08269,84.41743,NA,NA,7.02228,NA,NA,NA,1f20af11-0dfa-4461-96c1-ab78ad3e89bd,2025-03-19,19:34:26,2025-03-19T19:34:26Z,2025-03-19T19:34:26Z,NA,v3,yale,471416,NA,"Smith, Christian",1000221084,Right,QUI_BOB,54.28257,-123.62046,11.69781,5.94839,-0.00107,-9.76346,-1.80296,6.90606,-1.95557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-19,15:36:40,"Hwang, Alex",1000142849,Right,YAL_BUL,Undefined,Slider,NA,NA,78.56167,-0.016284,-0.939272,2265.852675,40.715702,07:15:00,5.94119,1.56129,5.32713,-49.94105,-3.83559,-4.50008,1.76415,0.30485,72.56628,-9.064533,-1.740338,0.488706,2.01831,-1.56957,-1.47295,50,5.90324,2.04584,-114.12603,-1.75295,2.66505,20.77435,-34.24652,c66cb9e4-3e06-4844-b1fc-1a5189032a9e,NA,NA,NA,NA,NA,1000077059,"Wright, Gabe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,QUI_BOB,3,Top,0,0,0,Curveball,InPlay,Undefined,Bunt,Out,1,0,NA,YAL_BUL,QUI_BOB,GeorgeHWBush48Field,D1,IVY,20250319-GeorgeHWBush48Field-1,7b30d110-04f9-11f0-85e4-ed1e1bd08269,77.12704,NA,NA,5.99539,NA,NA,NA,1f20af11-0dfa-4461-96c1-ab78ad3e89bd,2025-03-19,19:36:40,2025-03-19T19:36:40Z,2025-03-19T19:36:40Z,NA,v3,yale,471416,NA,"Ciulla, Robert",1000039287,Right,YAL_BUL,55.17423,-115.06405,10.38718,5.94748,-0.20664,-17.12326,-1.56261,1.92551,1.33253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-19,15:37:19,"Hwang, Alex",1000142849,Right,YAL_BUL,Undefined,ChangeUp,NA,NA,81.42575,-0.903857,-2.70402,1910.844028,248.977502,02:15:00,5.97955,1.27317,5.48702,-34.42148,8.86957,19.10501,2.26448,0.33363,73.8839,-7.261312,0.699722,0.473555,-10.43422,5.20851,-1.04931,50,5.87727,4.78491,-117.98105,-3.00795,-14.54367,24.77322,-24.91419,11a287ae-501f-4350-af4d-18fc740ddc9e,NA,NA,NA,NA,NA,1000121470,"McCulloch, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,QUI_BOB,3,Top,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,QUI_BOB,GeorgeHWBush48Field,D1,IVY,20250319-GeorgeHWBush48Field-1,922a9f40-04f9-11f0-85e4-ed1e1bd08269,79.59464,NA,NA,7.54186,NA,NA,NA,1f20af11-0dfa-4461-96c1-ab78ad3e89bd,2025-03-19,19:37:19,2025-03-19T19:37:19Z,2025-03-19T19:37:19Z,NA,v3,yale,471416,NA,"Ciulla, Robert",1000039287,Right,YAL_BUL,55.0104,-119.02847,12.38661,5.98218,-1.95457,-12.4571,-1.26462,5.39983,-7.27183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-19,15:37:33,"Hwang, Alex",1000142849,Right,YAL_BUL,Undefined,ChangeUp,NA,NA,81.69307,-0.226392,-2.733856,2073.103633,244.202883,02:15:00,5.99272,1.79169,5.58174,-31.87143,10.96516,19.56926,3.1251,0.86739,73.99236,-6.151589,0.75648,0.471063,-10.67902,6.06555,-1.56937,50,5.95276,4.8464,-118.3907,-1.49878,-14.9939,24.86927,-23.65768,24d35a84-ef39-4b05-811c-30a451ba60a6,NA,NA,NA,NA,NA,1000121470,"McCulloch, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,QUI_BOB,3,Top,1,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,QUI_BOB,GeorgeHWBush48Field,D1,IVY,20250319-GeorgeHWBush48Field-1,9aac3430-04f9-11f0-85e4-ed1e1bd08269,80.01572,NA,NA,7.70071,NA,NA,NA,1f20af11-0dfa-4461-96c1-ab78ad3e89bd,2025-03-19,19:37:33,2025-03-19T19:37:33Z,2025-03-19T19:37:33Z,NA,v3,yale,471416,NA,"Ciulla, Robert",1000039287,Right,YAL_BUL,54.91515,-119.41872,12.43464,5.9945,-0.52084,-11.82884,-1.78251,5.46621,-7.49695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-19,15:37:49,"Hwang, Alex",1000142849,Right,YAL_BUL,Undefined,Fastball,NA,NA,90.82886,-1.088796,-2.829558,2187.934733,222.57192,01:30:00,6.0999,1.54152,5.37848,-18.98926,15.5606,13.2843,3.49541,-0.00616,82.96304,-4.642601,-0.471119,0.423053,-7.49752,8.45717,-1.29799,50,5.98925,5.91228,-131.72766,-3.15989,-13.18336,27.79129,-17.30326,3d7229df-4b4d-4c3a-a4bd-3e21a1cb6194,NA,NA,NA,NA,-6.486655,1000121470,"McCulloch, Sean",NA,NA,88.62331,Left,56.016139,NA,NA,NA,NA,187.33947,NA,NA,1.91217,2.71441,0.2176,NA,NA,NA,NA,NA,2,3,QUI_BOB,3,Top,1,0,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,YAL_BUL,QUI_BOB,GeorgeHWBush48Field,D1,IVY,20250319-GeorgeHWBush48Field-1,a4b1f820-04f9-11f0-85e4-ed1e1bd08269,89.09627,116.13055,NA,7.86582,NA,NA,NA,1f20af11-0dfa-4461-96c1-ab78ad3e89bd,2025-03-19,19:37:49,2025-03-19T19:37:49Z,2025-03-19T19:37:49Z,NA,v3,yale,471416,NA,"Ciulla, Robert",1000039287,Right,YAL_BUL,55.12101,-132.80367,13.89565,6.09863,-2.48994,-8.65163,-1.53678,6.4227,-6.59168,167.116873,1.91217,72.18879,-24.07558,7.6541,-2.01446,0.50515,-0.12237,0.02451,-0.00272,2.71441,107.77934,-25.39166,2.02934,-0.02123,-0.1009,0.03564,-0.00651,5.1e-4,0.2176,-8.20785,-3.35624,1.67177,-0.56144,0.16196,-0.04038,0.00748,-7.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
59,2025-03-19,15:38:20,"Hwang, Alex",1000142849,Right,YAL_BUL,Undefined,Slider,NA,NA,78.8373,1.516499,0.817603,2494.87632,60.377393,08:00:00,5.83255,1.84903,5.04439,-49.03881,-2.42083,-6.93453,3.17694,2.04243,71.97467,-7.380935,-0.408614,0.491415,3.66272,-1.1548,-1.92122,50,5.93809,-1.34116,-114.32316,1.25215,4.82399,22.02742,-33.69497,62d919e5-ab3e-4ebc-8158-759a1792bac9,NA,NA,NA,NA,NA,10266904,"Garbowski, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,QUI_BOB,3,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,QUI_BOB,GeorgeHWBush48Field,D1,IVY,20250319-GeorgeHWBush48Field-1,b6b776d0-04f9-11f0-85e4-ed1e1bd08269,76.70191,NA,NA,6.86263,NA,NA,NA,1f20af11-0dfa-4461-96c1-ab78ad3e89bd,2025-03-19,19:38:20,2025-03-19T19:38:20Z,2025-03-19T19:38:20Z,NA,v3,yale,471416,NA,"Ciulla, Robert",1000039287,Right,YAL_BUL,55.45416,-115.36927,11.01371,5.84063,2.85236,-16.84748,-1.85209,-1.57026,2.41199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-19,15:38:38,"Hwang, Alex",1000142849,Right,YAL_BUL,Undefined,Fastball,NA,NA,90.88564,-1.692776,-2.623132,2181.246089,214.785945,01:15:00,6.06799,1.30767,5.46326,-18.57414,15.89737,10.26497,2.93365,-0.29378,82.92702,-5.176981,-0.797464,0.422573,-5.9513,8.83737,-1.08404,50,5.90643,5.58013,-131.78228,-4.52444,-10.45034,28.38614,-16.65582,cdeebd27-ab1d-4f24-8ea9-6cc65046d8f8,NA,NA,NA,NA,24.197203,10266904,"Garbowski, Kyle",NA,NA,88.97505,Left,-14.714156,NA,NA,NA,12.68377,6.97561,0.087931,22.478136,1.57222,2.92163,0.28934,NA,NA,NA,NA,NA,3,2,QUI_BOB,3,Top,2,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,YAL_BUL,QUI_BOB,GeorgeHWBush48Field,D1,IVY,20250319-GeorgeHWBush48Field-1,c160a6b0-04f9-11f0-85e4-ed1e1bd08269,89.19747,2.92163,NA,7.95862,NA,NA,NA,1f20af11-0dfa-4461-96c1-ab78ad3e89bd,2025-03-19,19:38:38,2025-03-19T19:38:38Z,2025-03-19T19:38:38Z,GroundBall,v3,yale,471416,NA,"Ciulla, Robert",1000039287,Right,YAL_BUL,55.0359,-132.8626,14.19307,6.06656,-3.89056,-8.32791,-1.30397,5.97784,-5.22517,180,1.56825,115.40799,NA,NA,NA,NA,NA,NA,NA,2.92277,-33.22647,NA,NA,NA,NA,NA,NA,NA,0.28756,51.85963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
61,2025-03-19,15:40:58,"Nilsen, Christian",1000142895,Right,QUI_BOB,Undefined,Fastball,NA,NA,83.05779,-1.636159,-3.200756,2201.155005,206.103147,12:45:00,5.84557,1.69819,5.87785,-24.34131,15.97383,7.23839,2.2948,-0.67433,76.60487,-6.178892,-1.904489,0.456989,-4.54193,8.97638,-1.44363,50,5.69901,6.46205,-120.54085,-4.17784,-6.73525,21.70468,-18.8629,aa98cd41-3af1-4733-aa9a-4fe4cf6f565a,NA,NA,NA,NA,-10.058642,1000039287,"Ciulla, Robert",NA,NA,78.80271,Right,-25.830069,NA,NA,NA,6.02527,4.53613,0.044592,-0.732725,1.44556,2.25125,0.73522,NA,NA,NA,NA,NA,1,1,YAL_BUL,3,Bottom,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,YAL_BUL,QUI_BOB,GeorgeHWBush48Field,D1,IVY,20250319-GeorgeHWBush48Field-1,15520fc0-04fa-11f0-85e4-ed1e1bd08269,82.47999,2.25125,NA,6.45292,NA,NA,NA,1f20af11-0dfa-4461-96c1-ab78ad3e89bd,2025-03-19,19:40:58,2025-03-19T19:40:58Z,2025-03-19T19:40:58Z,GroundBall,v3,yale,471416,NA,"Smith, Christian",1000221084,Right,QUI_BOB,54.6215,-121.37015,10.85234,5.84487,-3.45712,-9.43145,-1.69545,6.7194,-3.36762,180,1.44369,102.69136,NA,NA,NA,NA,NA,NA,NA,2.25217,-50.48543,NA,NA,NA,NA,NA,NA,NA,0.73555,-18.21565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
62,2025-03-19,15:41:33,"Nilsen, Christian",1000142895,Right,QUI_BOB,Undefined,Fastball,NA,NA,82.88877,-1.24092,-3.719507,2297.08346,204.648762,12:45:00,5.74665,1.8221,6.08676,-23.97525,16.38284,6.94311,2.59816,-1.04498,76.08291,-5.748922,-2.472659,0.457232,-4.57217,9.16682,-1.53836,50,5.63792,7.54992,-120.21917,-3.28965,-6.71527,22.5236,-18.7105,0a7a7d9d-2731-48cb-8aaa-ca33c24d24f4,NA,NA,NA,NA,NA,10314793,"Dossa, Kaiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,YAL_BUL,3,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,QUI_BOB,GeorgeHWBush48Field,D1,IVY,20250319-GeorgeHWBush48Field-1,29fe4470-04fa-11f0-85e4-ed1e1bd08269,82.43608,NA,NA,6.80586,NA,NA,NA,1f20af11-0dfa-4461-96c1-ab78ad3e89bd,2025-03-19,19:41:33,2025-03-19T19:41:33Z,2025-03-19T19:41:33Z,NA,v3,yale,471416,NA,"Smith, Christian",1000221084,Right,QUI_BOB,54.41109,-121.04278,11.2618,5.74571,-2.60546,-9.35525,-1.81892,7.79547,-3.35764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-19,15:41:54,"Nilsen, Christian",1000142895,Right,QUI_BOB,Undefined,Slider,NA,NA,71.26577,2.932295,0.242477,2517.526781,73.930496,08:30:00,5.6224,1.78867,5.43022,-60.51314,-3.99512,-20.40399,3.32827,0.31543,64.96737,-8.121922,-3.388558,0.541084,10.25071,-2.26429,-1.79588,50,5.84092,0.31255,-103.32113,3.40411,10.97226,18.78943,-34.59771,63127056-de57-49dd-97c7-3b8a408887d2,NA,NA,NA,NA,NA,10314793,"Dossa, Kaiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,YAL_BUL,3,Bottom,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,QUI_BOB,GeorgeHWBush48Field,D1,IVY,20250319-GeorgeHWBush48Field-1,368e5cc0-04fa-11f0-85e4-ed1e1bd08269,69.66096,NA,NA,6.2984,NA,NA,NA,1f20af11-0dfa-4461-96c1-ab78ad3e89bd,2025-03-19,19:41:54,2025-03-19T19:41:54Z,2025-03-19T19:41:54Z,NA,v3,yale,471416,NA,"Smith, Christian",1000221084,Right,QUI_BOB,55.07003,-104.23907,9.39471,5.63333,5.09433,-17.29886,-1.79805,-0.22348,5.48613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-19,15:42:11,"Nilsen, Christian",1000142895,Right,QUI_BOB,Undefined,Slider,NA,NA,71.07604,4.38586,0.380861,2484.122938,57.258101,08:00:00,5.70405,1.65574,5.60238,-67.41492,-10.23571,-19.16702,4.1886,0.41405,64.00194,-7.976367,-3.038275,0.54424,9.66312,-5.83626,-1.67627,50,6.03773,0.02616,-102.82376,5.78623,10.13465,20.28671,-38.29513,2f688903-32ff-492c-a39e-fcd567b1b2de,NA,NA,NA,NA,NA,10314793,"Dossa, Kaiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,YAL_BUL,3,Bottom,1,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,QUI_BOB,GeorgeHWBush48Field,D1,IVY,20250319-GeorgeHWBush48Field-1,408c5880-04fa-11f0-85e4-ed1e1bd08269,69.25701,NA,NA,7.0741,NA,NA,NA,1f20af11-0dfa-4461-96c1-ab78ad3e89bd,2025-03-19,19:42:11,2025-03-19T19:42:11Z,2025-03-19T19:42:11Z,NA,v3,yale,471416,NA,"Smith, Christian",1000221084,Right,QUI_BOB,54.8975,-103.78552,10.14336,5.72038,7.60174,-19.14756,-1.66612,-0.45431,5.06732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-19,15:42:33,"Nilsen, Christian",1000142895,Right,QUI_BOB,Undefined,Slider,NA,NA,68.79512,3.257149,0.351544,2367.330091,49.492016,07:45:00,5.7459,1.57901,5.85084,-71.1835,-11.33949,-15.65174,2.84379,0.60136,62.77677,-9.799054,-2.459244,0.556778,8.12733,-6.27902,-1.59821,50,5.96909,-0.098,-99.80706,3.65533,8.08634,18.10612,-38.42141,fb8fea87-dc61-4490-a3f3-2effe64d0e24,NA,NA,NA,NA,-48.275279,10314793,"Dossa, Kaiden",3667.510523,NA,92.76629,Right,8.455737,NA,NA,NA,111.71336,109.49813,0.927536,-51.838473,2.10808,2.81799,-0.62136,NA,NA,NA,NA,NA,2,4,YAL_BUL,3,Bottom,1,1,2,Curveball,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,QUI_BOB,GeorgeHWBush48Field,D1,IVY,20250319-GeorgeHWBush48Field-1,4d8ebaa0-04fa-11f0-85e4-ed1e1bd08269,67.69747,6.50961,NA,6.01835,NA,NA,NA,1f20af11-0dfa-4461-96c1-ab78ad3e89bd,2025-03-19,19:42:33,2025-03-19T19:42:33Z,2025-03-19T19:42:33Z,LineDrive,v3,yale,471416,NA,"Smith, Christian",1000221084,Right,QUI_BOB,54.65215,-100.64748,9.05306,5.75804,5.4387,-19.2107,-1.58495,-0.47334,4.04317,NA,2.10808,89.56874,-22.05725,4.25162,-0.90654,0.15538,-0.02331,0.0037,-3.4e-4,2.81799,20.00655,-28.991,5.49359,-1.36564,0.34088,-0.07571,0.01545,-0.00197,-0.62136,-100.44246,5.85641,1.6882,-0.80988,0.29997,-0.0842,0.01909,-0.00258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
66,2025-03-19,15:42:56,"Nilsen, Christian",1000142895,Right,QUI_BOB,Undefined,Fastball,NA,NA,83.62711,-0.424875,-3.04224,2221.756232,178.666257,12:00:00,5.86631,1.58423,5.89791,-25.02257,14.86851,-0.31768,3.38609,-1.26924,76.73127,-5.106833,-3.09913,0.454579,-0.65929,8.10922,-1.33911,50,5.81773,6.46273,-121.36797,-1.65575,-0.98605,23.15141,-20.04564,e0fd7c37-f985-4c1f-8db7-64da94dfec63,NA,NA,NA,NA,-1.525566,10314793,"Dossa, Kaiden",1759.521722,NA,91.41811,Right,4.692071,NA,NA,NA,81.58917,81.47776,0.666544,0.933007,1.03463,3.36261,1.30319,NA,NA,NA,NA,NA,2,5,YAL_BUL,3,Bottom,1,1,2,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,YAL_BUL,QUI_BOB,GeorgeHWBush48Field,D1,IVY,20250319-GeorgeHWBush48Field-1,5ba43a70-04fa-11f0-85e4-ed1e1bd08269,82.91726,4.52325,NA,6.89583,NA,NA,NA,1f20af11-0dfa-4461-96c1-ab78ad3e89bd,2025-03-19,19:42:56,2025-03-19T19:42:56Z,2025-03-19T19:42:56Z,GroundBall,v3,yale,471416,NA,"Smith, Christian",1000221084,Right,QUI_BOB,54.60059,-122.2424,11.57571,5.86596,-0.89863,-10.02282,-1.58391,6.49997,-0.49303,326.517239,1.06893,132.88594,-18.22414,NA,NA,NA,NA,NA,NA,3.41286,9.94146,-22.70045,NA,NA,NA,NA,NA,NA,1.2828,-3.13957,4.85485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
