PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
283,2025-02-28,17:41:03,"Kickhaefer, Caden",10056020,Right,SOU_RED,Undefined,Fastball,NA,NA,86.96689,-2.974978,0.715516,2003.643029,199.135529,12:45:00,6.37742,-0.12027,6.42188,-17.9971,18.42532,5.96937,2.14031,1.03493,79.33168,-6.41724,1.797857,0.434366,-2.87874,10.83784,0.06693,50,6.15659,-1.81172,-126.19691,-7.0117,-4.61916,26.88183,-14.78399,455bebee-ef31-45f3-9dc0-84032a390926,NA,NA,NA,NA,NA,828327,"Hockemeyer, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FOR_MAS,7,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,FOR_MAS,SEMissouriState,D1,OVC,20250228-SEMissouriState-1,8f9ce4c0-f62d-11ef-b924-b5b897fbfcb9,86.77573,NA,NA,7.63521,NA,NA,NA,5ce4e11e-9b41-4a55-852b-cb9ebdcb9407,2025-02-28,23:41:03,2025-02-28T23:41:03Z,2025-02-28T23:41:03Z,NA,v3,471444,471321,28 February 2025 16:00-iupufw@semost,"McGahan, Shea",802002,Right,SOU_RED,54.07376,-127.06172,13.44091,6.37451,-6.53609,-7.39199,0.12282,-1.66312,-2.30958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
284,2025-02-28,17:41:16,"Kickhaefer, Caden",10056020,Right,SOU_RED,Undefined,Undefined,NA,NA,78.74384,-2.866183,-1.381717,1665.594051,190.568634,12:15:00,6.41008,0.04427,6.93592,-26.59344,16.80517,2.87295,1.58206,-0.97428,72.33205,-7.921766,-0.855381,0.474143,-1.92142,10.20792,0.04104,50,6.22173,2.66741,-114.39604,-6.33262,-2.54098,21.50426,-18.67469,81275ae0-1aee-4a1b-b97b-78501de69983,NA,NA,NA,NA,NA,828327,"Hockemeyer, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FOR_MAS,7,Top,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,FOR_MAS,SEMissouriState,D1,OVC,20250228-SEMissouriState-1,9753fdc0-f62d-11ef-b924-b5b897fbfcb9,79.49595,NA,NA,6.41179,NA,NA,NA,5ce4e11e-9b41-4a55-852b-cb9ebdcb9407,2025-02-28,23:41:16,2025-02-28T23:41:16Z,2025-02-28T23:41:16Z,NA,v3,471444,471321,28 February 2025 16:00-iupufw@semost,"McGahan, Shea",802002,Right,SOU_RED,53.56146,-115.06358,10.75213,6.40931,-5.75292,-9.33734,-0.04298,2.74629,-1.27049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
285,2025-02-28,17:41:31,"Kickhaefer, Caden",10056020,Right,SOU_RED,Undefined,Undefined,NA,NA,79.00065,-1.475209,-0.05797,1489.597343,186.995282,12:15:00,6.47561,0.23,6.864,-29.3988,13.88036,1.52827,2.68074,0.30451,72.25694,-7.061324,0.221714,0.47349,-0.82378,8.24949,-0.22674,50,6.37113,0.06543,-114.84951,-3.66266,-1.09454,22.31234,-21.21327,421278fe-b1cb-4a44-8293-5dae47989c8d,NA,NA,NA,NA,NA,828327,"Hockemeyer, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,FOR_MAS,7,Top,0,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_RED,FOR_MAS,SEMissouriState,D1,OVC,20250228-SEMissouriState-1,a0347b90-f62d-11ef-b924-b5b897fbfcb9,79.60556,NA,NA,6.74371,NA,NA,NA,5ce4e11e-9b41-4a55-852b-cb9ebdcb9407,2025-02-28,23:41:31,2025-02-28T23:41:31Z,2025-02-28T23:41:31Z,NA,v3,471444,471321,28 February 2025 16:00-iupufw@semost,"McGahan, Shea",802002,Right,SOU_RED,53.63213,-115.55299,11.15617,6.47606,-2.99384,-10.60664,-0.22935,0.09994,-0.54727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.9208,NA,NA,0.93623,NA,NA,NA,0.28884,4.65,1.8586,65.49754,5.36435,59.30942,0.33222,77.46785,-8.42624,4.67899,15.15493,-15.42376,1.8503,62.40494,-1.09733,High,High,High,NA,NA,High,High,High
286,2025-02-28,17:41:57,"Kickhaefer, Caden",10056020,Right,SOU_RED,Undefined,Undefined,NA,NA,77.29597,-1.974943,-1.29295,1395.62899,204.758455,12:45:00,6.41494,0.26929,7.10503,-27.02793,18.10469,7.61252,2.36957,-0.26963,70.23061,-7.177097,0.10596,0.483522,-4.51536,10.81855,-0.19451,50,6.2888,2.30484,-112.32512,-4.43776,-5.68969,22.94891,-18.54182,5e8ed6bc-0f55-482b-82e3-9f6660a36b20,NA,NA,NA,NA,-13.739217,1000133231,"Karczewski, Camden",2460.198559,NA,89.53926,Right,0.599924,NA,NA,NA,46.53773,46.42534,0.351761,-13.146845,2.48971,2.50782,0.26562,NA,NA,NA,NA,NA,2,1,FOR_MAS,7,Top,1,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_RED,FOR_MAS,SEMissouriState,D1,OVC,20250228-SEMissouriState-1,afd8d8c0-f62d-11ef-b924-b5b897fbfcb9,77.95385,2.52628,NA,7.06537,NA,NA,NA,5ce4e11e-9b41-4a55-852b-cb9ebdcb9407,2025-02-28,23:41:57,2025-02-28T23:41:57Z,2025-02-28T23:41:57Z,GroundBall,v3,471444,471321,28 February 2025 16:00-iupufw@semost,"McGahan, Shea",802002,Right,SOU_RED,53.39257,-113.01613,11.47446,6.41402,-3.87946,-9.27091,-0.26649,2.47616,-2.84485,20.083773,2.49287,127.43984,-16.2142,NA,NA,NA,NA,NA,NA,2.51427,1.13069,-23.58421,NA,NA,NA,NA,NA,NA,0.26631,-31.21443,1.03574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
287,2025-02-28,17:42:28,"Kickhaefer, Caden",10056020,Right,SOU_RED,Undefined,Fastball,NA,NA,89.10182,-2.298391,-0.513268,1974.849572,201.92422,12:45:00,6.41784,-0.02218,6.63884,-15.99509,18.42686,6.94752,2.97966,0.08691,81.02547,-5.396101,0.751717,0.422269,-3.77587,10.70705,0.05452,50,6.25553,0.8858,-129.40221,-5.56637,-6.35734,28.77632,-14.14691,2c9214af-e581-4eb7-8b8d-4eaed823d388,NA,NA,NA,NA,NA,1000095739,"Osterhouse, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FOR_MAS,7,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,FOR_MAS,SEMissouriState,D1,OVC,20250228-SEMissouriState-1,c28e4680-f62d-11ef-b924-b5b897fbfcb9,89.26168,NA,NA,8.07635,NA,NA,NA,5ce4e11e-9b41-4a55-852b-cb9ebdcb9407,2025-02-28,23:42:28,2025-02-28T23:42:28Z,2025-02-28T23:42:28Z,NA,v3,471444,471321,28 February 2025 16:00-iupufw@semost,"McGahan, Shea",802002,Right,SOU_RED,53.85692,-130.25709,14.38816,6.41466,-5.14611,-7.07345,0.0254,1.07467,-3.17867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
288,2025-02-28,17:42:40,"Kickhaefer, Caden",10056020,Right,SOU_RED,Undefined,Undefined,NA,NA,72.27059,1.580721,-0.578498,2063.348919,24.079065,06:45:00,6.34049,0.1878,6.20904,-66.12519,-12.55536,-6.44327,2.28942,-0.88308,65.93891,-10.606568,-1.745551,0.526783,3.12288,-6.355,-0.14144,50,6.42739,1.278,-104.97399,0.98794,3.42354,20.67667,-39.14089,1f38db5b-8ae6-4f05-9e95-edb7a437b27e,NA,NA,NA,NA,NA,1000095739,"Osterhouse, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FOR_MAS,7,Top,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,FOR_MAS,SEMissouriState,D1,OVC,20250228-SEMissouriState-1,c9a6ae80-f62d-11ef-b924-b5b897fbfcb9,71.55216,NA,NA,6.33169,NA,NA,NA,5ce4e11e-9b41-4a55-852b-cb9ebdcb9407,2025-02-28,23:42:40,2025-02-28T23:42:40Z,2025-02-28T23:42:40Z,NA,v3,471444,471321,28 February 2025 16:00-iupufw@semost,"McGahan, Shea",802002,Right,SOU_RED,54.29191,-105.81598,10.33834,6.3547,2.58184,-19.57044,-0.19064,1.13859,1.71177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
289,2025-02-28,17:42:52,"Kickhaefer, Caden",10056020,Right,SOU_RED,Undefined,Undefined,NA,NA,78.14518,-3.267194,0.361099,1518.692081,213.440604,01:00:00,6.26676,0.58427,6.90372,-28.05372,16.42009,9.82347,0.94984,1.73179,71.3795,-8.594242,2.160639,0.479981,-5.10772,10.21737,-0.6098,50,6.05101,-1.03115,-113.43935,-7.11574,-6.58596,22.78105,-18.99959,3d4ef72a-9399-4e98-88ba-40e846694e42,NA,NA,NA,NA,NA,1000095739,"Osterhouse, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,FOR_MAS,7,Top,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,FOR_MAS,SEMissouriState,D1,OVC,20250228-SEMissouriState-1,d0b99840-f62d-11ef-b924-b5b897fbfcb9,78.5291,NA,NA,6.76568,NA,NA,NA,5ce4e11e-9b41-4a55-852b-cb9ebdcb9407,2025-02-28,23:42:52,2025-02-28T23:42:52Z,2025-02-28T23:42:52Z,NA,v3,471444,471321,28 February 2025 16:00-iupufw@semost,"McGahan, Shea",802002,Right,SOU_RED,53.59302,-114.15863,11.39053,6.26621,-6.51585,-9.49979,-0.58053,-0.82321,-3.29298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
290,2025-02-28,17:43:11,"Kickhaefer, Caden",10056020,Right,SOU_RED,Undefined,Fastball,NA,NA,88.3275,-1.294843,0.446198,2033.878217,201.685815,12:45:00,6.52183,0.0527,6.39077,-17.57481,17.66025,6.56489,3.86606,1.01019,80.49691,-4.66793,1.635613,0.427227,-3.27213,9.91815,-0.08745,50,6.42039,-1.26181,-128.33414,-3.35537,-5.43435,27.58695,-15.70191,adf8edb2-6804-44fe-b745-33391f7a9837,NA,NA,NA,NA,NA,1000095739,"Osterhouse, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,FOR_MAS,7,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,FOR_MAS,SEMissouriState,D1,OVC,20250228-SEMissouriState-1,dc03c310-f62d-11ef-b924-b5b897fbfcb9,88.22577,NA,NA,7.83059,NA,NA,NA,5ce4e11e-9b41-4a55-852b-cb9ebdcb9407,2025-02-28,23:43:11,2025-02-28T23:43:11Z,2025-02-28T23:43:11Z,NA,v3,471444,471321,28 February 2025 16:00-iupufw@semost,"McGahan, Shea",802002,Right,SOU_RED,54.10563,-129.21368,13.79347,6.51939,-2.85476,-7.85095,-0.04998,-1.08855,-2.71718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
291,2025-02-28,17:43:25,"Kickhaefer, Caden",10056020,Right,SOU_RED,Undefined,Undefined,NA,NA,77.74412,-1.703184,0.364911,1439.42632,213.97119,01:15:00,6.32453,0.40797,7.05317,-29.17065,15.39847,9.35563,2.3463,1.51903,70.8719,-7.278103,2.084072,0.480494,-4.85122,9.23067,-0.43204,50,6.21225,-1.01963,-112.99689,-4.00645,-6.20909,22.52636,-20.35974,e3c476c8-8a60-4ca2-8e7f-5f7638765ea9,NA,NA,NA,NA,NA,1000095739,"Osterhouse, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,FOR_MAS,7,Top,2,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_RED,FOR_MAS,SEMissouriState,D1,OVC,20250228-SEMissouriState-1,e4532470-f62d-11ef-b924-b5b897fbfcb9,78.44511,NA,NA,6.87222,NA,NA,NA,5ce4e11e-9b41-4a55-852b-cb9ebdcb9407,2025-02-28,23:43:25,2025-02-28T23:43:25Z,2025-02-28T23:43:25Z,NA,v3,471444,471321,28 February 2025 16:00-iupufw@semost,"McGahan, Shea",802002,Right,SOU_RED,53.44213,-113.68102,11.26318,6.32454,-3.38812,-10.17987,-0.40393,-0.83106,-3.10455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,High,Medium,NA,NA,NA,NA,NA
292,2025-02-28,17:45:54,"Chrapliwy, Joe",10084888,Right,FOR_MAS,Undefined,Undefined,NA,NA,83.80458,0.426659,-1.528197,2061.457971,157.14656,11:15:00,5.64306,1.36213,6.13802,-29.50242,9.88709,-3.65032,3.57899,-0.35473,76.6967,-5.093688,-2.186006,0.451712,1.45449,5.37134,-1.24378,50,5.66039,3.38948,-121.75596,0.01135,2.18265,23.97701,-24.11355,293f7d06-c234-4114-9c4e-78f7e883d576,NA,NA,NA,NA,NA,1000047667,"Rocha, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_RED,7,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,FOR_MAS,SEMissouriState,D1,OVC,20250228-SEMissouriState-1,3d3f93c0-f62e-11ef-b924-b5b897fbfcb9,83.44351,NA,NA,7.10787,NA,NA,NA,5ce4e11e-9b41-4a55-852b-cb9ebdcb9407,2025-02-28,23:45:54,2025-02-28T23:45:54Z,2025-02-28T23:45:54Z,NA,v3,471444,471321,28 February 2025 16:00-iupufw@semost,"Sailors, Brooks",1000116015,Right,FOR_MAS,54.35946,-122.61145,11.9885,5.64464,0.87171,-12.05678,-1.36332,3.3116,1.09133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
293,2025-02-28,17:46:07,"Chrapliwy, Joe",10084888,Right,FOR_MAS,Undefined,Undefined,NA,NA,83.25038,-1.933511,-0.456896,1981.861911,158.736139,11:15:00,5.65136,1.15477,6.30119,-28.66072,10.96394,-3.78662,1.48082,0.41825,76.56823,-7.289733,-1.142574,0.453058,1.84331,6.62201,-1.11951,50,5.49561,1.10527,-120.97869,-4.91821,2.73439,23.39731,-22.35096,5712fbe1-e8d1-41a4-afd2-6a5352aa2b99,NA,NA,NA,NA,NA,1000047667,"Rocha, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_RED,7,Bottom,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,FOR_MAS,SEMissouriState,D1,OVC,20250228-SEMissouriState-1,44bc14c0-f62e-11ef-b924-b5b897fbfcb9,83.19554,NA,NA,6.68214,NA,NA,NA,5ce4e11e-9b41-4a55-852b-cb9ebdcb9407,2025-02-28,23:46:07,2025-02-28T23:46:07Z,2025-02-28T23:46:07Z,NA,v3,471444,471321,28 February 2025 16:00-iupufw@semost,"Sailors, Brooks",1000116015,Right,FOR_MAS,54.1969,-121.78767,11.69866,5.6523,-4.14541,-11.17548,-1.15609,1.01072,1.36719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
294,2025-02-28,17:46:18,"Chrapliwy, Joe",10084888,Right,FOR_MAS,Undefined,Undefined,NA,NA,73.98718,0.46596,-1.762447,2134.376564,73.616502,08:30:00,5.46283,1.44883,5.68149,-56.5283,-4.37248,-20.93037,1.1867,-1.93875,67.63274,-9.854751,-5.506581,0.519784,10.01997,-1.79347,-1.28731,50,5.46716,4.06682,-107.34225,-0.8871,11.49951,21.41802,-34.23235,513af69b-4ae5-4323-8290-59507b32136e,NA,NA,NA,NA,NA,1000047667,"Rocha, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_RED,7,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,FOR_MAS,SEMissouriState,D1,OVC,20250228-SEMissouriState-1,4bab22d0-f62e-11ef-b924-b5b897fbfcb9,72.51561,NA,NA,6.35444,NA,NA,NA,5ce4e11e-9b41-4a55-852b-cb9ebdcb9407,2025-02-28,23:46:18,2025-02-28T23:46:18Z,2025-02-28T23:46:18Z,NA,v3,471444,471321,28 February 2025 16:00-iupufw@semost,"Sailors, Brooks",1000116015,Right,FOR_MAS,54.81852,-108.29943,10.70901,5.47262,0.64275,-17.11618,-1.45758,3.5529,5.74976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
295,2025-02-28,17:46:37,"Chrapliwy, Joe",10084888,Right,FOR_MAS,Undefined,Undefined,NA,NA,84.66279,-0.923726,-2.243263,2087.762211,165.031888,11:30:00,5.67295,1.34937,6.13667,-26.56407,12.32485,-2.94784,2.60484,-0.97058,77.09191,-5.913984,-2.774242,0.448832,0.85114,7.03571,-1.17671,50,5.58875,4.9276,-122.86338,-2.77282,1.29141,26.02363,-21.499,a322ac39-07bb-4164-94d9-e2dba10b7268,NA,NA,NA,NA,45.666941,1000047667,"Rocha, Michael",3939.403557,NA,91.89769,Right,17.973936,72.23895,29.96985,82.95442,307.45256,165.01726,3.175316,54.348064,0.49914,2.70777,0.966,NA,NA,NA,NA,NA,1,4,SOU_RED,7,Bottom,0,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,FOR_MAS,SEMissouriState,D1,OVC,20250228-SEMissouriState-1,56a72da0-f62e-11ef-b924-b5b897fbfcb9,83.97885,34.2787,NA,7.57088,NA,NA,NA,5ce4e11e-9b41-4a55-852b-cb9ebdcb9407,2025-02-28,23:46:37,2025-02-28T23:46:37Z,2025-02-28T23:46:37Z,LineDrive,v3,471444,471321,28 February 2025 16:00-iupufw@semost,"Sailors, Brooks",1000116015,Right,FOR_MAS,54.36035,-123.78349,13.01181,5.67335,-2.01269,-10.7495,-1.35012,4.88194,0.64571,NA,0.49912,89.59371,-19.04137,4.39883,-0.75081,0.05706,0.01379,-0.00483,4.7e-4,2.70786,41.58904,-13.67242,-0.11132,-0.01636,0.11351,-0.05705,0.01274,-0.00109,0.96594,91.70629,-8.30665,2.22998,-0.42948,0.04046,0.00573,-0.00232,2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
296,2025-02-28,17:46:57,"Chrapliwy, Joe",10084888,Right,FOR_MAS,Undefined,Undefined,NA,NA,72.8508,2.887163,0.255096,2030.377222,66.532509,08:15:00,5.47795,1.55607,5.6146,-62.01358,-6.80449,-20.98155,3.00711,0.0457,64.69309,-8.54903,-3.493188,0.534782,10.72182,-3.96469,-1.56386,50,5.68512,0.30142,-105.36191,3.39643,11.58052,24.42199,-36.45624,32ac19d8-4415-4271-9ded-f163978da9cc,NA,NA,NA,NA,-29.596121,1000047667,"Rocha, Michael",NA,NA,89.99347,Right,-7.19705,NA,NA,NA,22.40982,22.40982,0.155072,-27.148674,2.72432,3.0688,-0.07153,NA,NA,NA,NA,NA,1,5,SOU_RED,7,Bottom,0,2,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_RED,FOR_MAS,SEMissouriState,D1,OVC,20250228-SEMissouriState-1,62f1ff90-f62e-11ef-b924-b5b897fbfcb9,70.48188,3.0688,NA,8.15771,NA,NA,NA,5ce4e11e-9b41-4a55-852b-cb9ebdcb9407,2025-02-28,23:46:57,2025-02-28T23:46:57Z,2025-02-28T23:46:57Z,GroundBall,v3,471444,471321,28 February 2025 16:00-iupufw@semost,"Sailors, Brooks",1000116015,Right,FOR_MAS,54.88325,-106.48779,12.211,5.4898,5.0771,-18.22812,-1.56546,-0.23245,5.79026,63.668571,2.72448,113.85059,-18.25159,NA,NA,NA,NA,NA,NA,3.06916,-16.56648,-20.81409,NA,NA,NA,NA,NA,NA,-0.07119,-64.7031,-5.0362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
