PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
122,2025-03-09,12:05:17,"Parmer, Evan",1000102591,Right,VIR_KEY,Undefined,Slider,NA,NA,81.89095,-1.755952,-2.704617,2102.427126,156.153748,11:15:00,5.67248,2.30986,5.49345,-29.0582,13.17827,-5.2552,1.60602,-0.65997,75.46345,-7.102807,-3.639355,0.467751,1.93335,7.52154,-2.06936,50,5.49908,5.82212,-118.76239,-4.59071,2.77197,21.91861,-21.38989,44de85ad-e487-43a0-a72b-eb9905bf5ac1,NA,NA,NA,NA,NA,10102058,"Royer, Gianni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,HOL_CRU,3,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,HOL_CRU,GrayMinorStadium,D1,SOCON,20250309-GrayMinorStadium-1,4b6df760-fd00-11ef-85b8-0d610c75839e,80.58219,NA,NA,6.4275,NA,NA,NA,7800192a-7b1f-44b9-a86a-2adcebdcc51c,2025-03-09,16:05:17,2025-03-09T16:05:17Z,2025-03-09T16:05:17Z,NA,v3,471480,471313,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.00518,-119.68257,10.95931,5.67296,-3.69272,-10.69494,-2.31134,5.70575,1.38598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-03-09,12:05:45,"Parmer, Evan",1000102591,Right,VIR_KEY,Undefined,Slider,NA,NA,84.04536,-3.292439,-2.84069,2176.780837,166.616172,11:30:00,5.58316,2.46557,5.40452,-24.23375,16.09505,-3.53146,0.47148,-0.49262,77.46608,-7.753147,-3.467771,0.457066,1.02764,9.36993,-2.2098,50,5.27254,6.18599,-121.72269,-7.80589,1.54797,23.00046,-18.05992,89a22f94-b3ca-42b6-9f44-37664e292f4f,NA,NA,NA,NA,NA,10102058,"Royer, Gianni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,HOL_CRU,3,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,HOL_CRU,GrayMinorStadium,D1,SOCON,20250309-GrayMinorStadium-1,5c31a740-fd00-11ef-85b8-0d610c75839e,82.46606,NA,NA,6.57929,NA,NA,NA,7800192a-7b1f-44b9-a86a-2adcebdcc51c,2025-03-09,16:05:45,2025-03-09T16:05:45Z,2025-03-09T16:05:45Z,NA,v3,471480,471313,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.09464,-122.68159,11.50023,5.58227,-7.05297,-9.02996,-2.46635,6.12146,0.77398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-03-09,12:06:02,"Parmer, Evan",1000102591,Right,VIR_KEY,Undefined,Fastball,NA,NA,90.01293,-2.302736,-3.954071,2262.546852,235.047029,01:45:00,5.82263,2.24762,5.25678,-18.77572,17.28131,22.76816,2.08807,0.42391,80.86161,-5.849735,0.074908,0.432182,-12.5582,9.7443,-1.90199,50,5.59775,7.90634,-130.03925,-5.86048,-21.16214,31.31171,-15.75372,04746ae6-b00b-414a-9276-e8298b4468ac,NA,NA,NA,NA,NA,10102058,"Royer, Gianni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,HOL_CRU,3,Top,2,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,HOL_CRU,GrayMinorStadium,D1,SOCON,20250309-GrayMinorStadium-1,662b0f20-fd00-11ef-85b8-0d610c75839e,87.214340000000007,NA,NA,9.15133,NA,NA,NA,7800192a-7b1f-44b9-a86a-2adcebdcc51c,2025-03-09,16:06:02,2025-03-09T16:06:02Z,2025-03-09T16:06:02Z,NA,v3,471480,471313,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.24001,-131.29491,15.65585,5.8201,-5.22872,-7.87686,-2.23606,8.75498,-10.58107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-03-09,12:06:20,"Parmer, Evan",1000102591,Right,VIR_KEY,Undefined,ChangeUp,NA,NA,84.61559,-3.067977,-5.066855,1783.592794,253.547462,02:30:00,5.69718,2.19818,5.59749,-32.08486,7.92725,22.16718,0.1451,-0.69749,77.23174,-8.963574,-1.121391,0.455268,-12.73119,5.32445,-1.77771,50,5.41226,9.91919,-122.23107,-7.66839,-19.15159,25.36738,-24.16446,a5344a0e-b5be-4261-9793-01377b0669e3,NA,NA,NA,NA,NA,10102058,"Royer, Gianni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,HOL_CRU,3,Top,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,HOL_CRU,GrayMinorStadium,D1,SOCON,20250309-GrayMinorStadium-1,710deca0-fd00-11ef-85b8-0d610c75839e,82.79176,NA,NA,7.38385,NA,NA,NA,7800192a-7b1f-44b9-a86a-2adcebdcc51c,2025-03-09,16:06:20,2025-03-09T16:06:20Z,2025-03-09T16:06:20Z,NA,v3,471480,471313,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.90287,-123.24439,12.68369,5.6993,-6.70312,-12.08223,-2.18922,10.68422,-9.57579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-03-09,12:06:38,"Parmer, Evan",1000102591,Right,VIR_KEY,Undefined,Fastball,NA,NA,89.82126,-1.827813,-4.849336,2287.174706,235.267802,01:45:00,5.79897,2.11615,5.25264,-19.04395,17.18505,22.82056,2.48773,-0.54971,80.68415,-5.42513,-0.819225,0.433211,-12.98316,9.55867,-1.68826,50,5.61729,9.94701,-129.69096,-4.78771,-21.77919,30.93907,-16.13947,1a9d81b6-d392-4d27-8a7f-511c39fce03c,NA,NA,NA,NA,-61.179557,10102058,"Royer, Gianni",NA,NA,61.53838,Right,-50.942958,NA,NA,NA,3.01128,3.01128,0.035781,-24.455243,1.75545,2.51982,0.54479,NA,NA,NA,NA,NA,8,5,HOL_CRU,3,Top,2,2,2,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,VIR_KEY,HOL_CRU,GrayMinorStadium,D1,SOCON,20250309-GrayMinorStadium-1,7c276a80-fd00-11ef-85b8-0d610c75839e,87.0071,2.51982,NA,9.13712,NA,NA,NA,7800192a-7b1f-44b9-a86a-2adcebdcc51c,2025-03-09,16:06:38,2025-03-09T16:06:38Z,2025-03-09T16:06:38Z,GroundBall,v3,471480,471313,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.24604,-130.93647,15.46954,5.79696,-4.13799,-8.06973,-2.10635,10.82378,-10.8896,NA,1.75469,27.54725,NA,NA,NA,NA,NA,NA,NA,2.52177,-70.42362,NA,NA,NA,NA,NA,NA,NA,0.54617,-50.06594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
127,2025-03-09,12:07:13,"Parmer, Evan",1000102591,Right,VIR_KEY,Undefined,ChangeUp,NA,NA,83.517080000000007,-3.224573,-3.553245,1719.987628,236.972322,02:00:00,5.68938,2.25481,5.48149,-25.1808,16.09788,22.48226,0.56489,0.79946,75.84295,-7.912489,0.447506,0.462418,-12.41154,9.53296,-1.95851,50,5.38897,6.55779,-120.76739,-7.6176,-18.15337,25.63601,-18.23095,1d903088-aa93-4376-a4ee-91f220e2ff65,NA,NA,NA,NA,NA,809051,"Baillargeon, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,HOL_CRU,3,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,HOL_CRU,GrayMinorStadium,D1,SOCON,20250309-GrayMinorStadium-1,90b23480-fd00-11ef-85b8-0d610c75839e,81.51166,NA,NA,7.67413,NA,NA,NA,7800192a-7b1f-44b9-a86a-2adcebdcc51c,2025-03-09,16:07:13,2025-03-09T16:07:13Z,2025-03-09T16:07:13Z,NA,v3,471480,471313,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.01736,-121.8278,12.818,5.68847,-6.86349,-9.11548,-2.2453,7.30869,-9.07668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-03-09,12:07:29,"Parmer, Evan",1000102591,Right,VIR_KEY,Undefined,Fastball,NA,NA,88.80283,-1.898334,-3.259252,2170.975394,231.251469,01:45:00,5.81367,2.05725,5.43572,-20.7432,16.11442,18.30934,2.30384,0.5276,79.59177,-5.816013,-0.00554,0.436953,-10.3215,9.14646,-1.78169,50,5.63156,6.48915,-128.41539,-4.94005,-16.88497,31.63169,-17.21137,0cf091c4-2eae-424a-8d14-934ec45c6eff,NA,NA,NA,NA,-25.944651,809051,"Baillargeon, Chris",NA,NA,100.11395,Right,-4.799337,NA,NA,NA,27.18981,27.18981,0.176665,-25.029306,2.07419,2.42929,-0.49885,NA,NA,NA,NA,NA,9,2,HOL_CRU,3,Top,2,1,0,Sinker,InPlay,Undefined,GroundBall,Single,0,1,NA,VIR_KEY,HOL_CRU,GrayMinorStadium,D1,SOCON,20250309-GrayMinorStadium-1,9a780940-fd00-11ef-85b8-0d610c75839e,86.26193,2.42929,NA,9.21105,NA,NA,NA,7800192a-7b1f-44b9-a86a-2adcebdcc51c,2025-03-09,16:07:29,2025-03-09T16:07:29Z,2025-03-09T16:07:29Z,GroundBall,v3,471480,471313,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.06152,-129.65616,15.81585,5.8121,-4.26492,-8.60569,-2.04922,7.15148,-8.44248,170.848715,2.07541,131.48048,-21.40619,NA,NA,NA,NA,NA,NA,2.42917,-12.27593,-8.34121,NA,NA,NA,NA,NA,NA,-0.49938,-63.97539,9.56628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
129,2025-03-09,12:08:03,"Parmer, Evan",1000102591,Right,VIR_KEY,Undefined,ChangeUp,NA,NA,84.13764,-1.703423,-3.190679,1684.216378,228.18752,01:30:00,5.64226,2.44196,5.52617,-27.2995,13.05548,13.05764,1.77187,0.54412,76.60342,-6.772144,-0.865711,0.457214,-7.51359,7.50256,-2.17318,50,5.47594,6.24328,-121.86455,-4.52676,-11.23437,25.22829,-20.95617,a4db203a-ccf2-4a89-a7fc-6f2a84afb294,NA,NA,NA,NA,NA,809071,"Scanlon, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,1,HOL_CRU,3,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,HOL_CRU,GrayMinorStadium,D1,SOCON,20250309-GrayMinorStadium-1,ae8035c0-fd00-11ef-85b8-0d610c75839e,82.43929,NA,NA,7.53422,NA,NA,NA,7800192a-7b1f-44b9-a86a-2adcebdcc51c,2025-03-09,16:08:03,2025-03-09T16:08:03Z,2025-03-09T16:08:03Z,NA,v3,471480,471313,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.97147,-122.88943,12.61414,5.64255,-3.67543,-10.47808,-2.43608,6.69967,-5.61719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-03-09,12:08:15,"Parmer, Evan",1000102591,Right,VIR_KEY,Undefined,Slider,NA,NA,84.03855,-0.242185,-1.839784,2038.998171,174.1988,11:45:00,5.57798,2.46661,5.41833,-21.30163,19.21907,-1.8148,3.57586,0.59136,76.329,-4.255414,-2.16225,0.458152,0.36638,10.11981,-2.30187,50,5.54204,3.99158,-121.83612,-1.16605,0.54767,25.16259,-17.04619,9b3ff2ca-b680-4d3d-bec7-ee5fd876e79a,NA,NA,NA,NA,NA,809071,"Scanlon, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2,HOL_CRU,3,Top,2,0,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,HOL_CRU,GrayMinorStadium,D1,SOCON,20250309-GrayMinorStadium-1,b5b1cb10-fd00-11ef-85b8-0d610c75839e,82.27056,NA,NA,7.70955,NA,NA,NA,7800192a-7b1f-44b9-a86a-2adcebdcc51c,2025-03-09,16:08:15,2025-03-09T16:08:15Z,2025-03-09T16:08:15Z,NA,v3,471480,471313,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.07746,-122.88029,12.58129,5.57575,-0.45869,-8.52309,-2.46703,3.96886,0.27384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-03-09,12:08:30,"Parmer, Evan",1000102591,Right,VIR_KEY,Undefined,Fastball,NA,NA,90.00004,-2.545639,-3.69279,2259.576429,236.08506,01:45:00,5.72104,2.33833,5.39713,-20.33466,15.65446,21.20757,1.63437,0.64022,80.68382,-6.37863,0.071984,0.431774,-11.92446,9.11638,-2.02417,50,5.47972,7.42514,-130.04169,-6.47207,-20.00598,32.41897,-16.87923,33b70e5d-3f9d-4436-bf3b-05a52d8eea9f,NA,NA,NA,NA,5.813285,809071,"Scanlon, Sean",5003.01571,NA,94.31083,Left,10.183319,NA,NA,NA,136.75199,136.75199,1.133627,6.28132,1.78066,1.71206,-0.60961,NA,NA,NA,NA,NA,10,3,HOL_CRU,3,Top,2,1,1,Sinker,InPlay,Undefined,GroundBall,Single,0,2,NA,VIR_KEY,HOL_CRU,GrayMinorStadium,D1,SOCON,20250309-GrayMinorStadium-1,be69b240-fd00-11ef-85b8-0d610c75839e,87.29661,7.83535,NA,9.31622,NA,NA,NA,7800192a-7b1f-44b9-a86a-2adcebdcc51c,2025-03-09,16:08:30,2025-03-09T16:08:30Z,2025-03-09T16:08:30Z,LineDrive,v3,471480,471313,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.10083,-131.30715,16.20949,5.7195,-5.8132,-8.43961,-2.32925,8.20607,-10.00299,342.350187,1.78066,135.44291,-17.44265,2.6025,-0.481,-0.10029,0.17031,-0.07139,0.00931,1.71207,24.45372,-25.88709,3.06901,0.03591,-1.2054,1.29526,-0.62377,0.11456,-0.60962,13.79066,0.32522,-0.23142,-0.53139,1.09088,-1.08292,0.52257,-0.09762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
132,2025-03-09,12:09:17,"Parmer, Evan",1000102591,Right,VIR_KEY,Undefined,Slider,NA,NA,82.71946,-2.695603,-2.851136,2003.468808,176.769663,12:00:00,5.64636,2.32149,5.70208,-30.37313,10.66615,-0.53221,0.59853,-0.38175,76.49643,-8.271259,-2.946274,0.461075,-0.47461,6.51363,-2.08185,50,5.40089,5.99476,-119.95188,-6.63708,-0.69544,21.97503,-22.63007,8a539608-e213-4269-9527-72837b923c3f,NA,NA,NA,NA,NA,1000119823,"King, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,1,HOL_CRU,3,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,HOL_CRU,GrayMinorStadium,D1,SOCON,20250309-GrayMinorStadium-1,da71e7a0-fd00-11ef-85b8-0d610c75839e,81.74912,NA,NA,6.22303,NA,NA,NA,7800192a-7b1f-44b9-a86a-2adcebdcc51c,2025-03-09,16:09:17,2025-03-09T16:09:17Z,2025-03-09T16:09:17Z,NA,v3,471480,471313,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.79774,-120.82763,10.98752,5.64742,-5.73524,-11.31503,-2.3213,6.02247,-0.34772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-03-09,12:09:32,"Parmer, Evan",1000102591,Right,VIR_KEY,Undefined,Slider,NA,NA,81.7925,-2.082466,-2.103024,2074.188459,162.625427,11:30:00,5.67627,2.34573,5.63857,-35.9423,6.25516,-1.54476,0.73615,0.25419,75.37408,-8.660216,-2.379185,0.467535,0.20512,4.13894,-2.16594,50,5.4761,4.41808,-118.66648,-5.50838,0.29257,22.64643,-26.27054,1eb8b240-f4b2-428e-b96c-2bb9caa98fd4,NA,NA,NA,NA,NA,1000119823,"King, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2,HOL_CRU,3,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,HOL_CRU,GrayMinorStadium,D1,SOCON,20250309-GrayMinorStadium-1,e3be1f90-fd00-11ef-85b8-0d610c75839e,80.61944,NA,NA,6.41842,NA,NA,NA,7800192a-7b1f-44b9-a86a-2adcebdcc51c,2025-03-09,16:09:32,2025-03-09T16:09:32Z,2025-03-09T16:09:32Z,NA,v3,471480,471313,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.86114,-119.59059,11.32322,5.679,-4.43639,-13.13527,-2.34597,4.40614,0.14629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-03-09,12:09:47,"Parmer, Evan",1000102591,Right,VIR_KEY,Undefined,Fastball,NA,NA,88.63879,-1.827426,-3.639287,2117.296892,218.250761,01:15:00,5.75547,2.22411,5.49209,-18.01954,18.56753,13.61135,2.54031,-0.05064,80.13783,-5.245675,-1.220844,0.435347,-8.02772,10.31835,-1.91485,50,5.58348,7.56316,-128.27854,-4.66241,-13.2367,29.12263,-15.16032,5b98ecc6-eda3-4a71-b4b1-c5d166d67316,NA,NA,NA,NA,-8.502859,1000119823,"King, Jimmy",6905.120179,NA,102.2358,Right,10.555451,108.55597,16.89019,-17.76483,251.66326,251.37469,2.316749,-10.535512,2.02681,2.64718,0.04743,NA,NA,NA,NA,NA,11,3,HOL_CRU,3,Top,2,2,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,VIR_KEY,HOL_CRU,GrayMinorStadium,D1,SOCON,20250309-GrayMinorStadium-1,ec573420-fd00-11ef-85b8-0d610c75839e,86.58026,17.74439,NA,8.50096,NA,NA,NA,7800192a-7b1f-44b9-a86a-2adcebdcc51c,2025-03-09,16:09:47,2025-03-09T16:09:47Z,2025-03-09T16:09:47Z,LineDrive,v3,471480,471313,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.00664,-129.41019,14.56132,5.75321,-4.07332,-7.58016,-2.21873,8.07752,-6.61835,157.332659,2.02681,145.7879,-26.57499,6.14969,-1.36927,0.29338,-0.0561,0.0078,-5.4e-4,2.64718,27.46805,-12.3826,-0.29274,0.24855,-0.08316,0.0199,-0.00288,2e-4,0.04743,-21.79559,0.33341,0.51809,-0.2347,0.07016,-0.01563,0.00233,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
135,2025-03-09,12:10:19,"Parmer, Evan",1000102591,Right,VIR_KEY,Undefined,Fastball,NA,NA,89.2913,-3.297367,-4.535923,2209.076617,204.173953,12:45:00,5.74664,2.40674,5.51089,-17.13654,19.20336,8.01327,1.22199,-1.1761,80.52683,-6.550656,-3.114883,0.433874,-5.47559,11.11697,-2.01589,50,5.44685,9.86081,-128.84084,-7.96378,-9.07687,30.22021,-13.74549,23a66e3d-0440-4659-83dc-16077322232e,NA,NA,NA,NA,NA,809061,"Cooney, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,1,HOL_CRU,3,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,HOL_CRU,GrayMinorStadium,D1,SOCON,20250309-GrayMinorStadium-1,ff981900-fd00-11ef-85b8-0d610c75839e,86.87424,NA,NA,8.76447,NA,NA,NA,7800192a-7b1f-44b9-a86a-2adcebdcc51c,2025-03-09,16:10:19,2025-03-09T16:10:19Z,2025-03-09T16:10:19Z,NA,v3,471480,471313,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.98528,-130.0049,15.1101,5.74341,-7.43431,-6.87274,-2.40245,10.21045,-4.53844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
