PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
166,2025-02-06,19:27:55,"McDonald, Bryce",1000064399,Right,SOU_UNI,Undefined,Slider,NA,NA,78.02446,-0.53107,-3.546595,2548.09223,238.80186,02:00:00,5.85952,1.93165,5.72287,-42.31896,4.00138,4.19465,1.83733,-1.02643,71.74501,-8.291714,-2.797218,0.489843,-3.13441,2.61831,-1.63781,50,5.78893,6.85541,-113.13509,-2.38785,-4.05958,20.77639,-28.78288,dc7ee424-e165-4b7e-b708-7f4256b8ec00,NA,NA,NA,NA,NA,10307698,"Yip, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNI_BRI,6,Top,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250206-TedABroerStadium-1,607d4f80-e4ea-11ef-89d2-5de0a67358d1,76.94796,NA,NA,6.27945,NA,NA,NA,911ba90a-5fd4-48bb-912c-cea0214989bc,2025-02-07,00:27:55,2025-02-07T00:27:55Z,2025-02-07T00:27:55Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,54.77617,-114.00882,10.38819,5.8639,-1.17741,-14.39144,-1.9297,7.02614,-2.02979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-02-06,19:28:13,"McDonald, Bryce",1000064399,Right,SOU_UNI,Undefined,Slider,NA,NA,76.92721,0.6683,-2.168362,2656.604305,270.593806,03:00:00,5.84161,1.96793,5.50757,-46.38282,1.43717,2.45213,2.60184,0.14348,70.82271,-7.805169,-1.73133,0.49771,-1.8374,0.95087,-1.78037,50,5.86853,4.13644,-111.67953,-0.20157,-2.32429,19.80818,-30.97119,372a7356-ae40-49ae-bfd8-888c17c2cdbb,NA,NA,NA,NA,NA,10307698,"Yip, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UNI_BRI,6,Top,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250206-TedABroerStadium-1,6add6870-e4ea-11ef-89d2-5de0a67358d1,75.73177,NA,NA,6.1045,NA,NA,NA,911ba90a-5fd4-48bb-912c-cea0214989bc,2025-02-07,00:28:13,2025-02-07T00:28:13Z,2025-02-07T00:28:13Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,54.99246,-112.56154,9.90409,5.8468,1.1775,-15.48559,-1.96687,4.23993,-1.16214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-02-06,19:28:35,"McDonald, Bryce",1000064399,Right,SOU_UNI,Undefined,Slider,NA,NA,78.5485,-0.377586,-2.64235,2607.791256,277.111441,03:15:00,5.79788,1.88087,5.59364,-44.71506,1.08665,2.66591,1.7187,-0.36585,72.35634,-8.542764,-2.16639,0.487093,-2.08457,1.0815,-1.65591,50,5.73633,5.15885,-113.99333,-2.22189,-2.74399,20.87757,-30.75042,a0e295d9-2946-4006-8a19-e0da6b9899ff,NA,NA,NA,NA,NA,10307698,"Yip, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UNI_BRI,6,Top,1,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250206-TedABroerStadium-1,78519f30-e4ea-11ef-89d2-5de0a67358d1,77.38236,NA,NA,6.19216,NA,NA,NA,911ba90a-5fd4-48bb-912c-cea0214989bc,2025-02-07,00:28:35,2025-02-07T00:28:35Z,2025-02-07T00:28:35Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,54.90581,-114.88831,10.43879,5.80332,-0.90369,-15.37521,-1.87958,5.27648,-1.37199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-02-06,19:29:00,"McDonald, Bryce",1000064399,Right,SOU_UNI,Undefined,Slider,NA,NA,76.95732,0.183795,-3.045107,2712.900718,324.209685,04:45:00,5.86797,1.78683,5.34824,-48.88629,-1.12587,1.77894,1.96675,-0.92384,71.53166,-8.66636,-2.729198,0.4974,-1.65744,-0.21626,-1.51374,50,5.84921,5.87587,-111.72978,-1.28323,-2.11596,18.25907,-32.45016,4bf82e33-0eee-47e3-9c6e-d9cb63a35657,NA,NA,NA,NA,NA,10126871,"Krahn, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UNI_BRI,6,Top,2,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250206-TedABroerStadium-1,8706e170-e4ea-11ef-89d2-5de0a67358d1,75.77898,NA,NA,5.42566,NA,NA,NA,911ba90a-5fd4-48bb-912c-cea0214989bc,2025-02-07,00:29:00,2025-02-07T00:29:00Z,2025-02-07T00:29:00Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,55.15292,-112.56873,9.12954,5.87392,0.20776,-16.22508,-1.78595,5.97309,-1.05798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-02-06,19:29:16,"McDonald, Bryce",1000064399,Right,SOU_UNI,Undefined,Slider,NA,NA,77.4836,0.280567,-2.329327,2632.156883,126.934282,10:15:00,5.83722,1.72756,5.45676,-44.02861,2.78351,-1.9789,2.43102,-0.61898,72.00098,-7.731682,-2.681514,0.492437,0.42898,1.73087,-1.52074,50,5.83152,4.65418,-112.57054,-0.89876,0.55677,18.23693,-29.92753,2bbb76b8-f360-4105-bdae-bb1da59d3dad,NA,NA,NA,NA,NA,10126871,"Krahn, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UNI_BRI,6,Top,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250206-TedABroerStadium-1,90acd220-e4ea-11ef-89d2-5de0a67358d1,76.54267,NA,NA,5.48262,NA,NA,NA,911ba90a-5fd4-48bb-912c-cea0214989bc,2025-02-07,00:29:16,2025-02-07T00:29:16Z,2025-02-07T00:29:16Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,55.04362,-113.38468,9.11846,5.84181,0.43729,-14.96377,-1.72796,4.62932,0.27839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-02-06,19:29:35,"McDonald, Bryce",1000064399,Right,SOU_UNI,Undefined,Slider,NA,NA,76.8677,0.051569,-2.525627,2648.861502,72.206962,08:30:00,5.89716,1.86514,5.31909,-47.45751,0.59047,-2.50961,1.99081,-0.71577,71.23658,-8.551414,-2.971279,0.498895,0.60913,0.6761,-1.63442,50,5.8672,5.01817,-111.59826,-1.4862,0.77305,18.90035,-31.31604,d00749ca-0587-4c7b-b695-015918c903f7,NA,NA,NA,NA,NA,10126871,"Krahn, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UNI_BRI,6,Top,2,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250206-TedABroerStadium-1,9bd93bc0-e4ea-11ef-89d2-5de0a67358d1,75.55189,NA,NA,5.63112,NA,NA,NA,911ba90a-5fd4-48bb-912c-cea0214989bc,2025-02-07,00:29:35,2025-02-07T00:29:35Z,2025-02-07T00:29:35Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,55.18158,-112.47239,9.45017,5.90244,-0.03785,-15.65802,-1.86568,4.98242,0.38653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42.96747,3.487174,1.793228,1.693945,0.89428,1.9117,0.74292,-1.42355,5.34894,0.82596,73.62071,0.72912,51.1621,-1.35147,48.9977,-2.86223,5.41604,22.36891,-14.92099,0.84085,31.08506,-0.82657,High,High,High,NA,NA,High,High,High
172,2025-02-06,19:31:46,"Brock, James",1000226266,Right,UNI_BRI,Undefined,ChangeUp,NA,NA,81.51355,-1.148631,-1.605842,1494.231882,246.731435,02:15:00,5.05173,0.98055,6.53355,-32.1173,9.17855,18.11414,1.32111,1.01667,74.34264,-7.190032,1.68827,0.462514,-9.99524,5.58012,-0.87633,50,4.95835,2.67962,-118.4466,-3.26154,-14.07477,24.48518,-24.31644,927563fa-502a-43aa-a2f7-b5b79365ae0b,NA,NA,NA,NA,NA,801360,"Hicks, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_UNI,6,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250206-TedABroerStadium-1,e9bd4430-e4ea-11ef-89d2-5de0a67358d1,81.49476,NA,NA,7.17091,NA,NA,NA,911ba90a-5fd4-48bb-912c-cea0214989bc,2025-02-07,00:31:46,2025-02-07T00:31:46Z,2025-02-07T00:31:46Z,NA,v3,NA,NA,NA,"Yip, Kyle",10307698,Right,UNI_BRI,53.96539,-119.2635,12.24259,5.05363,-2.45026,-12.15822,-0.97357,3.1492,-7.03739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-02-06,19:31:59,"Brock, James",1000226266,Right,UNI_BRI,Undefined,Fastball,NA,NA,90.58027,0.405162,-1.839751,2241.85973,218.725947,01:15:00,5.31283,1.11978,6.36246,-18.66863,14.93288,11.08851,4.13017,0.35018,82.22929,-3.169506,0.166929,0.417206,-6.26162,7.97221,-0.99122,50,5.33322,3.76389,-131.55565000000001,0.41024,-10.91287,29.34835,-18.27988,1a1f49df-1f9b-4b4f-b0a5-b95230c0cc52,NA,NA,NA,NA,NA,801360,"Hicks, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_UNI,6,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250206-TedABroerStadium-1,f1c0a870-e4ea-11ef-89d2-5de0a67358d1,90.34487,NA,NA,8.35098,NA,NA,NA,911ba90a-5fd4-48bb-912c-cea0214989bc,2025-02-07,00:31:59,2025-02-07T00:31:59Z,2025-02-07T00:31:59Z,NA,v3,NA,NA,NA,"Yip, Kyle",10307698,Right,UNI_BRI,54.13386,-132.47465,14.67418,5.31141,0.98264,-9.13994,-1.11443,4.10561,-5.45644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-02-06,19:32:14,"Brock, James",1000226266,Right,UNI_BRI,Undefined,Fastball,NA,NA,89.37669,0.269053,-2.666598,2286.009569,226.058364,01:30:00,5.29034,1.16031,5.95698,-19.30725,15.7406,15.13843,3.93118,-0.0528,81.1825,-3.399066,0.050373,0.426091,-8.52989,8.33516,-0.95681,50,5.30095,5.39977,-129.69846,0.02934,-14.46524,28.24746,-18.03901,d7ab92a6-4574-436d-8faf-90ac2d6211ed,NA,NA,NA,NA,NA,801360,"Hicks, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_UNI,6,Bottom,0,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250206-TedABroerStadium-1,fad75170-e4ea-11ef-89d2-5de0a67358d1,88.46104,NA,NA,8.19419,NA,NA,NA,911ba90a-5fd4-48bb-912c-cea0214989bc,2025-02-07,00:32:14,2025-02-07T00:32:14Z,2025-02-07T00:32:14Z,NA,v3,NA,NA,NA,"Yip, Kyle",10307698,Right,UNI_BRI,54.54112,-130.68374,14.12373,5.28896,0.65855,-9.0195,-1.15396,5.90433,-7.23262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-02-06,19:32:31,"Brock, James",1000226266,Right,UNI_BRI,Undefined,ChangeUp,NA,NA,80.80089,-0.394418,-1.096675,1482.463627,251.873038,02:30:00,5.07432,1.28146,6.59838,-35.46494,6.78737,16.08792,1.7575,1.61728,73.09079,-7.081905,1.833053,0.467839,-8.73138,4.18595,-1.21213,50,5.03329,1.66331,-117.34688,-1.79089,-11.96502,25.7764,-26.43785,a3f361bb-7570-4191-9d36-b6f6a35e9664,NA,NA,NA,NA,NA,801360,"Hicks, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SOU_UNI,6,Bottom,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250206-TedABroerStadium-1,0503d740-e4eb-11ef-89d2-5de0a67358d1,80.5671,NA,NA,7.7101,NA,NA,NA,911ba90a-5fd4-48bb-912c-cea0214989bc,2025-02-07,00:32:31,2025-02-07T00:32:31Z,2025-02-07T00:32:31Z,NA,v3,NA,NA,NA,"Yip, Kyle",10307698,Right,UNI_BRI,53.89768,-118.19994,12.8882,5.07808,-0.91594,-13.21892,-1.27373,2.05929,-5.98251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-02-06,19:32:47,"Brock, James",1000226266,Right,UNI_BRI,Undefined,ChangeUp,NA,NA,81.57699,-0.604732,-1.436984,1541.702712,226.468691,01:30:00,5.26856,1.03304,6.40299,-27.69624,13.62733,12.91154,2.40426,0.78733,74.39716,-5.841416,0.903526,0.462669,-7.1954,7.69981,-0.93583,50,5.21249,2.51397,-118.54922,-2.00172,-10.1791,23.91802,-21.28136,8c4856c8-d50f-4d9b-9694-83ebc4b99585,NA,NA,NA,NA,27.240474,801360,"Hicks, Connor",NA,NA,81.77835,Left,26.199555,95.22681,43.3494,55.06212,288.46496,279.01019,3.807748,35.595689,1.97942,2.48109,-0.74739,NA,NA,NA,NA,NA,1,5,SOU_UNI,6,Bottom,0,3,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_UNI,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250206-TedABroerStadium-1,0e5d55a0-e4eb-11ef-89d2-5de0a67358d1,81.46741,48.82855,NA,7.17983,NA,NA,NA,911ba90a-5fd4-48bb-912c-cea0214989bc,2025-02-07,00:32:47,2025-02-07T00:32:47Z,2025-02-07T00:32:47Z,LineDrive,v3,NA,NA,NA,"Yip, Kyle",10307698,Right,UNI_BRI,54.09578,-119.37271,11.95901,5.2688,-1.26901,-10.64068,-1.02842,2.86443,-5.08955,218.59279,1.97941,95.68395,-17.70496,4.18941,-0.9756,0.26661,-0.07309,0.01287,-9.4e-4,2.48158,52.93918,-16.03019,0.3527,0.31925,-0.24308,0.08867,-0.01545,0.00103,-0.74772,49.27119,-1.38551,-0.09104,0.01068,0.02699,-0.01201,0.00224,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
177,2025-02-06,19:33:18,"Brock, James",1000226266,Right,UNI_BRI,Undefined,Fastball,NA,NA,91.29438,0.346598,-2.107875,2161.87058,222.19785100000001,01:30:00,5.27846,0.89792,6.22737,-21.06753,12.09753,10.00457,3.84283,-0.21403,83.13327,-3.642137,-0.302279,0.414488,-5.75205,6.4891,-0.74501,50,5.29384,4.45726,-132.58994,0.15418,-10.21378,29.01635,-20.65148,993a13fd-81d1-4da1-88ef-0da4408ccdb2,NA,NA,NA,NA,NA,10061229,"Tassler, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_UNI,6,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250206-TedABroerStadium-1,20d7b630-e4eb-11ef-89d2-5de0a67358d1,90.93739,NA,NA,8.16111,NA,NA,NA,911ba90a-5fd4-48bb-912c-cea0214989bc,2025-02-07,00:33:18,2025-02-07T00:33:18Z,2025-02-07T00:33:18Z,NA,v3,NA,NA,NA,"Yip, Kyle",10307698,Right,UNI_BRI,54.26981,-133.52109,14.50817,5.27826,0.81689,-10.32574,-0.8933,4.78502,-5.10689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-02-06,19:33:30,"Brock, James",1000226266,Right,UNI_BRI,Undefined,ChangeUp,NA,NA,79.97385,0.494858,-0.06545,1515.663061,243.936029,02:15:00,5.11848,0.71256,6.66445,-33.99431,8.69595,14.8652,2.73843,1.89144,72.77145,-5.929317,2.642885,0.470258,-8.03697,4.78673,-0.71434,50,5.13779,-0.34217,-116.32214,0.11927,-10.88334,24.19523,-25.69209,f8775f7e-3c29-41d4-a151-0bb90b08c137,NA,NA,NA,NA,NA,10061229,"Tassler, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_UNI,6,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250206-TedABroerStadium-1,28267070-e4eb-11ef-89d2-5de0a67358d1,80.15275,NA,NA,7.2024,NA,NA,NA,911ba90a-5fd4-48bb-912c-cea0214989bc,2025-02-07,00:33:30,2025-02-07T00:33:30Z,2025-02-07T00:33:30Z,NA,v3,NA,NA,NA,"Yip, Kyle",10307698,Right,UNI_BRI,53.83688,-117.1175,12.09762,5.11999,0.96383,-12.84604,-0.70897,0.01559,-5.44167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-02-06,19:33:47,"Brock, James",1000226266,Right,UNI_BRI,Undefined,ChangeUp,NA,NA,79.90182,-1.939755,-1.90572,1400.365786,222.012044,01:30:00,5.17666,0.60905,6.71905,-26.87135,15.81005,12.93938,1.1627,-0.05522,72.88874,-7.052249,0.454307,0.470209,-7.42414,9.37319,-0.48757,50,5.03765,3.42839,-116.06197,-4.58573,-10.04838,23.28939,-19.48763,1cff09ad-99f1-4bfe-8622-96a7709037d1,NA,NA,NA,NA,NA,10061229,"Tassler, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_UNI,6,Bottom,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250206-TedABroerStadium-1,3257ff50-e4eb-11ef-89d2-5de0a67358d1,80.16106,NA,NA,7.01308,NA,NA,NA,911ba90a-5fd4-48bb-912c-cea0214989bc,2025-02-07,00:33:47,2025-02-07T00:33:47Z,2025-02-07T00:33:47Z,NA,v3,NA,NA,NA,"Yip, Kyle",10307698,Right,UNI_BRI,53.77912,-116.81784,11.6447,5.17622,-3.95325,-9.74382,-0.60414,3.75451,-5.02419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-02-06,19:34:04,"Brock, James",1000226266,Right,UNI_BRI,Undefined,Fastball,NA,NA,90.37346,-0.031959,-2.84687,2204.73347,204.236367,12:45:00,5.37976,0.9191,6.35113,-17.89521,15.75178,6.61473,3.85905,-1.15227,82.46096,-3.452839,-1.65165,0.417489,-4.21654,8.52079,-0.71527,50,5.36878,6.25458,-131.22534,-0.56745,-7.35104,27.81594,-17.31899,fe4eb10d-fe9e-4a24-b24a-4908fa14d8b3,NA,NA,NA,NA,NA,10061229,"Tassler, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SOU_UNI,6,Bottom,1,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250206-TedABroerStadium-1,3c58e140-e4eb-11ef-89d2-5de0a67358d1,90.28376,NA,NA,7.9125,NA,NA,NA,911ba90a-5fd4-48bb-912c-cea0214989bc,2025-02-07,00:34:04,2025-02-07T00:34:04Z,2025-02-07T00:34:04Z,NA,v3,NA,NA,NA,"Yip, Kyle",10307698,Right,UNI_BRI,54.14601,-132.10125,13.90797,5.37806,-0.02209,-8.6595,-0.91587,6.48606,-3.67552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
