PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
168,2025-03-07,16:28:43,"Stevens, Jonathon",806514,Right,MTSU_BLU,Undefined,Slider,NA,NA,77.98336,-0.180158,-0.946387,2570.105502,76.312522,08:30:00,6.02484,1.91563,4.43703,-52.07393,-3.33792,-20.11454,1.51346,-0.66347,71.70768,-9.461133,-4.466697,0.502454,9.49335,-1.10303,-1.79448,50,5.95485,2.73926,-113.05308,-2.35717,12.21776,21.68564,-33.59363,cd45a44e-a4ab-4cfd-b2fb-638b3e9627aa,NA,NA,NA,NA,NA,1000102182,"Griffith, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,OAK_GOL,6,Top,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250307-ReeseField-1,8681c520-fba2-11ef-9217-dfe1807b4fac,75.01667,NA,NA,6.27568,NA,NA,NA,1b4a9897-b58f-4517-8f4d-9aab65a334f5,2025-03-07,22:28:43,2025-03-07T22:28:43Z,2025-03-07T22:28:43Z,NA,v3,471359,471397,NA,"Minnick, Tyler",806166,Right,MTSU_BLU,56.06813,-114.21112,10.84282,6.03283,-0.56322,-16.79682,-1.92334,2.08681,6.10888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-07,16:29:01,"Stevens, Jonathon",806514,Right,MTSU_BLU,Undefined,Fastball,NA,NA,88.75543,-2.190925,-3.821226,1955.097474,219.823272,01:15:00,6.19575,1.92448,4.80903,-24.08202,13.48048,10.10749,2.10747,-0.85906,80.2397,-6.625181,-2.048054,0.441112,-6.13512,7.69461,-1.55287,50,5.95703,8.07303,-128.17979,-5.82493,-10.09473,29.21685,-19.51334,0870172e-094c-4a23-a46c-a0cd31ab32f9,NA,NA,NA,NA,NA,1000102182,"Griffith, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,OAK_GOL,6,Top,1,0,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250307-ReeseField-1,910a74b0-fba2-11ef-9217-dfe1807b4fac,85.4487,NA,NA,8.51574,NA,NA,NA,1b4a9897-b58f-4517-8f4d-9aab65a334f5,2025-03-07,22:29:01,2025-03-07T22:29:01Z,2025-03-07T22:29:01Z,NA,v3,471359,471397,NA,"Minnick, Tyler",806166,Right,MTSU_BLU,55.69096,-129.47046,14.60843,6.19532,-4.96291,-9.75667,-1.91935,8.51897,-5.04737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48.76623,3.278546,1.692365,1.586182,-1.08073,1.81201,0.94658,-2.33905,5.04283,3.70002,70.36299,9.19581,-54.42765,-2.22139,50.43763,-2.95313,5.18529,26.00848,-14.80688,3.58801,-40.79652,2.6652,High,High,High,NA,NA,High,High,High
170,2025-03-07,16:29:26,"Stevens, Jonathon",806514,Right,MTSU_BLU,Undefined,Slider,NA,NA,76.82095,-0.072133,-1.775958,2533.442019,62.13066,08:00:00,6.00494,2.0924,4.57988,-57.12086,-6.78335,-16.05639,1.1762,-0.93592,70.31115,-10.268798,-4.592979,0.510643,7.28532,-2.7991,-1.89261,50,5.94402,4.12651,-111.26915,-2.27676,9.01399,22.40293,-35.63731,eaaffec1-37d2-4e1c-b39b-b40625b95fd0,NA,NA,NA,NA,NA,10052057,"Halloran, Boston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OAK_GOL,6,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250307-ReeseField-1,a01fb140-fba2-11ef-9217-dfe1807b4fac,73.81368,NA,NA,6.5098,NA,NA,NA,1b4a9897-b58f-4517-8f4d-9aab65a334f5,2025-03-07,22:29:26,2025-03-07T22:29:26Z,2025-03-07T22:29:26Z,NA,v3,471359,471397,NA,"Minnick, Tyler",806166,Right,MTSU_BLU,55.9248,-112.45572,11.20147,6.01462,-0.38923,-17.81865,-2.09852,3.64908,4.50699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-07,16:29:40,"Stevens, Jonathon",806514,Right,MTSU_BLU,Undefined,Slider,NA,NA,76.84374,0.577753,-2.010747,2709.536437,63.899682,08:15:00,6.20126,1.75444,4.31119,-59.57208,-8.22843,-20.64399,1.7897,-1.88924,69.64567,-10.031475,-5.610985,0.515721,9.22453,-3.56914,-1.51458,50,6.20363,4.81048,-111.09995,-1.19188,11.26405,24.17675,-36.53233,72201a31-dea8-46e8-83eb-f8801f7a91cb,NA,NA,NA,NA,NA,10052057,"Halloran, Boston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,OAK_GOL,6,Top,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250307-ReeseField-1,a7ecc340-fba2-11ef-9217-dfe1807b4fac,73.0869,NA,NA,7.19807,NA,NA,NA,1b4a9897-b58f-4517-8f4d-9aab65a334f5,2025-03-07,22:29:40,2025-03-07T22:29:40Z,2025-03-07T22:29:40Z,NA,v3,471359,471397,NA,"Minnick, Tyler",806166,Right,MTSU_BLU,56.1921,-112.43936,12.08838,6.21359,0.83203,-18.26616,-1.7638,4.18645,5.63202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-07,16:29:54,"Stevens, Jonathon",806514,Right,MTSU_BLU,Undefined,Fastball,NA,NA,87.40818,-2.732421,-3.931716,1999.023759,246.844271,02:15:00,6.12465,1.96502,4.82838,-28.14431,10.3765,21.13005,1.1833,-0.0038,79.54738,-7.864979,-0.218343,0.446703,-11.57638,6.30201,-1.59381,50,5.82906,7.69296,-126.30963,-7.12592,-18.58692,27.2041,-22.0556,40c5ab97-632e-4fb3-9e89-558e9da74c6d,NA,NA,NA,NA,NA,10052057,"Halloran, Boston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,OAK_GOL,6,Top,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250307-ReeseField-1,b07f4820-fba2-11ef-9217-dfe1807b4fac,84.37917,NA,NA,7.86079,NA,NA,NA,1b4a9897-b58f-4517-8f4d-9aab65a334f5,2025-03-07,22:29:54,2025-03-07T22:29:54Z,2025-03-07T22:29:54Z,NA,v3,471359,471397,NA,"Minnick, Tyler",806166,Right,MTSU_BLU,55.67491,-127.52601,13.60205,6.12563,-6.13974,-11.0278,-1.95637,8.52404,-9.29346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-07,16:30:13,"Stevens, Jonathon",806514,Right,MTSU_BLU,Undefined,Fastball,NA,NA,87.79479,-2.861994,-3.705184,2104.203937,240.331927,02:00:00,6.19075,1.77716,4.79813,-28.77348,9.51697,14.34891,1.07286,-0.5432,79.84037,-8.097457,-1.184756,0.445365,-8.19252,5.92492,-1.42052,50,5.88001,7.54005,-126.83383,-7.47573,-13.23955,27.86087,-22.59905,f2c017a1-39db-49f8-8f37-a80a037b5aab,NA,NA,NA,NA,NA,10052057,"Halloran, Boston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,OAK_GOL,6,Top,2,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250307-ReeseField-1,bbc9e820-fba2-11ef-9217-dfe1807b4fac,84.6326,NA,NA,7.95442,NA,NA,NA,1b4a9897-b58f-4517-8f4d-9aab65a334f5,2025-03-07,22:30:13,2025-03-07T22:30:13Z,2025-03-07T22:30:13Z,NA,v3,471359,471397,NA,"Minnick, Tyler",806166,Right,MTSU_BLU,55.70428,-128.08073,13.93044,6.19195,-6.46432,-11.29952,-1.77123,8.13258,-6.61977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-07,16:30:48,"Stevens, Jonathon",806514,Right,MTSU_BLU,Undefined,Slider,NA,NA,75.99389,1.746492,-1.695704,2595.46274,50.841938,07:45:00,6.19826,2.19633,4.24986,-62.6287,-10.5954,-15.15824,2.65222,-0.69049,69.39032,-9.387688,-4.336108,0.519173,6.75737,-5.10425,-1.99427,50,6.32417,3.91613,-110.00066,0.92275,8.1863,21.56402,-38.35769,af8e2ae6-3d81-475d-8bae-7046bb3bdf71,NA,NA,NA,NA,NA,10111485,"Tomlin, Taylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,OAK_GOL,6,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250307-ReeseField-1,d09a94c0-fba2-11ef-9217-dfe1807b4fac,72.60092,NA,NA,6.60358,NA,NA,NA,1b4a9897-b58f-4517-8f4d-9aab65a334f5,2025-03-07,22:30:48,2025-03-07T22:30:48Z,2025-03-07T22:30:48Z,NA,v3,471359,471397,NA,"Minnick, Tyler",806166,Right,MTSU_BLU,56.25555,-111.22021,10.78201,6.21065,3.09206,-19.17885,-2.20266,3.45315,4.09315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-07,16:31:10,"Stevens, Jonathon",806514,Right,MTSU_BLU,Undefined,Slider,NA,NA,77.69933,2.999346,1.115707,2581.07607,36.503076,07:15:00,6.01647,2.5115,4.43567,-62.07558,-12.77383,-10.67044,3.70796,2.68679,70.74822,-8.092095,-0.749775,0.505362,5.45953,-6.49111,-2.6188,50,6.27382,-1.71636,-112.47768,3.44348,6.94355,21.77589,-40.4296,6be9dbbd-4252-4d89-ac9e-fa230a9295f7,NA,NA,NA,NA,NA,10111485,"Tomlin, Taylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,OAK_GOL,6,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250307-ReeseField-1,ddba9100-fba2-11ef-9217-dfe1807b4fac,74.58504,NA,NA,6.95111,NA,NA,NA,1b4a9897-b58f-4517-8f4d-9aab65a334f5,2025-03-07,22:31:10,2025-03-07T22:31:10Z,2025-03-07T22:31:10Z,NA,v3,471359,471397,NA,"Minnick, Tyler",806166,Right,MTSU_BLU,56.06981,-113.64673,10.88794,6.03069,5.61397,-20.2148,-2.51665,-2.08912,3.47178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-07,16:31:35,"Stevens, Jonathon",806514,Right,MTSU_BLU,Undefined,Slider,NA,NA,76.22748,0.741709,-1.102385,2702.645198,47.083344,07:30:00,6.07997,2.36037,4.4207,-61.59574,-10.71174,-13.21717,1.65493,0.20688,70.34721,-10.200637,-3.416692,0.513407,6.13378,-5.01008,-2.22932,50,6.09761,2.68201,-110.56578,-0.90953,7.57115,20.24321,-38.35814,995c1001-32ae-459b-bcc6-ee9afe089cad,NA,NA,NA,NA,-79.600209,10111485,"Tomlin, Taylor",NA,NA,46.46064,Right,-76.570983,NA,NA,NA,1.46686,1.37282,0.027547,-17.732954,1.31798,1.83713,-0.01533,NA,NA,NA,NA,NA,4,3,OAK_GOL,6,Top,2,1,1,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250307-ReeseField-1,ec807510-fba2-11ef-9217-dfe1807b4fac,73.41626,1.83713,NA,5.88027,NA,NA,NA,1b4a9897-b58f-4517-8f4d-9aab65a334f5,2025-03-07,22:31:35,2025-03-07T22:31:35Z,2025-03-07T22:31:35Z,GroundBall,v3,471359,471397,NA,"Minnick, Tyler",806166,Right,MTSU_BLU,56.08657,-111.6746,10.1216,6.08988,1.19152,-19.17907,-2.36487,2.2673,3.78558,NA,1.3179,2.87451,NA,NA,NA,NA,NA,NA,NA,1.83896,-66.69168,NA,NA,NA,NA,NA,NA,NA,-0.0149,-15.6623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
177,2025-03-07,16:32:40,"Stevens, Jonathon",806514,Right,MTSU_BLU,Undefined,Fastball,NA,NA,87.40112,-1.01938,-3.82527,1942.39792,245.854204,02:15:00,6.12633,2.38665,5.13066,-28.22076,9.71784,18.82233,2.81226,0.34701,79.51675,-6.207287,-0.501327,0.443315,-10.40914,5.51433,-2.04198,50,6.0088800000000004,7.58854,-126.50125,-3.30503,-16.80069,26.75668,-23.27375,e7d5403d-7008-4f39-a803-17b94eec2265,NA,NA,NA,NA,NA,1000315105,"Lauinger, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,OAK_GOL,6,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250307-ReeseField-1,136e9530-fba3-11ef-9217-dfe1807b4fac,85.02414,NA,NA,7.88436,NA,NA,NA,1b4a9897-b58f-4517-8f4d-9aab65a334f5,2025-03-07,22:32:40,2025-03-07T22:32:40Z,2025-03-07T22:32:40Z,NA,v3,471359,471397,NA,"Minnick, Tyler",806166,Right,MTSU_BLU,55.37144,-127.63232000000001,13.37834,6.1278,-2.32119,-11.63688,-2.37778,8.29875,-8.40034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-03-07,16:33:00,"Stevens, Jonathon",806514,Right,MTSU_BLU,Undefined,Fastball,NA,NA,85.40226,-2.935631,-3.328108,1834.931861,260.517895,02:45:00,5.9692,2.49748,5.09987,-35.58742,4.20874,17.29072,0.23001,0.7985,78.28404,-9.378007,-0.268057,0.454038,-9.60729,3.31358,-2.19717,50,5.66336,6.42908,-123.57473,-7.68774,-14.79782,25.52511,-27.07021,c54ebdc3-c0a7-470f-b945-a8e25f6c943a,NA,NA,NA,NA,NA,1000315105,"Lauinger, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,OAK_GOL,6,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250307-ReeseField-1,1f55ea60-fba3-11ef-9217-dfe1807b4fac,83.01608,NA,NA,7.11822,NA,NA,NA,1b4a9897-b58f-4517-8f4d-9aab65a334f5,2025-03-07,22:33:00,2025-03-07T22:33:00Z,2025-03-07T22:33:00Z,NA,v3,471359,471397,NA,"Minnick, Tyler",806166,Right,MTSU_BLU,55.40446,-124.68606,12.76256,5.97241,-6.50914,-13.53511,-2.4911,7.07336,-7.39891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-07,16:33:48,"Stevens, Jonathon",806514,Right,MTSU_BLU,Undefined,Slider,NA,NA,77.73744,0.565129,-2.856606,2540.89797,47.543727,07:30:00,5.95642,2.49473,4.87379,-58.69558,-9.89186,-12.64938,1.6006,-1.26491,70.92888,-9.966924,-5.083829,0.502803,5.31441,-4.57158,-2.20216,50,5.96218,6.14086,-112.5395,-1.04937,6.70812,23.42882,-37.94453,64a18faf-bbe9-4924-8f66-f0b351a1af79,NA,NA,NA,NA,NA,1000315105,"Lauinger, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,OAK_GOL,6,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250307-ReeseField-1,3c526ad0-fba3-11ef-9217-dfe1807b4fac,74.96462,NA,NA,6.80856,NA,NA,NA,1b4a9897-b58f-4517-8f4d-9aab65a334f5,2025-03-07,22:33:48,2025-03-07T22:33:48Z,2025-03-07T22:33:48Z,NA,v3,471359,471397,NA,"Minnick, Tyler",806166,Right,MTSU_BLU,55.63094,-113.70573,11.71441,5.9674,0.83941,-18.97227,-2.49952,5.80695,3.35406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-07,16:34:11,"Stevens, Jonathon",806514,Right,MTSU_BLU,Undefined,Fastball,NA,NA,86.45499,-2.38815,-4.168462,1988.360599,238.56383400000001,02:00:00,6.04452,2.36247,4.8776,-29.91439,9.30449,13.05631,1.28454,-0.50093,78.91493,-7.830228,-1.874423,0.450733,-7.67178,5.65748,-1.96369,50,5.78397,8.51167,-124.95348,-6.36664,-12.08445,26.04557,-23.26246,732bceb2-c063-4ca0-bd7b-5a17676348a8,NA,NA,NA,NA,72.0934,1000315105,"Lauinger, John",5461.776249,NA,62.36525,Right,49.309056,18.64059,59.28094,108.40902,183.1068,99.51028,3.883914,82.029506,1.54797,1.30259,0.49662,NA,NA,NA,NA,NA,5,4,OAK_GOL,6,Top,2,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250307-ReeseField-1,49c716c0-fba3-11ef-9217-dfe1807b4fac,83.62484,61.30836,NA,7.54006,NA,NA,NA,1b4a9897-b58f-4517-8f4d-9aab65a334f5,2025-03-07,22:34:11,2025-03-07T22:34:11Z,2025-03-07T22:34:11Z,Popup,v3,471359,471397,NA,"Minnick, Tyler",806166,Right,MTSU_BLU,55.62545,-126.1206,13.02279,6.04591,-5.32423,-11.63123,-2.35724,9.05319,-6.04222,NA,1.54799,18.3197,-9.5624,3.02754,-0.07884,-0.43839,0.21276,-0.04291,0.00322,1.2984,69.46661,-23.80161,3.30937,-1.20051,0.37199,-0.04414,-0.00516,0.00114,0.49793,56.70422,-6.3173,1.3451,0.31573,-0.39926,0.15111,-0.02648,0.00178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
181,2025-03-07,16:34:44,"Stevens, Jonathon",806514,Right,MTSU_BLU,Undefined,Slider,NA,NA,78.11063,-0.234939,-2.731264,2470.755308,42.541183,07:30:00,5.9409,2.48343,4.65421,-55.56432,-7.53374,-8.25071,1.08705,-0.80123,72.26019,-10.130682,-4.179427,0.498805,3.30937,-3.27547,-2.19601,50,5.86553,5.74492,-113.23963,-2.55282,4.29451,20.79771,-36.42457,d1ba02d9-7194-4634-b2c5-3123d52efb6c,NA,NA,NA,NA,35.713468,1000315105,"Lauinger, John",3823.914359,NA,81.9952,Right,23.579651,84.41462,36.39167,70.52779,276.09081,265.73054,3.47448,46.081152,1.1286,1.07207,0.74927,NA,NA,NA,NA,NA,5,5,OAK_GOL,6,Top,2,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250307-ReeseField-1,5d5b72d0-fba3-11ef-9217-dfe1807b4fac,75.56555,40.25685,NA,5.85045,NA,NA,NA,1b4a9897-b58f-4517-8f4d-9aab65a334f5,2025-03-07,22:34:44,2025-03-07T22:34:44Z,2025-03-07T22:34:44Z,LineDrive,v3,471359,471397,NA,"Minnick, Tyler",806166,Right,MTSU_BLU,55.85225,-114.3094,10.39886,5.94865,-0.67924,-18.21228,-2.48583,5.52402,2.14726,224.10421,1.12862,89.49003,-18.23571,4.1331,-0.82385,0.13044,-0.01204,-2.2e-4,1.3e-4,1.07199,48.10966,-15.68388,0.65447,-0.10504,0.05208,-0.02258,0.0054,-5e-4,0.74927,64.33765,-3.19513,0.42051,-0.01695,-0.01569,0.00706,-0.00154,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
