PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
207,2025-03-28,19:56:49,"Sipila, Marko",815443,Right,SAN_AZT,Undefined,Slider,NA,NA,79.64131,-0.638647,0.037812,2183.921206,173.659323,11:45:00,6.92087,0.33824,6.02785,-41.06254,3.33886,-0.19547,2.90748,0.35698,72.28014,-8.254676,0.002564,0.479589,0.11185,2.44776,-0.3411,50,6.84925,-0.06877,-115.56069,-2.56413,0.14895,24.56305,-28.91391,24805db8-9fd4-4523-af81-53f5b2f4e0bb,NA,NA,NA,NA,NA,831021,"Gallegos, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNL_REB,7,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,UNL_REB,TonyGwynnStadium,D1,MW,20250328-TonyGwynnStadium-1,763a17f0-0c49-11f0-8c82-9dfa7950b4fb,78.59313,NA,NA,7.36116,NA,NA,NA,3257313e-bf5a-4d46-bd1c-4b94610f5419,2025-03-29,02:56:49,2025-03-29T02:56:49Z,2025-03-29T02:56:49Z,NA,v3,471432,471376,28 March 2025 21:00-unlv@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,54.47046,-116.50703,12.28153,6.92658,-1.45015,-14.45696,-0.33834,-0.07451,0.07447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-03-28,19:57:08,"Sipila, Marko",815443,Right,SAN_AZT,Undefined,Fastball,NA,NA,90.29434,-3.882991,-1.267284,2153.919957,196.337997,12:30:00,6.93363,0.21517,6.99673,-12.84489,20.54442,5.6654,2.32634,-0.46518,81.60718,-6.424657,-0.229087,0.415887,-3.41433,12.54682,-0.13889,50,6.69,2.68421,-130.93051,-9.11883,-5.83887,31.4757,-10.71771,a2517a2c-9785-4e12-9f2b-58a9eb961f17,NA,NA,NA,NA,36.694887,831021,"Gallegos, Chase",NA,NA,104.07312,Right,-15.574384,NA,NA,NA,7.51423,7.51423,0.053781,42.092186,-0.77296,2.20698,0.30544,NA,NA,NA,NA,NA,3,2,UNL_REB,7,Top,2,0,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,SAN_AZT,UNL_REB,TonyGwynnStadium,D1,MW,20250328-TonyGwynnStadium-1,81b00db0-0c49-11f0-8c82-9dfa7950b4fb,90.6315,2.20698,NA,8.68716,NA,NA,NA,3257313e-bf5a-4d46-bd1c-4b94610f5419,2025-03-29,02:57:08,2025-03-29T02:57:08Z,2025-03-29T02:57:08Z,GroundBall,v3,471432,471376,28 March 2025 21:00-unlv@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,53.50232,-131.76978,15.73785,6.92933,-8.83305,-5.35886,-0.21254,2.83989,-2.91944,NA,-0.77432,118.05411,NA,NA,NA,NA,NA,NA,NA,2.20745,-41.0367,NA,NA,NA,NA,NA,NA,NA,0.30443,87.97843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
209,2025-03-28,19:59:36,"Marquart, Will",827707,Right,UNL_REB,Undefined,Fastball,NA,NA,85.63187,-2.062392,-4.535407,1996.264821,248.017695,02:15:00,5.75983,3.209,5.58949,-29.67639,9.46579,19.99462,1.35403,0.63115,77.66256,-7.555566,-0.976513,0.450292,-11.57599,5.81949,-2.8324,50,5.5629,8.98699,-123.82447,-5.47811,-17.78283,27.16199,-23.23424,70e06beb-c8cf-43ac-9a05-2b6d28e9c12f,NA,NA,NA,NA,NA,1000125054,"Sipe, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_AZT,7,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,UNL_REB,TonyGwynnStadium,D1,MW,20250328-TonyGwynnStadium-1,d9fbd030-0c49-11f0-8c82-9dfa7950b4fb,83.70671,NA,NA,7.96931,NA,NA,NA,3257313e-bf5a-4d46-bd1c-4b94610f5419,2025-03-29,02:59:36,2025-03-29T02:59:36Z,2025-03-29T02:59:36Z,NA,v3,471432,471376,28 March 2025 21:00-unlv@sandiegost,"Gallegos, Chase",831021,Right,UNL_REB,54.91272,-124.89746,13.581,5.76118,-4.56027,-11.61712,-3.20129,9.68948,-8.89141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-03-28,19:59:56,"Marquart, Will",827707,Right,UNL_REB,Undefined,Fastball,NA,NA,82.86478,-0.319769,-5.212465,2188.693391,235.655285,01:45:00,5.73528,3.1432,5.72166,-31.58124,10.62284,13.10583,2.80441,-0.63351,74.02188,-6.225829,-2.88141,0.467572,-8.423,5.98886,-2.71447,50,5.68942,10.36211,-119.56506,-1.67447,-11.90391,28.14961,-23.71022,8f92a44b-6cb1-4006-9205-a609b4d5a853,NA,NA,NA,NA,NA,1000125054,"Sipe, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAN_AZT,7,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,UNL_REB,TonyGwynnStadium,D1,MW,20250328-TonyGwynnStadium-1,e55a4650-0c49-11f0-8c82-9dfa7950b4fb,80.6131,NA,NA,8.84291,NA,NA,NA,3257313e-bf5a-4d46-bd1c-4b94610f5419,2025-03-29,02:59:56,2025-03-29T02:59:56Z,2025-03-29T02:59:56Z,NA,v3,471432,471376,28 March 2025 21:00-unlv@sandiegost,"Gallegos, Chase",831021,Right,UNL_REB,54.77535,-120.6841,14.07481,5.73725,-0.73191,-11.85511,-3.1358,10.83533,-5.95196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-03-28,20:00:14,"Marquart, Will",827707,Right,UNL_REB,Undefined,Fastball,NA,NA,86.78959,-0.419566,-3.869964,2000.509368,259.988844,02:45:00,5.74487,3.09157,5.65254,-32.87699,4.90839,20.50883,2.61289,1.18559,78.86149,-6.490527,-0.211488,0.442418,-11.5956,2.97847,-2.77653,50,5.68834,7.64001,-125.74691,-2.07708,-18.4276,27.2787,-27.44073,ef20f2e4-ad5c-4548-9f0c-facaba29a6ed,NA,NA,NA,NA,-45.805267,1000125054,"Sipe, Evan",3198.86239,NA,99.69541,Right,6.956525,NA,NA,NA,127.72488,126.62655,1.012709,-50.16294,1.16587,2.41341,-0.83064,NA,NA,NA,NA,NA,1,3,SAN_AZT,7,Bottom,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,UNL_REB,TonyGwynnStadium,D1,MW,20250328-TonyGwynnStadium-1,f096dc90-0c49-11f0-8c82-9dfa7950b4fb,85.19636,6.07889,NA,7.9281,NA,NA,NA,3257313e-bf5a-4d46-bd1c-4b94610f5419,2025-03-29,03:00:14,2025-03-29T03:00:14Z,2025-03-29T03:00:14Z,GroundBall,v3,471432,471376,28 March 2025 21:00-unlv@sandiegost,"Gallegos, Chase",831021,Right,UNL_REB,54.85028,-126.79474,13.63935,5.74788,-1.02303,-13.72037,-3.08359,8.34784,-9.2138,NA,1.36196,98.49632,-18.97575,NA,NA,NA,NA,NA,NA,2.52545,16.18008,-18.53639,NA,NA,NA,NA,NA,NA,-0.84126,-103.94065,7.83874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
212,2025-03-28,20:00:44,"Marquart, Will",827707,Right,UNL_REB,Undefined,Slider,NA,NA,75.64964,2.389567,-5.195018,2095.337154,71.260375,08:30:00,5.05139,3.34934,5.69174,-50.74735,-0.28555,-6.15162,3.06007,-2.01849,68.32362,-6.933944,-6.285173,0.511273,1.38429,-0.35854,-2.90748,50,5.22207,10.15685,-109.16117,2.98503,1.64069,22.39549,-32.599,933fb074-b5c2-452e-ab7f-6305a9990f64,NA,NA,NA,NA,NA,1000125054,"Sipe, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SAN_AZT,7,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,UNL_REB,TonyGwynnStadium,D1,MW,20250328-TonyGwynnStadium-1,0215ed30-0c4a-11f0-8c82-9dfa7950b4fb,73.72275,NA,NA,7.32602,NA,NA,NA,3257313e-bf5a-4d46-bd1c-4b94610f5419,2025-03-29,03:00:44,2025-03-29T03:00:44Z,2025-03-29T03:00:44Z,NA,v3,471432,471376,28 March 2025 21:00-unlv@sandiegost,"Gallegos, Chase",831021,Right,UNL_REB,54.80751,-110.14307,11.19775,5.05986,4.41428,-16.2995,-3.35122,10.08492,0.82035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-03-28,20:01:03,"Marquart, Will",827707,Right,UNL_REB,Undefined,Cutter,NA,NA,82.51929,2.798573,-2.301923,2209.996095,193.039141,12:30:00,5.7743,3.01221,5.49754,-37.759,4.99008,0.77646,5.24974,0.9225,73.56811,-4.208618,-2.163901,0.470581,-1.18228,2.0639,-2.81126,50,5.99469,4.75999,-119.24962,4.536,-1.66308,27.87427,-29.27079,93f82206-91ac-48e8-a787-1ca69e98765d,NA,NA,NA,NA,NA,1000125054,"Sipe, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SAN_AZT,7,Bottom,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,UNL_REB,TonyGwynnStadium,D1,MW,20250328-TonyGwynnStadium-1,0db4c7b0-0c4a-11f0-8c82-9dfa7950b4fb,80.09763,NA,NA,8.95119,NA,NA,NA,3257313e-bf5a-4d46-bd1c-4b94610f5419,2025-03-29,03:01:03,2025-03-29T03:01:03Z,2025-03-29T03:01:03Z,NA,v3,471432,471376,28 March 2025 21:00-unlv@sandiegost,"Gallegos, Chase",831021,Right,UNL_REB,54.99796,-120.41221,13.93714,5.78004,5.75684,-14.6354,-3.01124,4.82936,-0.83154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-03-28,20:01:21,"Marquart, Will",827707,Right,UNL_REB,Undefined,Fastball,NA,NA,88.77395,0.649809,-4.789809,1976.075042,247.502588,02:15:00,5.66028,3.05646,5.79553,-27.32238,8.76095,18.11725,3.99002,0.10027,80.19161,-4.449833,-1.559503,0.432339,-10.61438,4.64268,-2.67214,50,5.69776,9.96579,-128.41673,0.53127,-17.56907,28.77207,-24.48944,97dd6f4f-1671-49c8-876d-37489d2f465d,NA,NA,NA,NA,NA,1000125054,"Sipe, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,SAN_AZT,7,Bottom,0,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,SAN_AZT,UNL_REB,TonyGwynnStadium,D1,MW,20250328-TonyGwynnStadium-1,17fc76a0-0c4a-11f0-8c82-9dfa7950b4fb,87.18258,NA,NA,8.58234,NA,NA,NA,3257313e-bf5a-4d46-bd1c-4b94610f5419,2025-03-29,03:01:21,2025-03-29T03:01:21Z,2025-03-29T03:01:21Z,NA,v3,471432,471376,28 March 2025 21:00-unlv@sandiegost,"Gallegos, Chase",831021,Right,UNL_REB,54.70467,-129.46654,14.38603,5.66207,1.42481,-12.24472,-3.04746,10.60683,-8.78454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-03-28,20:02:00,"Marquart, Will",827707,Right,UNL_REB,Undefined,Fastball,NA,NA,87.70597,0.940876,-3.978823,1942.203772,242.354637,02:00:00,5.89941,2.98781,5.77906,-27.29612,9.4993,15.78375,4.50241,0.59486000000000006,79.52938,-4.152074,-1.161391,0.436584,-9.14772,4.93382,-2.66817,50,5.96097,8.1534,-127.03178,1.17376,-14.8707,27.27626,-24.15356,b9916fa5-2eb1-46cb-acf1-91318083c999,NA,NA,NA,NA,NA,830536,"Escobar, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_AZT,7,Bottom,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,UNL_REB,TonyGwynnStadium,D1,MW,20250328-TonyGwynnStadium-1,2f479920-0c4a-11f0-8c82-9dfa7950b4fb,86.33485,NA,NA,8.1766,NA,NA,NA,3257313e-bf5a-4d46-bd1c-4b94610f5419,2025-03-29,03:02:00,2025-03-29T03:02:00Z,2025-03-29T03:02:00Z,NA,v3,471432,471376,28 March 2025 21:00-unlv@sandiegost,"Gallegos, Chase",831021,Right,UNL_REB,54.7212,-128.04151,13.63813,5.90097,2.06789,-12.07678,-2.98019,8.70388,-7.43535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-03-28,20:02:20,"Marquart, Will",827707,Right,UNL_REB,Undefined,Fastball,NA,NA,89.10953,0.80455,-3.51437,1896.330777,244.316136,02:15:00,5.8532400000000004,2.97334,5.97495,-25.69013,9.82528,17.85095,4.45974,1.19872,80.4257,-4.024242,-0.312959,0.428923,-10.30808,5.14174,-2.70503,50,5.90284,7.18934,-129.15215,0.98135,-17.20833,29.81949,-23.59045,3f9c2ec6-f3fe-4039-b16e-c923b2b8aa9a,NA,NA,NA,NA,NA,830536,"Escobar, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAN_AZT,7,Bottom,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,UNL_REB,TonyGwynnStadium,D1,MW,20250328-TonyGwynnStadium-1,3b90bd60-0c4a-11f0-8c82-9dfa7950b4fb,87.87688,NA,NA,8.68383,NA,NA,NA,3257313e-bf5a-4d46-bd1c-4b94610f5419,2025-03-29,03:02:20,2025-03-29T03:02:20Z,2025-03-29T03:02:20Z,NA,v3,471432,471376,28 March 2025 21:00-unlv@sandiegost,"Gallegos, Chase",831021,Right,UNL_REB,54.52701,-130.19318,14.90975,5.8542,1.80491,-11.79522,-2.9665,7.7901,-8.60417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-03-28,20:02:53,"Marquart, Will",827707,Right,UNL_REB,Undefined,Slider,NA,NA,76.37418,0.863659,-2.586854,2284.754255,77.121705,08:30:00,4.90758,3.32108,5.6287,-50.04633,-0.67728,-10.82697,1.54384,0.00333,69.08049,-8.327547,-4.518038,0.505707,4.66815,-0.22445,-3.09322,50,4.94899,5.39638,-110.63816,0.09445,5.6608,23.72833,-32.4462,42358a9f-eaa1-4549-a2bb-ab7fff19f783,NA,NA,NA,NA,NA,830536,"Escobar, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SAN_AZT,7,Bottom,0,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAN_AZT,UNL_REB,TonyGwynnStadium,D1,MW,20250328-TonyGwynnStadium-1,4ee29230-0c4a-11f0-8c82-9dfa7950b4fb,74.53418,NA,NA,7.29369,NA,NA,NA,3257313e-bf5a-4d46-bd1c-4b94610f5419,2025-03-29,03:02:53,2025-03-29T03:02:53Z,2025-03-29T03:02:53Z,NA,v3,471432,471376,28 March 2025 21:00-unlv@sandiegost,"Gallegos, Chase",831021,Right,UNL_REB,54.87339,-111.67846,11.86417,4.91366,1.51695,-16.2231,-3.32436,5.1482,2.8304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-03-28,20:03:36,"Marquart, Will",827707,Right,UNL_REB,Undefined,Cutter,NA,NA,82.83433,2.792465,-3.631112,2121.457299,180.875841,12:00:00,5.64074,3.076,5.65936,-25.95312,16.83556,0.23008,6.08951,-0.29571,72.86565,-2.158992,-3.590198,0.470799,-1.49807,7.91898,-2.76835,50,5.86199,7.5656,-119.37722,5.0798,-2.087,30.38286,-21.14198,fbfb0640-1d33-48b7-aa47-f70039fdf703,NA,NA,NA,NA,NA,814198,"Bates, Finley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAN_AZT,7,Bottom,1,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,UNL_REB,TonyGwynnStadium,D1,MW,20250328-TonyGwynnStadium-1,686c0bf0-0c4a-11f0-8c82-9dfa7950b4fb,80.06051,NA,NA,9.96867,NA,NA,NA,3257313e-bf5a-4d46-bd1c-4b94610f5419,2025-03-29,03:03:36,2025-03-29T03:03:36Z,2025-03-29T03:03:36Z,NA,v3,471432,471376,28 March 2025 21:00-unlv@sandiegost,"Gallegos, Chase",831021,Right,UNL_REB,54.83104,-120.60051,15.19143,5.64033,5.93102,-10.57099,-3.07465,7.64963,-1.0435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-03-28,20:04:05,"Marquart, Will",827707,Right,UNL_REB,Undefined,Fastball,NA,NA,87.17738,0.566074,-2.637074,1907.878483,252.552103,02:30:00,5.77904,3.1668,5.95115,-29.83195,7.39851,19.27446,3.81865,2.32539,78.52813,-5.019214,0.823734,0.439158,-10.74839,3.99087,-2.96774,50,5.80754,5.0237,-126.40243,0.26941,-17.11449,29.57005,-25.81947,f741974c-54b1-41f6-825d-f591669d3144,NA,NA,NA,NA,NA,814198,"Bates, Finley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAN_AZT,7,Bottom,1,1,0,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,UNL_REB,TonyGwynnStadium,D1,MW,20250328-TonyGwynnStadium-1,79f2bdb0-0c4a-11f0-8c82-9dfa7950b4fb,85.82894,NA,NA,8.64925,NA,NA,NA,3257313e-bf5a-4d46-bd1c-4b94610f5419,2025-03-29,03:04:05,2025-03-29T03:04:05Z,2025-03-29T03:04:05Z,NA,v3,471432,471376,28 March 2025 21:00-unlv@sandiegost,"Gallegos, Chase",831021,Right,UNL_REB,54.54998,-127.46239,14.78502,5.78129,1.19493,-12.90973,-3.15882,5.63718,-8.55725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-03-28,20:05:13,"Marquart, Will",827707,Right,UNL_REB,Undefined,Fastball,NA,NA,88.11617,1.962147,-3.797792,2058.683342,262.922386,02:45:00,5.71414,3.17095,5.97575,-32.73053,3.68646,19.34285,4.81035,1.25688,79.3677,-4.13718,-0.330948,0.434334,-10.96682,1.70681,-2.87997,50,5.85211,7.62682,-127.57042,3.25191,-17.85819,29.1491,-29.39469,1ec50207-50ef-462d-be7f-5577b855ab55,NA,NA,NA,NA,NA,830758,"Smith, Jonathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAN_AZT,7,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,UNL_REB,TonyGwynnStadium,D1,MW,20250328-TonyGwynnStadium-1,a2c1f9e0-0c4a-11f0-8c82-9dfa7950b4fb,86.78222,NA,NA,8.74846,NA,NA,NA,3257313e-bf5a-4d46-bd1c-4b94610f5419,2025-03-29,03:05:13,2025-03-29T03:05:13Z,2025-03-29T03:05:13Z,NA,v3,471432,471376,28 March 2025 21:00-unlv@sandiegost,"Gallegos, Chase",831021,Right,UNL_REB,54.52394,-128.59995,14.57455,5.71892,4.29012,-14.69734,-3.16049,8.25756,-8.92909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
