PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
141,2025-03-02,13:20:58,"Steinhaus, Andrew",813289,Right,RAD_HIG,Undefined,Sinker,NA,NA,92.13178,-2.388971,-2.47465,2262.437239,227.188825,01:30:00,6.22586,1.02057,6.37,-18.62265,14.35532,14.15355,2.47239,-0.07848,82.78243,-5.960081,0.087479,0.413317,-8.17248,8.63221,-0.84776,50,6.04435,5.17419,-133.50058,-6.10224,-14.457090000000001,34.0424,-16.90367,9fe1114c-e117-4706-9896-e8a09c685546,NA,NA,NA,NA,-10.388283,1000072345,"Powell, Chandler",NA,NA,95.36535,Right,-3.211061,NA,NA,NA,22.08041,21.04223,0.161705,-11.074226,0.14109,2.24388,0.04017,NA,NA,NA,NA,NA,3,2,MER_UNI,4,Top,2,0,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,RAD_HIG,MER_UNI,CarterMemorial,D1,BSOU,20250302-CarterMemorial-1,17017780-f793-11ef-97fe-b9afb7a8af9c,91.19499,2.24388,NA,9.34935,NA,NA,NA,50fd989f-957b-48dd-bb15-60b34011537a,2025-03-02,18:20:58,2025-03-02T18:20:58Z,2025-03-02T18:20:58Z,GroundBall,v3,471417,NA,NA,"Sparrer, Tyler",815729,Right,RAD_HIG,54.12793,-134.54908,17.0212,6.22428,-5.58162,-8.45183,-1.01398,5.61947,-7.22855,29.045254,0.14124,137.34793,-26.08216,NA,NA,NA,NA,NA,NA,2.24555,-7.97159,-36.64276,NA,NA,NA,NA,NA,NA,0.0409,-25.24118,-7.69454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
142,2025-03-02,13:23:37,"Malec, Andrew",10148593,Right,MER_UNI,Undefined,Fastball,NA,NA,83.71106,-4.268236,-4.285556,2375.478005,207.155873,01:00:00,6.37429,1.92001,6.63143,-19.10458,20.55037,9.78028,0.856,-1.19619,75.71644,-7.949957,-2.512288,0.453231,-6.54429,12.63824,-1.63315,50,6.07606,8.71381,-120.95212,-9.486,-9.54633,26.95727,-13.738340000000001,118d0b98-ee6e-419e-a25f-2cb5f35a0b4f,NA,NA,NA,NA,NA,815729,"Sparrer, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,RAD_HIG,4,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,MER_UNI,CarterMemorial,D1,BSOU,20250302-CarterMemorial-1,75fc31d0-f793-11ef-97fe-b9afb7a8af9c,83.16378,NA,NA,7.99462,NA,NA,NA,50fd989f-957b-48dd-bb15-60b34011537a,2025-03-02,18:23:37,2025-03-02T18:23:37Z,2025-03-02T18:23:37Z,NA,v3,471417,NA,NA,"Diberadin, Landon",1000092842,Right,MER_UNI,53.86763,-121.81107,13.47864,6.37135,-9.04825,-6.8691700000000004,-1.91564,9.01799,-4.77317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-03-02,13:23:50,"Malec, Andrew",10148593,Right,MER_UNI,Undefined,Fastball,NA,NA,82.22073,-0.891819,-3.260494,2438.247518,198.213626,12:30:00,6.39108,1.99023,6.67709,-17.26796,23.75135,7.29776,4.13485,-0.38758,73.59931,-4.304714,-1.934779,0.460962,-4.90122,13.19272,-1.77419,50,6.3236,6.51431,-119.12199,-2.17595,-6.89126,27.46447,-13.62466,7516a8d8-7bf5-4219-8476-0ffe22708911,NA,NA,NA,NA,NA,815729,"Sparrer, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,RAD_HIG,4,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,MER_UNI,CarterMemorial,D1,BSOU,20250302-CarterMemorial-1,7dcdfec0-f793-11ef-97fe-b9afb7a8af9c,81.769,NA,NA,8.62143,NA,NA,NA,50fd989f-957b-48dd-bb15-60b34011537a,2025-03-02,18:23:50,2025-03-02T18:23:50Z,2025-03-02T18:23:50Z,NA,v3,471417,NA,NA,"Diberadin, Landon",1000092842,Right,MER_UNI,53.81728,-119.99886,13.73223,6.38613,-1.74095,-6.81233,-1.98568,6.73433,-3.44563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-02,13:24:08,"Malec, Andrew",10148593,Right,MER_UNI,Undefined,Fastball,NA,NA,83.72754,-1.127453,-2.915065,2435.379834,204.857113,12:45:00,6.29576,2.1502,6.44222,-17.15548,22.96671,9.8928,3.82864,0.29361,74.52832,-4.513049,-1.12444,0.455894,-6.20941,12.84154,-1.94723,50,6.20777,5.7994,-121.26172,-2.74781,-8.98453,29.95018,-13.59331,521bec14-e2be-4378-bed8-160416c8b25a,NA,NA,NA,NA,-17.559546,815729,"Sparrer, Tyler",2537.927698,NA,88.72464,Right,28.900131,104.34263,55.11434,-34.82233,353.72587,349.31263,4.84732,-19.083915,1.12547,3.83578,-0.28771,NA,NA,NA,NA,NA,1,3,RAD_HIG,4,Bottom,0,2,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,RAD_HIG,MER_UNI,CarterMemorial,D1,BSOU,20250302-CarterMemorial-1,883f2eb0-f793-11ef-97fe-b9afb7a8af9c,82.67813,72.0601,NA,9.19922,NA,NA,NA,50fd989f-957b-48dd-bb15-60b34011537a,2025-03-02,18:24:08,2025-03-02T18:24:08Z,2025-03-02T18:24:08Z,FlyBall,v3,471417,NA,NA,"Diberadin, Landon",1000092842,Right,MER_UNI,54.05412,-122.25894,14.97509,6.29172,-2.29521,-6.79666,-2.14531,6.09855,-4.49227,166.40606,1.12857,108.54512,-17.54189,3.47327,-0.23805,-0.15739,0.05762,-0.00775,3.8e-4,3.83283,62.95045,-15.93752,1.00702,-0.3876,0.15379,-0.0295,0.00254,-8e-5,-0.28905,-34.33619,2.88547,0.31231,-0.36515,0.1513,-0.03642,0.00454,-2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
145,2025-03-02,13:24:42,"Malec, Andrew",10148593,Right,MER_UNI,Undefined,ChangeUp,NA,NA,78.15922,-3.376211,-3.429035,1891.600708,219.792447,01:15:00,6.31439,2.1032,6.38532,-27.35864,18.21336,13.80406,0.91954,0.09539,71.12355,-8.54624,-0.931112,0.48587,-8.2852,11.038,-1.86226,50,6.05804,6.3042299999999996,-113.15375,-7.37366,-10.62167,22.80397,-18.02328,c96512f6-1527-4f0d-a5af-8b33f6430190,NA,NA,NA,NA,NA,824575,"Toole, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,RAD_HIG,4,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,MER_UNI,CarterMemorial,D1,BSOU,20250302-CarterMemorial-1,9cb02f20-f793-11ef-97fe-b9afb7a8af9c,77.57714,NA,NA,7.03567,NA,NA,NA,50fd989f-957b-48dd-bb15-60b34011537a,2025-03-02,18:24:42,2025-03-02T18:24:42Z,2025-03-02T18:24:42Z,NA,v3,471417,NA,NA,"Diberadin, Landon",1000092842,Right,MER_UNI,54.11417,-113.97987,11.40199,6.31334,-6.72073,-9.01164,-2.09762,6.68901,-5.31084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-02,13:24:55,"Malec, Andrew",10148593,Right,MER_UNI,Undefined,Fastball,NA,NA,82.13347,-1.786969,-2.335128,2307.343014,218.206072,01:15:00,6.48377,2.23049,6.29472,-20.45938,21.30485,15.47627,3.13026,1.3672,73.49489,-5.753113,0.461881,0.465129,-8.75788,12.11005,-2.06528,50,6.34219,4.25046,-118.96787,-4.19313,-12.25518,27.846800000000002,-15.22809,7da030db-9a77-4462-9ff6-90d0edb54916,NA,NA,NA,NA,NA,824575,"Toole, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,RAD_HIG,4,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,MER_UNI,CarterMemorial,D1,BSOU,20250302-CarterMemorial-1,a43fea00-f793-11ef-97fe-b9afb7a8af9c,81.03647,NA,NA,8.63858,NA,NA,NA,50fd989f-957b-48dd-bb15-60b34011537a,2025-03-02,18:24:55,2025-03-02T18:24:55Z,2025-03-02T18:24:55Z,NA,v3,471417,NA,NA,"Diberadin, Landon",1000092842,Right,MER_UNI,54.20069,-119.9471,13.923400000000001,6.48022,-3.65763,-7.61404,-2.22232,4.68141,-6.12759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-02,13:25:10,"Malec, Andrew",10148593,Right,MER_UNI,Undefined,Fastball,NA,NA,83.59387,-1.782551,-2.527552,2476.499824,204.71075,12:45:00,6.2355,2.14246,6.46322,-18.24568,21.63411,9.26264,3.07556,0.59118,75.11395,-5.338769,-0.849184,0.454514,-5.70622,12.35327,-1.9678,50,6.10125,5.00757,-121.18905,-4.18708,-8.31753,28.0748,-14.16766,245c67d8-76b7-4006-80bd-048333603fdb,NA,NA,NA,NA,-6.06129,824575,"Toole, Noah",NA,NA,78.14497,Left,67.848379,98.95742,103.85349,-48.03571,142.08058,51.48753,5.715126,-27.116002,1.68535,3.30103,-0.67626,NA,NA,NA,NA,NA,2,3,RAD_HIG,4,Bottom,1,2,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,RAD_HIG,MER_UNI,CarterMemorial,D1,BSOU,20250302-CarterMemorial-1,ad2597f0-f793-11ef-97fe-b9afb7a8af9c,82.92902,135.55206,NA,8.47992,NA,NA,NA,50fd989f-957b-48dd-bb15-60b34011537a,2025-03-02,18:25:10,2025-03-02T18:25:10Z,2025-03-02T18:25:10Z,Popup,v3,471417,NA,NA,"Diberadin, Landon",1000092842,Right,MER_UNI,54.03511,-122.12025,14.0374,6.23233,-3.71716,-7.08383,-2.13846,5.28345,-4.15877,160.237585,1.6827,42.97441,-11.73303,2.8211,-0.12576,-0.16256,0.05532,-0.00753,3.8e-4,3.2806,106.51567,-27.885,4.97303,-1.90522,0.58566,-0.11135,0.01117,-4.5e-4,-0.68564,-4.43813,-5.84491,2.1818,-0.43664,0.01475,0.01467,-0.003,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
148,2025-03-02,13:25:47,"Malec, Andrew",10148593,Right,MER_UNI,Undefined,Sinker,NA,NA,79.06113,-1.832122,-2.989609,1921.112918,235.818957,01:45:00,6.25216,2.21688,6.40099,-32.55864,11.93969,15.21461,1.8512,0.73293,71.71525,-7.959836,-0.233105,0.480113,-8.92697,7.28307,-2.00907,50,6.10576,5.4561,-114.63513,-4.5469,-11.70395,24.10515,-22.6254,fe64dc7d-dc48-4edf-a43f-cf15d1de79e7,NA,NA,NA,NA,8.524367,10077581,"Hudgins, Eli",NA,NA,66.59319,Left,-11.139096,NA,NA,NA,11.03796,10.40607,0.101144,3.495993,1.5779,1.88383,-0.72687,NA,NA,NA,NA,NA,3,1,RAD_HIG,4,Bottom,2,0,0,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,RAD_HIG,MER_UNI,CarterMemorial,D1,BSOU,20250302-CarterMemorial-1,c3277190-f793-11ef-97fe-b9afb7a8af9c,78.50748,1.88383,NA,7.34588,NA,NA,NA,50fd989f-957b-48dd-bb15-60b34011537a,2025-03-02,18:25:47,2025-03-02T18:25:47Z,2025-03-02T18:25:47Z,GroundBall,v3,471417,NA,NA,"Diberadin, Landon",1000092842,Right,MER_UNI,54.09884,-115.49381,12.05258,6.25338,-3.74093,-11.3127,-2.21085,5.87302,-5.85198,174.611953,1.57803,94.75354,-14.12309,NA,NA,NA,NA,NA,NA,1.88366,-18.8466,2.22153,NA,NA,NA,NA,NA,NA,-0.72682,14.19933,-3.54945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
149,2025-03-02,13:26:23,"Malec, Andrew",10148593,Right,MER_UNI,Undefined,Cutter,NA,NA,78.95615,-1.665934,-3.461256,2399.379018,194.622288,12:30:00,6.14101,2.41729,6.34172,-34.7684,10.15004,2.21752,1.70664,-0.58845,71.49027,-8.182687,-3.060586,0.482374,-2.31788,6.29634,-2.16631,50,6.00331,6.84156,-114.38371,-4.28602,-3.0134,24.77797,-23.9883,99bb692d-15de-4715-913c-470241454577,NA,NA,NA,NA,NA,1000092828,"Grantham, Corbin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,RAD_HIG,4,Bottom,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,MER_UNI,CarterMemorial,D1,BSOU,20250302-CarterMemorial-1,d90e2210-f793-11ef-97fe-b9afb7a8af9c,78.13948,NA,NA,7.46589,NA,NA,NA,50fd989f-957b-48dd-bb15-60b34011537a,2025-03-02,18:26:23,2025-03-02T18:26:23Z,2025-03-02T18:26:23Z,NA,v3,471417,NA,NA,"Diberadin, Landon",1000092842,Right,MER_UNI,54.15784,-115.28087,12.38899,6.14277,-3.41746,-11.99415,-2.416,6.95067,-1.5067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-02,13:26:45,"Malec, Andrew",10148593,Right,MER_UNI,Undefined,ChangeUp,NA,NA,78.44978,-0.777192,-3.161356,2331.915528,201.838599,12:45:00,5.96351,2.42471,6.34569,-34.95053,10.59276,3.5628,2.33436,-0.19166,70.74302,-7.356481,-2.517417,0.485717,-2.92638,6.26685,-2.19639,50,5.89076,6.1526,-113.67435,-2.49598,-3.75056,24.82215,-24.1422,e425c045-7de0-4db5-859f-9dac4502f798,NA,NA,NA,NA,-27.738588,1000092828,"Grantham, Corbin",NA,NA,88.88038,Right,-4.565743,NA,NA,NA,31.49069,31.49069,0.22994,-25.897672,1.84485,2.38947,0.17282,NA,NA,NA,NA,NA,4,2,RAD_HIG,4,Bottom,2,0,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,RAD_HIG,MER_UNI,CarterMemorial,D1,BSOU,20250302-CarterMemorial-1,e5d32d10-f793-11ef-97fe-b9afb7a8af9c,77.60161,2.38947,NA,7.70676,NA,NA,NA,50fd989f-957b-48dd-bb15-60b34011537a,2025-03-02,18:26:45,2025-03-02T18:26:45Z,2025-03-02T18:26:45Z,GroundBall,v3,471417,NA,NA,"Diberadin, Landon",1000092842,Right,MER_UNI,54.15214,-114.57743,12.41108,5.96559,-1.61764,-12.0711,-2.42272,6.28905,-1.87528,NA,1.83877,115.17532,NA,NA,NA,NA,NA,NA,NA,2.39001,-10.39169,NA,NA,NA,NA,NA,NA,NA,0.17602,-60.56738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
151,2025-03-02,13:27:20,"Malec, Andrew",10148593,Right,MER_UNI,Undefined,Sinker,NA,NA,78.0538,-2.313018,-2.422277,1877.525738,218.62441,01:15:00,6.47235,2.01825,6.39538,-32.05872,13.80662,9.65501,1.67039,0.59367,70.58011,-8.358939,-0.672315,0.487432,-5.83366,8.47835,-1.84836,50,6.29153,4.44536,-113.10827,-5.41243,-7.41434,24.27135,-21.39839,966b0562-ab5b-4619-9fb3-7e140086292b,NA,NA,NA,NA,NA,1000192178,"Perez, Jhonkeanu",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,RAD_HIG,4,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,MER_UNI,CarterMemorial,D1,BSOU,20250302-CarterMemorial-1,fa8d9290-f793-11ef-97fe-b9afb7a8af9c,77.32868,NA,NA,7.47369,NA,NA,NA,50fd989f-957b-48dd-bb15-60b34011537a,2025-03-02,18:27:20,2025-03-02T18:27:20Z,2025-03-02T18:27:20Z,NA,v3,471417,NA,NA,"Diberadin, Landon",1000092842,Right,MER_UNI,54.10211,-113.98512,12.13567,6.4731,-4.63937,-10.6992,-2.0138,4.71322,-3.70717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-02,13:27:36,"Malec, Andrew",10148593,Right,MER_UNI,Undefined,Fastball,NA,NA,81.53671,-2.0569,-2.152837,2329.321871,205.737982,12:45:00,6.31131,2.16241,6.52922,-19.44603,22.51659,10.0652,2.80168,1.02526,73.05984,-5.852938,-0.325764,0.466233,-5.94674,12.92076,-2.01638,50,6.15944,4.06362,-118.14122,-4.65519,-8.21468,27.25035,-14.32559,143736bf-bc1e-4bc4-a5c3-cfb55c6a19d7,NA,NA,NA,NA,NA,1000192178,"Perez, Jhonkeanu",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,RAD_HIG,4,Bottom,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,MER_UNI,CarterMemorial,D1,BSOU,20250302-CarterMemorial-1,048dd840-f794-11ef-97fe-b9afb7a8af9c,80.84469,NA,NA,8.47687,NA,NA,NA,50fd989f-957b-48dd-bb15-60b34011537a,2025-03-02,18:27:36,2025-03-02T18:27:36Z,2025-03-02T18:27:36Z,NA,v3,471417,NA,NA,"Diberadin, Landon",1000092842,Right,MER_UNI,53.96542,-119.05237,13.62517,6.30708,-4.1762,-7.1628,-2.15684,4.33829,-4.10734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-02,13:27:52,"Malec, Andrew",10148593,Right,MER_UNI,Undefined,Sinker,NA,NA,78.36786,-1.764455,-2.065736,1875.761548,209.313735,01:00:00,6.50481,2.06377,6.12203,-29.59931,16.39611,8.22532,2.40539,0.83862,70.62733,-7.358717,-0.583004,0.488122,-4.97024,9.56441,-1.90987,50,6.35439,3.80057,-113.56884,-4.29582,-6.35715,24.80779,-19.94069,7d884fa1-7914-4fe9-864d-3f1a5d57d69a,NA,NA,NA,NA,39.180096,1000192178,"Perez, Jhonkeanu",NA,NA,76.24878,Left,-12.023828,NA,NA,NA,14.37985,13.98562,0.115313,30.043214,2.64131,2.69455,-0.79307,NA,NA,NA,NA,NA,5,3,RAD_HIG,4,Bottom,2,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,RAD_HIG,MER_UNI,CarterMemorial,D1,BSOU,20250302-CarterMemorial-1,0decd4e0-f794-11ef-97fe-b9afb7a8af9c,77.21924,2.69455,NA,7.74053,NA,NA,NA,50fd989f-957b-48dd-bb15-60b34011537a,2025-03-02,18:27:52,2025-03-02T18:27:52Z,2025-03-02T18:27:52Z,GroundBall,v3,471417,NA,NA,"Diberadin, Landon",1000092842,Right,MER_UNI,54.37627,-114.52079,12.40389,6.50455,-3.53064,-9.97034,-2.06039,4.04451,-3.17857,180,2.63653,85.04344,NA,NA,NA,NA,NA,NA,NA,2.69586,-23.36732,NA,NA,NA,NA,NA,NA,NA,-0.79697,69.31055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
154,2025-03-02,13:30:01,"Steinhaus, Andrew",813289,Right,RAD_HIG,Undefined,Cutter,NA,NA,89.36944,-0.369581,-1.080912,2553.93513,153.334337,11:00:00,6.12177,1.3459700000000001,5.53949,-26.99659,8.41894,-3.67268,3.52655,0.0295,81.80414,-5.35879,-1.735807,0.42832,1.54693,4.70394,-1.24977,50,6.07193,2.61275,-129.74745,-1.81134,2.63903,26.95138,-24.14927,ac0ac961-f56d-4a37-981c-f5f9e9626e68,NA,NA,NA,NA,NA,10288819,"Adams, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MER_UNI,5,Top,0,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,MER_UNI,CarterMemorial,D1,BSOU,20250302-CarterMemorial-1,5a8a5390-f794-11ef-97fe-b9afb7a8af9c,88.00065,NA,NA,7.5653,NA,NA,NA,50fd989f-957b-48dd-bb15-60b34011537a,2025-03-02,18:30:01,2025-03-02T18:30:01Z,2025-03-02T18:30:01Z,NA,v3,471417,NA,NA,"Sparrer, Tyler",815729,Right,RAD_HIG,54.95948,-130.77358,13.47569,6.12339,-0.89189,-12.07464,-1.34733,2.51227,1.31951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
