PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
129,2025-02-14,13:16:07,"DeJong, Holden",1000218193,Left,NJI_HIG,Undefined,ChangeUp,NA,NA,83.93793,-2.925697,4.168842,1755.647614,110.489361,09:45:00,5.83751,-1.6116,6.49036,-30.64372,9.1343,-20.32788,0.58838,0.52852,75.58413,-8.69598,0.483318,0.453934,12.11485,6.22233,1.32712,50,5.6183,-8.10228,-121.42118,-7.09011,17.67809,28.77525,-23.09441,57e777cb-5d4d-48cc-847c-ad78c975b4d7,NA,NA,NA,NA,NA,1000268620,"Durschlag, Konni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,HIG_PAN,4,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,NJI_HIG,HighPointUniversity,D1,BSOU,20250214-HighPointUniversity-2,c34d7c50-eaff-11ef-9caf-5d09492a89b1,83.03505,NA,NA,8.35381,NA,NA,NA,ec008f10-277e-42e6-b511-01fae0bc8ff5,2025-02-14,18:16:07,2025-02-14T18:16:07Z,2025-02-14T18:16:07Z,NA,v3,471515,471378,14 February 2025 16:00-njtech@highpoint,"Campbell, Cole",1000115804,Right,NJI_HIG,54.01043,-122.36791,14.38763,5.83907,-6.33028,-11.5472,1.60326,-8.6839,8.83904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-02-14,13:16:24,"DeJong, Holden",1000218193,Left,NJI_HIG,Undefined,Fastball,NA,NA,90.49438,-3.747463,1.206611,2219.785859,156.479964,11:15:00,6.34224,-1.078,6.51096,-16.91182,17.14962,-6.89867,1.48812,-0.54539,81.4036,-7.011362,-0.046575,0.420052,3.98366,10.59445,0.99633,50,6.07268,-2.47632,-131.04187,-9.00806,6.78852,32.85209,-14.12015,126f880c-1d16-45e5-817e-4cfa5ae73073,NA,NA,NA,NA,NA,1000268620,"Durschlag, Konni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,HIG_PAN,4,Bottom,1,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,NJI_HIG,HighPointUniversity,D1,BSOU,20250214-HighPointUniversity-2,cd4165f0-eaff-11ef-9caf-5d09492a89b1,89.73283,NA,NA,9.09078,NA,NA,NA,ec008f10-277e-42e6-b511-01fae0bc8ff5,2025-02-14,18:16:24,2025-02-14T18:16:24Z,2025-02-14T18:16:24Z,NA,v3,471515,471378,14 February 2025 16:00-njtech@highpoint,"Campbell, Cole",1000115804,Right,NJI_HIG,53.98585,-132.03734,16.42604,6.33916,-8.5802,-7.06008,1.07448,-2.68203,3.39426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-02-14,13:16:44,"DeJong, Holden",1000218193,Left,NJI_HIG,Undefined,Slider,NA,NA,81.36337,-0.746706,1.271209,2278.553825,306.090546,04:15:00,6.21586,-1.52908,5.66725,-48.11408,-4.63603,8.58457,1.50989,0.37183,73.55557,-9.555408,2.80936,0.474577,-3.94851,-1.70169,1.41598,50,6.1223,-2.95467,-117.941,-3.17264,-5.42625,27.52061,-34.51262,4ba32129-c381-4341-ba25-963c22fe2b14,NA,NA,NA,NA,NA,1000268620,"Durschlag, Konni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,HIG_PAN,4,Bottom,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,NJI_HIG,HighPointUniversity,D1,BSOU,20250214-HighPointUniversity-2,d923b210-eaff-11ef-9caf-5d09492a89b1,79.4233,NA,NA,7.80779,NA,NA,NA,ec008f10-277e-42e6-b511-01fae0bc8ff5,2025-02-14,18:16:44,2025-02-14T18:16:44Z,2025-02-14T18:16:44Z,NA,v3,471515,471378,14 February 2025 16:00-njtech@highpoint,"Campbell, Cole",1000115804,Right,NJI_HIG,54.83416,-119.06367,13.76031,6.22301,-1.76474,-17.25631,1.532,-2.73331,-2.71312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-02-14,13:17:08,"DeJong, Holden",1000218193,Left,NJI_HIG,Undefined,ChangeUp,NA,NA,83.98099,-1.16801,2.036622,1791.610419,105.446548,09:30:00,5.99656,-1.51446,6.3268,-32.96321,6.2752,-17.93088,2.17313,-1.13231,76.5648,-7.327357,-1.21114,0.450845,9.93564,4.02063,1.37376,50,5.89576,-3.65941,-121.96343,-3.48449,14.838,25.89702,-26.1696,77cc99dd-33e7-4650-8d74-b92fb9074548,NA,NA,NA,NA,77.96023,1000268620,"Durschlag, Konni",3169.585727,NA,81.56795,Right,18.812262,13.69797,17.74633,109.14355,180.92113,105.38121,1.925219,85.837955,0.03472,1.87282,0.99398,NA,NA,NA,NA,NA,2,6,HIG_PAN,4,Bottom,1,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,NJI_HIG,HighPointUniversity,D1,BSOU,20250214-HighPointUniversity-2,e7400fb0-eaff-11ef-9caf-5d09492a89b1,83.60402,18.41292,NA,7.41619,NA,NA,NA,ec008f10-277e-42e6-b511-01fae0bc8ff5,2025-02-14,18:17:08,2025-02-14T18:17:08Z,2025-02-14T18:17:08Z,LineDrive,v3,471515,471378,14 February 2025 16:00-njtech@highpoint,"Campbell, Cole",1000115804,Right,NJI_HIG,54.17474,-122.84667,12.94851,5.99938,-2.59195,-13.0848,1.50719,-4.16548,7.419,NA,0.03474,23.61874,-12.7882,2.8644,-0.33313,-0.2549,0.2317,-0.08028,0.01046,1.87275,38.58448,-24.99006,3.7137,-1.6693,1.23988,-0.71362,0.22037,-0.02733,0.99402,110.74682,-13.37993,2.9394,-0.14163,-0.52674,0.40978,-0.13737,0.01766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
133,2025-02-14,13:17:34,"DeJong, Holden",1000218193,Left,NJI_HIG,Undefined,Fastball,NA,NA,91.96086,-1.613247,1.222352,2077.96991,164.055965,11:30:00,6.53191,-1.0318,6.52221,-11.22914,21.5243,-5.80638,4.11522,-0.39396,82.68828,-3.858998,0.168155,0.411908,3.44217,12.15205,0.94903,50,6.41437,-2.61186,-133.46913,-3.97194,6.10044,33.419,-10.6374,3659e098-b334-4b67-91a3-a79bba20e660,NA,NA,NA,NA,154.136457,1000268620,"Durschlag, Konni",4317.337687,NA,74.66221,Right,61.34429,NA,NA,NA,NA,51.77889,NA,NA,0.96285,4.1428,0.40008,NA,NA,NA,NA,NA,2,7,HIG_PAN,4,Bottom,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,NJI_HIG,HighPointUniversity,D1,BSOU,20250214-HighPointUniversity-2,f6bee380-eaff-11ef-9caf-5d09492a89b1,91.50704,70.82068,NA,9.27258,NA,NA,NA,ec008f10-277e-42e6-b511-01fae0bc8ff5,2025-02-14,18:17:34,2025-02-14T18:17:34Z,2025-02-14T18:17:34Z,NA,v3,471515,471378,14 February 2025 16:00-njtech@highpoint,"Campbell, Cole",1000115804,Right,NJI_HIG,53.97679,-134.46118,16.7095,6.52759,-3.65617,-5.3187,1.02925,-2.79295,3.05022,357.684333,0.96286,-47.25314,-2.36178,2.22951,-1.19065,2.05614,-2.73154,1.79163,-0.45946,4.1428,96.09163,-32.98276,4.82952,-1.4877,1.77975,-2.16907,1.36921,-0.34324,0.40008,22.90768,0.26759,-0.75647,0.43343,-0.75878,1.01231,-0.66586,0.17106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
134,2025-02-14,13:17:54,"DeJong, Holden",1000218193,Left,NJI_HIG,Undefined,Slider,NA,NA,81.29347,0.004876,0.89498200000000006,2060.714204,348.252904,05:30:00,6.15038,-1.31027,5.81421,-50.90889,-8.11556,1.98839,1.91251,-0.31227,74.2202,-9.313102,1.252375,0.470825,-0.73846,-3.76319,1.23572,50,6.12042,-1.92083,-118.04576,-1.70883,-1.029,25.08489,-37.41792,310a7530-9b86-41b4-821a-3b538e6f6139,NA,NA,NA,NA,-31.582743,1000268620,"Durschlag, Konni",NA,NA,87.05404,Right,-22.677004,NA,NA,NA,6.25441,3.32626,0.040276,-19.759155,1.8368,1.98615,0.3751,NA,NA,NA,NA,NA,2,8,HIG_PAN,4,Bottom,1,2,2,Curveball,InPlay,Undefined,GroundBall,Error,0,0,NA,HIG_PAN,NJI_HIG,HighPointUniversity,D1,BSOU,20250214-HighPointUniversity-2,02f12460-eb00-11ef-9caf-5d09492a89b1,80.05619,1.98615,NA,7.07327,NA,NA,NA,ec008f10-277e-42e6-b511-01fae0bc8ff5,2025-02-14,18:17:54,2025-02-14T18:17:54Z,2025-02-14T18:17:54Z,GroundBall,v3,471515,471378,14 February 2025 16:00-njtech@highpoint,"Campbell, Cole",1000115804,Right,NJI_HIG,54.68881,-119.03796,12.54244,6.15874,-0.2288,-18.70896,1.3108900000000001,-1.88012,-0.5145,NA,1.83562,100.54108,NA,NA,NA,NA,NA,NA,NA,1.98673,-49.31399,NA,NA,NA,NA,NA,NA,NA,0.37582,-61.81155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
135,2025-02-14,13:18:36,"DeJong, Holden",1000218193,Left,NJI_HIG,Undefined,Slider,NA,NA,80.35835,0.452032,0.356281,2111.23437,333.590251,05:00:00,6.14094,-1.38358,5.86466,-52.09715,-8.02607,4.78296,2.21947,-0.654,72.72929,-9.122781,1.216664,0.477803,-2.34555,-3.89654,1.35181,50,6.14708,-0.90603,-116.61417,-0.79417,-3.16026,26.33822,-37.42399,a4431870-2e0a-451e-97e3-65c1bb0687e2,NA,NA,NA,NA,-19.209652,1000194450,"Murphy, James",1276.086298,NA,101.38801,Right,15.72092,102.80068,27.47776,-39.14031,314.0055,304.40866,3.270441,-24.904818,2.39257,2.37363,0.62337,NA,NA,NA,NA,NA,3,1,HIG_PAN,4,Bottom,1,0,0,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,HIG_PAN,NJI_HIG,HighPointUniversity,D1,BSOU,20250214-HighPointUniversity-2,1c154ca0-eb00-11ef-9caf-5d09492a89b1,78.88707,33.39964,NA,7.62906,NA,NA,NA,ec008f10-277e-42e6-b511-01fae0bc8ff5,2025-02-14,18:18:36,2025-02-14T18:18:36Z,2025-02-14T18:18:36Z,LineDrive,v3,471515,471378,14 February 2025 16:00-njtech@highpoint,"Campbell, Cole",1000115804,Right,NJI_HIG,54.6379,-117.65701,13.16911,6.14919,0.6876,-18.712,1.3852,-0.7809,-1.58013,142.262667,2.3927,135.16499,-27.54744,6.80006,-1.43976,0.22657,-0.01967,-3.7e-4,2e-4,2.37344,40.29828,-12.92284,-0.47206,0.2999,-0.02792,-0.01544,0.006,-6.4e-4,0.62336,-47.09649,0.75893,1.33338,-0.63401,0.19386,-0.04258,0.00582,-3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
136,2025-02-14,13:19:22,"DeJong, Holden",1000218193,Left,NJI_HIG,Undefined,Fastball,NA,NA,91.91057,-2.598432,2.998361,2186.975908,166.053264,11:30:00,6.38162,-1.1378,6.33016,-12.24237,20.67166,-4.84827,2.96366,1.22182,83.25644,-4.99967,2.123031,0.412916,3.41366,11.84481,0.92096,50,6.18546,-6.77071,-133.18209,-6.31912,6.0758,31.01959,-11.09206,305d4449-45ba-462e-83ee-41459cd529ac,NA,NA,NA,NA,NA,1000091163,"Simpson, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,HIG_PAN,4,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,NJI_HIG,HighPointUniversity,D1,BSOU,20250214-HighPointUniversity-2,37800980-eb00-11ef-9caf-5d09492a89b1,91.28347,NA,NA,8.65413,NA,NA,NA,ec008f10-277e-42e6-b511-01fae0bc8ff5,2025-02-14,18:19:22,2025-02-14T18:19:22Z,2025-02-14T18:19:22Z,NA,v3,471515,471378,14 February 2025 16:00-njtech@highpoint,"Campbell, Cole",1000115804,Right,NJI_HIG,54.1682,-134.14940000000001,15.5098,6.37712,-5.97323,-5.54603,1.13506,-6.96017,3.0379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-02-14,13:19:43,"DeJong, Holden",1000218193,Left,NJI_HIG,Undefined,ChangeUp,NA,NA,86.1425,-3.63721,3.189755,1981.029083,127.575785,10:15:00,6.05049,-1.58116,6.54741,-20.87572,16.2841,-19.4821,0.96554,-0.27637,78.42511,-7.612803,-0.347725,0.438741,11.23481,10.04001,1.36828,50,5.7892,-6.23801,-124.81828,-8.49002,17.57405,27.10818,-16.469,3c3010fb-8f8a-4cda-8ab1-9828771542de,NA,NA,NA,NA,NA,1000091163,"Simpson, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,HIG_PAN,4,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,NJI_HIG,HighPointUniversity,D1,BSOU,20250214-HighPointUniversity-2,437911f0-eb00-11ef-9caf-5d09492a89b1,85.91047,NA,NA,7.7174,NA,NA,NA,ec008f10-277e-42e6-b511-01fae0bc8ff5,2025-02-14,18:19:43,2025-02-14T18:19:43Z,2025-02-14T18:19:43Z,NA,v3,471515,471378,14 February 2025 16:00-njtech@highpoint,"Campbell, Cole",1000115804,Right,NJI_HIG,53.95477,-125.67425,13.55409,6.04907,-7.97,-8.2345,1.57401,-6.79293,8.78702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-02-14,13:20:11,"DeJong, Holden",1000218193,Left,NJI_HIG,Undefined,Slider,NA,NA,80.14473,-0.003842,2.106858,2254.593312,346.517558,05:30:00,6.07977,-1.37773,5.83181,-51.3892,-7.28567,2.1076,1.79377,0.75727,73.11605,-9.412643,2.485337,0.477978,-0.40886,-3.28579,1.2044,50,6.04925,-4.35894,-116.29264,-1.7147,-0.55233,24.57443,-36.61262,91f6fa2d-6d73-406a-8e0c-4526fa2ebbe2,NA,NA,NA,NA,NA,1000091163,"Simpson, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,HIG_PAN,4,Bottom,2,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,NJI_HIG,HighPointUniversity,D1,BSOU,20250214-HighPointUniversity-2,54bc7920-eb00-11ef-9caf-5d09492a89b1,78.85807,NA,NA,7.02868,NA,NA,NA,ec008f10-277e-42e6-b511-01fae0bc8ff5,2025-02-14,18:20:11,2025-02-14T18:20:11Z,2025-02-14T18:20:11Z,NA,v3,471515,471378,14 February 2025 16:00-njtech@highpoint,"Campbell, Cole",1000115804,Right,NJI_HIG,54.67054,-117.27545,12.28721,6.08855,-0.25046,-18.30631,1.37828,-4.33685,-0.27616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-02-14,13:20:32,"DeJong, Holden",1000218193,Left,NJI_HIG,Undefined,Slider,NA,NA,80.48303,-0.762282,1.62399,2225.965773,337.600482,05:15:00,6.05452,-1.63438,5.90587,-48.62522,-5.39256,2.78555,1.29448,0.10568,74.09477,-9.654356,2.125349,0.473236,-0.96413,-2.20299,1.50223,50,5.96516,-3.4182,-116.92282,-3.13797,-1.32791,23.08973,-35.20824,d3c02a74-a924-4290-bb38-3c649853e273,NA,NA,NA,NA,NA,1000091163,"Simpson, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,HIG_PAN,4,Bottom,2,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,NJI_HIG,HighPointUniversity,D1,BSOU,20250214-HighPointUniversity-2,60f808d0-eb00-11ef-9caf-5d09492a89b1,79.64837,NA,NA,6.38825,NA,NA,NA,ec008f10-277e-42e6-b511-01fae0bc8ff5,2025-02-14,18:20:32,2025-02-14T18:20:32Z,2025-02-14T18:20:32Z,NA,v3,471515,471378,14 February 2025 16:00-njtech@highpoint,"Campbell, Cole",1000115804,Right,NJI_HIG,54.59793,-117.82731,11.54487,6.06107,-1.75875,-17.60412,1.63511,-3.36618,-0.66395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-02-14,13:21:10,"DeJong, Holden",1000218193,Left,NJI_HIG,Undefined,Fastball,NA,NA,90.87601,-1.504939,3.266381,2084.104403,145.681735,10:45:00,6.37438,-1.07173,6.38147,-16.86599,16.53442,-10.53138,3.58179,1.05892,82.70036,-4.741539,1.362879,0.415956,6.39323,9.36737,0.84051,50,6.2576599999999996,-7.08839,-131.8275,-3.92058,11.20706,29.03547,-15.75352,2489e6af-9daf-499b-92f0-e7281fab1f5f,NA,NA,NA,NA,NA,1000091163,"Simpson, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,HIG_PAN,4,Bottom,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,NJI_HIG,HighPointUniversity,D1,BSOU,20250214-HighPointUniversity-2,77aeda90-eb00-11ef-9caf-5d09492a89b1,90.61638,NA,NA,8.17565,NA,NA,NA,ec008f10-277e-42e6-b511-01fae0bc8ff5,2025-02-14,18:21:10,2025-02-14T18:21:10Z,2025-02-14T18:21:10Z,NA,v3,471515,471378,14 February 2025 16:00-njtech@highpoint,"Campbell, Cole",1000115804,Right,NJI_HIG,54.11807,-132.73142000000001,14.51773,6.37208,-3.43015,-7.87676,1.06661,-7.43728,5.60353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-02-14,13:21:33,"DeJong, Holden",1000218193,Left,NJI_HIG,Undefined,ChangeUp,NA,NA,84.33838,-2.041096,2.668074,1992.702989,114.125158,09:45:00,6.05792,-1.80422,6.32444,-29.19443,9.72422,-18.78812,1.74241,-0.91088,76.96822,-7.510102,-0.732764,0.449004,10.6263,6.0537,1.61799,50,5.89473,-5.00541,-122.40173,-5.2253,16.00477,25.78879,-23.05626,d4377555-18b0-43fc-bb95-60c3b4d8e9bc,NA,NA,NA,NA,-13.282211,1000091163,"Simpson, Brayden",1974.134114,NA,98.66312,Right,6.345587,NA,NA,NA,100.42572,96.62091,0.757076,-14.653268,2.40591,1.9236,0.84175,NA,NA,NA,NA,NA,4,6,HIG_PAN,4,Bottom,2,3,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,HIG_PAN,NJI_HIG,HighPointUniversity,D1,BSOU,20250214-HighPointUniversity-2,859f1f20-eb00-11ef-9caf-5d09492a89b1,83.94675,4.37092,NA,7.37016,NA,NA,NA,ec008f10-277e-42e6-b511-01fae0bc8ff5,2025-02-14,18:21:33,2025-02-14T18:21:33Z,2025-02-14T18:21:33Z,GroundBall,v3,471515,471378,14 February 2025 16:00-njtech@highpoint,"Campbell, Cole",1000115804,Right,NJI_HIG,54.17801,-123.27885,12.8944,6.05911,-4.44112,-11.52813,1.79749,-5.54976,8.00239,43.228397,2.45445,139.10257,-18.58304,NA,NA,NA,NA,NA,NA,1.99126,14.77569,-23.09897,NA,NA,NA,NA,NA,NA,0.8665,-33.49152,-1.63588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
142,2025-02-14,13:23:48,"Walton, Wade",1000335270,Right,HIG_PAN,Undefined,ChangeUp,NA,NA,82.00889,1.313305,-2.675201,1285.396834,291.078753,03:45:00,5.57783,2.23337,6.65328,-42.53467,-2.30225,9.09071,3.23678,0.5407,75.42479,-6.618848,-1.021082,0.45652,-5.4967,-1.16567,-2.05641,50,5.64972,5.25175,-119.22838,1.49061,-7.93388,22.3372,-33.85655,6479a4b6-b49f-431f-812f-c074a293e7af,NA,NA,NA,NA,NA,1000367779,"Thomas, Mattie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NJI_HIG,5,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,NJI_HIG,HighPointUniversity,D1,BSOU,20250214-HighPointUniversity-2,d5c157c0-eb00-11ef-9caf-5d09492a89b1,82.56475,NA,NA,6.5841,NA,NA,NA,ec008f10-277e-42e6-b511-01fae0bc8ff5,2025-02-14,18:23:48,2025-02-14T18:23:48Z,2025-02-14T18:23:48Z,NA,v3,471515,471378,14 February 2025 16:00-njtech@highpoint,"Hillier, Three",1000089637,Right,HIG_PAN,53.84984,-119.94747,11.1686,5.58419,2.58054,-16.92827,-2.22959,5.50717,-3.96694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
