PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
140,2025-03-07,19:53:47,"Olsen, Bobby",822410,Right,VIL_WIL,Undefined,Curveball,NA,NA,80.32231,1.831992,-2.190554,2523.914596,32.725508,07:00:00,5.94143,2.43475,5.42867,-62.61291,-17.84036,-12.45859,2.44135,-0.6561,73.05775,-9.514991,-4.408815,0.48159,5.55477,-9.155,-2.23152,50,6.06029,4.95778,-116.44763,1.46952,7.49114,25.50631,-44.52048,6949326d-7f3a-4eb5-970b-5d99dbe66f44,NA,NA,NA,NA,NA,809410,"Greico, Sebastian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,USF_BUL,5,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,VIL_WIL,USFBaseballStadium,D1,AMER,20250307-USFBaseballStadium-1,04d42160-fbb8-11ef-8278-176fb31435c1,78.26671,NA,NA,7.26456,NA,NA,NA,7edb110b-3e23-4885-90b4-c19c1ed0cc9a,2025-03-08,00:53:47,2025-03-08T00:53:47Z,2025-03-08T00:53:47Z,NA,v3,471443,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,55.07511,-117.554,12.75316,5.95466,3.40067,-22.26024,-2.43952,4.63284,3.74557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.01386,NA,0.625664,NA,0.80244,2.3373,0.70361,-0.07108,6.14743,0.66733,NA,NA,NA,0.02407,111.57511,-9.62771,6.14953,6.16418,-10.63367,0.63457,-2.1891,2.59201,High,High,High,NA,NA,High,High,Medium
141,2025-03-07,19:54:32,"Olsen, Bobby",822410,Right,VIL_WIL,Undefined,Curveball,NA,NA,78.64354,2.138387,-1.160961,2235.223382,31.809991,07:00:00,5.91664,2.50223,5.56273,-63.48133,-17.08308,-11.59241,2.62564,0.45142,71.50519,-9.412537,-3.232418,0.490255,5.44949,-8.78032,-2.39433,50,6.05985,2.77202,-114.07927,2.04051,7.06005,24.2944,-43.54932,bea6b290-6864-4637-9326-5adb7232cca0,NA,NA,NA,NA,NA,809410,"Greico, Sebastian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,USF_BUL,5,Bottom,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,VIL_WIL,USFBaseballStadium,D1,AMER,20250307-USFBaseballStadium-1,1f608c30-fbb8-11ef-8278-176fb31435c1,76.88329,NA,NA,7.13836,NA,NA,NA,7edb110b-3e23-4885-90b4-c19c1ed0cc9a,2025-03-08,00:54:32,2025-03-08T00:54:32Z,2025-03-08T00:54:32Z,NA,v3,471443,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,54.94055,-115.12661,12.1472,5.93141,3.91792,-21.77466,-2.50727,2.46766,3.53003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-03-07,19:54:56,"Olsen, Bobby",822410,Right,VIL_WIL,Undefined,Curveball,NA,NA,79.2805,0.355134,-3.172943,2433.080191,33.714584,07:00:00,5.8918,2.43246,5.64114,-62.34413,-16.44426,-12.06977,1.02827,-1.53635,72.08587,-10.956052,-5.330228,0.487615,5.09059,-8.2026,-2.15456,50,5.88162,6.82409,-114.87529,-1.39487,6.63341,26.20616,-42.86263,2684cd78-c014-445a-a099-412d67e16cc5,NA,NA,NA,NA,NA,809410,"Greico, Sebastian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,USF_BUL,5,Bottom,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,VIL_WIL,USFBaseballStadium,D1,AMER,20250307-USFBaseballStadium-1,2dcd53c0-fbb8-11ef-8278-176fb31435c1,77.29958,NA,NA,7.19463,NA,NA,NA,7edb110b-3e23-4885-90b4-c19c1ed0cc9a,2025-03-08,00:54:56,2025-03-08T00:54:56Z,2025-03-08T00:54:56Z,NA,v3,471443,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,54.86245,-115.97925,13.10308,5.90235,0.41074,-21.43132,-2.43615,6.54466,3.31671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-03-07,19:55:19,"Olsen, Bobby",822410,Right,VIL_WIL,Undefined,ChangeUp,NA,NA,84.58556,-1.48906,-4.346453,1751.692216,245.473228,02:15:00,5.67859,2.66176,6.52972,-28.96427,9.45497,17.90985,1.89464,0.15929,77.16225,-6.939682,-1.101601,0.446114,-10.65414,5.77992,-2.36649,50,5.56245,8.66107,-122.62643,-4.02024,-16.14448,25.34225,-23.41562,e67f5c6b-ab15-40dd-a411-718233bb9673,NA,NA,NA,NA,NA,809410,"Greico, Sebastian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,USF_BUL,5,Bottom,2,1,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,USF_BUL,VIL_WIL,USFBaseballStadium,D1,AMER,20250307-USFBaseballStadium-1,3bfe23c0-fbb8-11ef-8278-176fb31435c1,84.49061,NA,NA,7.4233,NA,NA,NA,7edb110b-3e23-4885-90b4-c19c1ed0cc9a,2025-03-08,00:55:19,2025-03-08T00:55:19Z,2025-03-08T00:55:19Z,NA,v3,471443,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,53.97053,-123.44427,12.67113,5.68,-3.26459,-11.70781,-2.6544,9.18207,-8.07224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-07,19:57:21,"Braun, Corey",1000103064,Left,USF_BUL,Undefined,Slider,NA,NA,78.71791,0.836137,2.097683,2482.488401,289.006858,03:45:00,5.26627,-3.49296,4.87526,-50.3403,-3.01929,13.36871,1.86302,-0.3931,71.82808,-8.246402,4.451336,0.495106,-5.97087,-1.31575,3.27465,50,5.3058,-4.73478,-114.04629,-0.17648,-7.78153,23.02598,-33.88879,689ac73e-1918-4a3e-b6b6-f5e82fc2d4f1,NA,NA,NA,NA,7.607187,1000238615,"Whooley, Michael",1762.130663,NA,96.12871,Right,12.123708,108.19622,16.78765,19.83834,238.66359,238.66359,2.240877,13.465779,0.84041,1.81831,0.37061,NA,NA,NA,NA,NA,1,1,VIL_WIL,6,Top,0,0,0,Slider,InPlay,Undefined,LineDrive,Double,0,0,NA,USF_BUL,VIL_WIL,USFBaseballStadium,D1,AMER,20250307-USFBaseballStadium-1,84b2f690-fbb8-11ef-8278-176fb31435c1,76.12999,17.1746,NA,6.88984,NA,NA,NA,7edb110b-3e23-4885-90b4-c19c1ed0cc9a,2025-03-08,00:57:21,2025-03-08T00:57:21Z,2025-03-08T00:57:21Z,LineDrive,v3,471443,471478,NA,"Trippel, Lance",804841,Right,USF_BUL,55.62543,-115.17646,11.51299,5.27364,1.48687,-16.94439,3.49767,-4.35284,-3.89076,235.543447,0.84041,136.63065,-21.06784,4.0222,-0.80313,0.14432,-0.02402,0.00316,-2.1e-4,1.81831,29.61102,-14.99183,0.75828,-0.0865,0.01728,-0.0027,5.8e-4,-6e-5,0.3706,18.24826,5.43817,-1.94319,0.53524,-0.11656,0.02017,-0.00242,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
145,2025-03-07,19:58:05,"Braun, Corey",1000103064,Left,USF_BUL,Undefined,Cutter,NA,NA,84.91376,0.637387,3.669022,2495.179515,183.474451,12:00:00,5.11629,-3.57844,5.35385,-29.68695,9.81583,0.52409,3.24143,-0.08891,77.94402,-4.821136,3.76178,0.452361,0.70622,5.12496,3.24757,50,5.15271,-7.91379,-123.06209,0.33027,1.0884,23.28019,-24.27563,e76447f8-93c1-455f-ba4f-017641e227dd,NA,NA,NA,NA,NA,1000084109,"Neff, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VIL_WIL,6,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,VIL_WIL,USFBaseballStadium,D1,AMER,20250307-USFBaseballStadium-1,9e4f0df0-fbb8-11ef-8278-176fb31435c1,83.32378,NA,NA,6.96974,NA,NA,NA,7edb110b-3e23-4885-90b4-c19c1ed0cc9a,2025-03-08,00:58:05,2025-03-08T00:58:05Z,2025-03-08T00:58:05Z,NA,v3,471443,471478,NA,"Trippel, Lance",804841,Right,USF_BUL,55.14495,-124.03156,11.6401,5.11791,1.3412,-12.13782,3.57807,-7.95911,0.5442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-07,19:58:23,"Braun, Corey",1000103064,Left,USF_BUL,Undefined,Fastball,NA,NA,91.16446,-0.78998,2.744004,2315.164421,137.530303,10:30:00,5.5735,-3.27778,5.70203,-18.73359,15.41418,-13.03969,3.27536,-1.80557,82.59204,-4.335307,0.414891,0.420584,7.39682,8.39638,3.05548,50,5.49567,-5.7417299999999996,-132.14791,-2.42245,12.98394,30.08999,-17.43553,34f12a1f-4933-4966-8b51-6a6adef8adfe,NA,NA,NA,NA,NA,1000084109,"Neff, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VIL_WIL,6,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,VIL_WIL,USFBaseballStadium,D1,AMER,20250307-USFBaseballStadium-1,a8fd46e0-fbb8-11ef-8278-176fb31435c1,89.61931,NA,NA,8.57241,NA,NA,NA,7edb110b-3e23-4885-90b4-c19c1ed0cc9a,2025-03-08,00:58:23,2025-03-08T00:58:23Z,2025-03-08T00:58:23Z,NA,v3,471443,471478,NA,"Trippel, Lance",804841,Right,USF_BUL,54.7953,-133.23533,15.045,5.57182,-1.79236,-8.71777,3.27146,-6.21095,6.49197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-07,19:58:42,"Braun, Corey",1000103064,Left,USF_BUL,Undefined,Cutter,NA,NA,86.66453,-0.570669,4.519582,2525.653131,177.03887,12:00:00,5.12733,-3.53566,5.1372,-28.43226,9.98099,-0.45453,2.21889,0.69127,79.44302,-5.772085,4.439582,0.446079,1.4563,5.48524,3.11152,50,5.05194,-9.89212,-125.40096,-2.29803,2.32412,24.82845,-23.42011,5f550e50-c988-4df7-8218-792784ad30a9,NA,NA,NA,NA,NA,1000084109,"Neff, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,VIL_WIL,6,Top,0,1,1,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,VIL_WIL,USFBaseballStadium,D1,AMER,20250307-USFBaseballStadium-1,b47a8fa0-fbb8-11ef-8278-176fb31435c1,84.4972,NA,NA,7.22151,NA,NA,NA,7edb110b-3e23-4885-90b4-c19c1ed0cc9a,2025-03-08,00:58:42,2025-03-08T00:58:42Z,2025-03-08T00:58:42Z,NA,v3,471443,471478,NA,"Trippel, Lance",804841,Right,USF_BUL,55.36185,-126.45811,12.41422,5.12855,-1.30084,-11.71006,3.53481,-9.99108,1.16206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-07,19:59:02,"Braun, Corey",1000103064,Left,USF_BUL,Undefined,Cutter,NA,NA,86.75862,-0.007093,2.747004,2460.233227,186.452394,12:15:00,5.09876,-3.49033,5.53494,-26.30871,11.4843,1.16043,2.89973,-0.82396,79.07842,-4.893193,2.95346,0.442463,0.20425,6.17248,3.25096,50,5.08086,-6.08555,-125.782,-0.91225,0.32625,26.23449,-22.31538,b4c6e16e-884b-48da-ab2f-c730eb100cc3,NA,NA,NA,NA,NA,1000084109,"Neff, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,VIL_WIL,6,Top,0,1,2,Cutter,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,USF_BUL,VIL_WIL,USFBaseballStadium,D1,AMER,20250307-USFBaseballStadium-1,c0b5aa20-fbb8-11ef-8278-176fb31435c1,85.18773,NA,NA,7.6802,NA,NA,NA,7edb110b-3e23-4885-90b4-c19c1ed0cc9a,2025-03-08,00:59:02,2025-03-08T00:59:02Z,2025-03-08T00:59:02Z,NA,v3,471443,471478,NA,"Trippel, Lance",804841,Right,USF_BUL,54.96265,-126.81284,13.11724,5.09948,-0.0354,-11.15769,3.49033,-6.09837,0.16312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-07,19:59:34,"Braun, Corey",1000103064,Left,USF_BUL,Undefined,Cutter,NA,NA,85.93945,-0.437873,2.764749,2603.181341,166.265252,11:30:00,5.13085,-3.50493,5.38571,-31.30136,7.30839,-1.48929,2.11149,-1.03553,78.70872,-6.184695,2.500312,0.447218,1.51276,4.16902,3.25866,50,5.06975,-5.95335,-124.61981,-2.07796,2.37982,24.95769,-25.61553,dabc39af-6c71-46cf-9b2e-e77fec59a480,NA,NA,NA,NA,NA,10002121,"Leonard, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VIL_WIL,6,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,VIL_WIL,USFBaseballStadium,D1,AMER,20250307-USFBaseballStadium-1,d361f020-fbb8-11ef-8278-176fb31435c1,84.28195,NA,NA,7.23073,NA,NA,NA,7edb110b-3e23-4885-90b4-c19c1ed0cc9a,2025-03-08,00:59:34,2025-03-08T00:59:34Z,2025-03-08T00:59:34Z,NA,v3,471443,471478,NA,"Trippel, Lance",804841,Right,USF_BUL,55.11295,-125.63961,12.47885,5.1332700000000004,-1.03128,-12.80777,3.50391,-6.05059,1.18991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-07,19:59:52,"Braun, Corey",1000103064,Left,USF_BUL,Undefined,Fastball,NA,NA,91.68632,0.368817,4.119144,2216.926469,143.823115,10:45:00,5.50839,-3.14402,5.73111,-15.67977,18.11651,-12.40757,4.54612,-0.33518,82.89792,-2.634371,1.907907,0.418414,7.47028,9.40245,2.80748,50,5.52965,-8.99004,-132.72683,0.39918,13.238340000000001,30.1494,-15.51167,5bfdc301-86bd-43f8-bf28-f7f2feb9327e,NA,NA,NA,NA,NA,10002121,"Leonard, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VIL_WIL,6,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,VIL_WIL,USFBaseballStadium,D1,AMER,20250307-USFBaseballStadium-1,de021f50-fbb8-11ef-8278-176fb31435c1,90.08413,NA,NA,8.78839,NA,NA,NA,7edb110b-3e23-4885-90b4-c19c1ed0cc9a,2025-03-08,00:59:52,2025-03-08T00:59:52Z,2025-03-08T00:59:52Z,NA,v3,471443,471478,NA,"Trippel, Lance",804841,Right,USF_BUL,54.76575,-133.80501,15.0747,5.50545,0.95389,-7.75583,3.13744,-9.46346,6.6191700000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-07,20:00:10,"Braun, Corey",1000103064,Left,USF_BUL,Undefined,ChangeUp,NA,NA,82.87614,0.444782,4.471943,1531.778426,108.942686,09:45:00,5.02471,-3.58866,5.60816,-35.43856,6.02693,-13.55107,2.48795,-0.53508,75.45619,-6.090535,2.062087,0.463463,8.18268,3.31453,3.21458,50,5.03995,-8.83512,-119.98061,-0.2571,11.87659,24.14325,-27.36326,ade620b2-0f58-4eae-ab4a-cfb470058204,NA,NA,NA,NA,-60.977323,10002121,"Leonard, Brayden",NA,NA,74.18467,Right,-45.498923,NA,NA,NA,3.15187,1.61928,0.032056,-30.522254,1.52519,2.49575,0.54393,NA,NA,NA,NA,NA,3,3,VIL_WIL,6,Top,1,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,USF_BUL,VIL_WIL,USFBaseballStadium,D1,AMER,20250307-USFBaseballStadium-1,e9487990-fbb8-11ef-8278-176fb31435c1,81.32786,2.49575,NA,7.41995,NA,NA,NA,7edb110b-3e23-4885-90b4-c19c1ed0cc9a,2025-03-08,01:00:10,2025-03-08T01:00:10Z,2025-03-08T01:00:10Z,GroundBall,v3,471443,471478,NA,"Trippel, Lance",804841,Right,USF_BUL,54.89194,-120.96099,12.07163,5.02783,0.85404,-13.68163,3.58314,-9.31739,5.93829,NA,1.52457,37.12032,NA,NA,NA,NA,NA,NA,NA,2.49706,-77.85642,NA,NA,NA,NA,NA,NA,NA,0.54505,-66.90437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
152,2025-03-07,20:00:43,"Braun, Corey",1000103064,Left,USF_BUL,Undefined,Cutter,NA,NA,86.91188,-0.183534,3.491889,2569.290794,159.189562,11:15:00,5.08935,-3.50756,5.31822,-30.13305,7.88725,-2.52752,2.4057,-0.43695,79.26205,-5.722337,3.044325,0.443792,2.26221,4.38347,3.19278,50,5.05115,-7.56877,-125.88215,-1.50206,3.61963,26.23223,-25.16036,069883bf-1278-4a31-a878-9292a40ec9f5,NA,NA,NA,NA,NA,1000119697,"Valdez, Josue",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,VIL_WIL,6,Top,2,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,VIL_WIL,USFBaseballStadium,D1,AMER,20250307-USFBaseballStadium-1,fcc07400-fbb8-11ef-8278-176fb31435c1,84.93276,NA,NA,7.64984,NA,NA,NA,7edb110b-3e23-4885-90b4-c19c1ed0cc9a,2025-03-08,01:00:43,2025-03-08T01:00:43Z,2025-03-08T01:00:43Z,NA,v3,471443,471478,NA,"Trippel, Lance",804841,Right,USF_BUL,55.17972,-126.95695,13.11612,5.09157,-0.47118,-12.58018,3.50593,-7.71708,1.80981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-07,20:00:59,"Braun, Corey",1000103064,Left,USF_BUL,Undefined,Slider,NA,NA,79.72784,0.737937,1.238901,2527.734322,305.398511,04:15:00,5.15065,-3.3031,4.95817,-51.65184,-6.30256,10.75756,1.54374,-1.23595,73.66223,-8.551099,3.138956,0.484682,-5.01386,-2.95339,3.17373,50,5.17912,-2.94969,-115.76699,-0.42436,-6.82327,21.04594,-36.19329,45e48db4-5893-420f-b27b-6aaa44f0a51a,NA,NA,NA,NA,NA,1000119697,"Valdez, Josue",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,VIL_WIL,6,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,VIL_WIL,USFBaseballStadium,D1,AMER,20250307-USFBaseballStadium-1,06532ad0-fbb9-11ef-8278-176fb31435c1,77.76741,NA,NA,6.06561,NA,NA,NA,7edb110b-3e23-4885-90b4-c19c1ed0cc9a,2025-03-08,01:00:59,2025-03-08T01:00:59Z,2025-03-08T01:00:59Z,NA,v3,471443,471478,NA,"Trippel, Lance",804841,Right,USF_BUL,55.54479,-116.77066,10.52297,5.1582,1.30168,-18.09665,3.30664,-2.62429,-3.41163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-07,20:01:14,"Braun, Corey",1000103064,Left,USF_BUL,Undefined,Fastball,NA,NA,91.13359,-2.747038,4.614368,2213.635701,153.917098,11:15:00,5.45653,-3.08588,5.36901,-14.82454,20.09737,-9.22213,1.6351,0.48153,82.33881,-5.577143,2.98381,0.425325,6.06146,11.30355,2.67801,50,5.19929,-10.19606,-131.58991,-6.78538,10.51773,30.63387,-12.56032,aaf066d5-304d-4680-9928-6147c3f5acfe,NA,NA,NA,NA,NA,1000119697,"Valdez, Josue",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,VIL_WIL,6,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,VIL_WIL,USFBaseballStadium,D1,AMER,20250307-USFBaseballStadium-1,0f6d0820-fbb9-11ef-8278-176fb31435c1,88.62042,NA,NA,8.79478,NA,NA,NA,7edb110b-3e23-4885-90b4-c19c1ed0cc9a,2025-03-08,01:01:14,2025-03-08T01:01:14Z,2025-03-08T01:01:14Z,NA,v3,471443,471478,NA,"Trippel, Lance",804841,Right,USF_BUL,55.12912,-132.77859,15.31694,5.45313,-6.29801,-6.28016,3.08156,-10.60418,5.25886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
