PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
158,2025-02-21,19:36:28,"LaMaison, Tristan",813665,Right,SAN_TOR,Undefined,Curveball,NA,NA,74.44788,0.249836,-2.307017,2201.971442,1.524855,06:00:00,5.78706,1.46198,5.70457,-60.19543,-9.70052,-0.29689,1.00376,-0.71351,69.3008,-10.668784,-2.360247,0.511441,-0.4626,-4.64217,-1.26831,50,5.76999,4.37003,-108.21509,-1.41062,-0.55078,18.17045,-37.70099,831c2eb6-6253-43dc-93c5-503ce8fd9ee9,NA,NA,NA,NA,NA,1000016801,"Splaine, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,ARI_WIL,4,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,SAN_TOR,UArizona,D1,BIG12,20250221-UArizona-1,d20b6380-f0c5-11ef-a23d-a3cf1ec8c734,73.69858,NA,NA,5.14708,NA,NA,NA,74591aa3-de38-415b-bafe-83d2bf79e221,2025-02-22,02:36:28,2025-02-22T02:36:28Z,2025-02-22T02:36:28Z,NA,v3,232,5320,21 February 2025 20:00-sandiego@arizona,"Lobliner, Jayden",813488,Right,SAN_TOR,54.79948,-109.01799,9.08523,5.79552,0.25528,-18.8505,-1.46195,4.39436,-0.27539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-02-21,19:37:05,"LaMaison, Tristan",813665,Right,SAN_TOR,Undefined,ChangeUp,NA,NA,81.29623,-3.406353,-2.411308,1799.120615,205.816506,12:45:00,5.73228,1.52281,6.16739,-26.71446,14.85202,6.59804,0.35318,-0.15596,75.47624,-8.367386,-1.220821,0.464027,-4.04418,8.93083,-1.34347,50,5.45991,4.73338,-117.98996,-7.78974,-5.75937,20.30154,-19.45556,ab6a2c6f-9395-424b-ba2c-a7840348490c,NA,NA,NA,NA,NA,1000016801,"Splaine, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,ARI_WIL,4,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,SAN_TOR,UArizona,D1,BIG12,20250221-UArizona-1,e7fd5ea0-f0c5-11ef-a23d-a3cf1ec8c734,81.22903,NA,NA,5.81999,NA,NA,NA,74591aa3-de38-415b-bafe-83d2bf79e221,2025-02-22,02:37:05,2025-02-22T02:37:05Z,2025-02-22T02:37:05Z,NA,v3,232,5320,21 February 2025 20:00-sandiego@arizona,"Lobliner, Jayden",813488,Right,SAN_TOR,54.3334,-118.73323,10.15077,5.73206,-7.07744,-9.72778,-1.52063,4.94424,-2.87969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-02-21,19:37:28,"LaMaison, Tristan",813665,Right,SAN_TOR,Undefined,Curveball,NA,NA,74.71614,0.690589,-2.312237,2287.112282,29.05855,07:00:00,5.87677,1.39109,5.34924,-57.12696,-6.04158,-4.22323,1.76449,-1.13082,69.02283,-9.649013,-3.063271,0.514422,1.4765,-2.75543,-1.1797,50,5.89795,4.53748,-108.44866,-0.57916,1.75771,19.03717,-35.45425,c6f911c4-2d1b-41a1-817a-7cc5283f9e68,NA,NA,NA,NA,NA,1000016801,"Splaine, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,ARI_WIL,4,Bottom,2,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,SAN_TOR,UArizona,D1,BIG12,20250221-UArizona-1,f59b6480-f0c5-11ef-a23d-a3cf1ec8c734,73.2714,NA,NA,5.69331,NA,NA,NA,74591aa3-de38-415b-bafe-83d2bf79e221,2025-02-22,02:37:28,2025-02-22T02:37:28Z,2025-02-22T02:37:28Z,NA,v3,232,5320,21 February 2025 20:00-sandiego@arizona,"Lobliner, Jayden",813488,Right,SAN_TOR,55.1525,-109.3494,9.51859,5.88567,1.09834,-17.72712,-1.39242,4.45431,0.87885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-02-21,19:37:46,"LaMaison, Tristan",813665,Right,SAN_TOR,Undefined,Fastball,NA,NA,87.43981,-1.889007,-3.502842,2280.355682,214.913392,01:15:00,5.90231,1.50751,6.2925,-16.94757,19.03603,12.4989,2.7454,-0.68281,80.11439,-5.133401,-1.2481,0.431741,-7.40465,10.73052,-1.25511,50,5.75453,7.26983,-126.86136,-4.62915,-12.10743,25.14055,-14.62847,478cd7ab-38b1-4ca9-8992-38b20c076bbb,NA,NA,NA,NA,NA,1000016801,"Splaine, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,ARI_WIL,4,Bottom,2,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,SAN_TOR,UArizona,D1,BIG12,20250221-UArizona-1,000abfb0-f0c6-11ef-a23d-a3cf1ec8c734,87.30326,NA,NA,7.32543,NA,NA,NA,74591aa3-de38-415b-bafe-83d2bf79e221,2025-02-22,02:37:46,2025-02-22T02:37:46Z,2025-02-22T02:37:46Z,NA,v3,232,5320,21 February 2025 20:00-sandiego@arizona,"Lobliner, Jayden",813488,Right,SAN_TOR,54.20627,-127.69221,12.57027,5.89953,-4.14571,-7.31424,-1.50198,7.66996,-6.05371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-02-21,19:38:02,"LaMaison, Tristan",813665,Right,SAN_TOR,Undefined,Fastball,NA,NA,88.03544,-1.577711,-3.080475,2243.174817,220.35062,01:15:00,5.88604,1.4703,6.31954,-19.58434,16.09717,12.6641,2.79843,-0.3143,80.13388,-5.312483,-0.792746,0.429925,-7.52768,9.20339,-1.25088,50,5.76113,6.38265,-127.74324,-4.06596,-12.37227,27.62818,-17.04763,413ac779-9cf2-4599-9ef6-ac0e60bce931,NA,NA,NA,NA,-5.892386,1000016801,"Splaine, Thomas",3027.869052,NA,99.82842,Right,10.343337,109.40926,11.42533,-11.38481,190.59987,190.59987,1.572362,-6.221846,1.13596,2.58767,0.31434,NA,NA,NA,NA,NA,6,5,ARI_WIL,4,Bottom,2,2,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,ARI_WIL,SAN_TOR,UArizona,D1,BIG12,20250221-UArizona-1,099d7680-f0c6-11ef-a23d-a3cf1ec8c734,87.67206,11.67073,NA,7.90156,NA,NA,NA,74591aa3-de38-415b-bafe-83d2bf79e221,2025-02-22,02:38:02,2025-02-22T02:38:02Z,2025-02-22T02:38:02Z,LineDrive,v3,232,5320,21 February 2025 20:00-sandiego@arizona,"Lobliner, Jayden",813488,Right,SAN_TOR,54.18008,-128.64413,13.81409,5.88465,-3.51008,-8.52382,-1.46558,6.78608,-6.18614,53.476996,1.13596,143.27444,-19.36129,3.8072,-0.84844,0.18427,-0.03908,0.00659,-5.9e-4,2.58767,26.28824,-20.34591,2.19981,-0.48906,0.11277,-0.02289,0.00391,-3.6e-4,0.31434,-14.78673,1.04679,-0.1012,0.01744,-0.00337,8.8e-4,-1.6e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
163,2025-02-21,19:38:54,"LaMaison, Tristan",813665,Right,SAN_TOR,Undefined,Fastball,NA,NA,87.62764,-1.320996,-2.456109,2315.211043,217.855965,01:15:00,6.08137,1.43755,6.39014,-17.57678,17.93714,13.11119,3.40026,0.26964,80.52122,-4.679605,-0.082839,0.428914,-7.52579,10.05619,-1.26688,50,5.97802,4.96718,-127.3692,-3.40454,-12.42877,24.85625,-15.56639,9eb18ca1-cedc-4fe5-8c38-759e8d1f60a8,NA,NA,NA,NA,NA,702631,"Guzman, Adonys",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,ARI_WIL,4,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,SAN_TOR,UArizona,D1,BIG12,20250221-UArizona-1,291900b0-f0c6-11ef-a23d-a3cf1ec8c734,87.87868,NA,NA,7.10642,NA,NA,NA,74591aa3-de38-415b-bafe-83d2bf79e221,2025-02-22,02:38:54,2025-02-22T02:38:54Z,2025-02-22T02:38:54Z,NA,v3,232,5320,21 February 2025 20:00-sandiego@arizona,"Lobliner, Jayden",813488,Right,SAN_TOR,54.11066,-128.16889,12.42813,6.0795,-2.90373,-7.7832,-1.43312,5.36704,-6.21439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-02-21,19:39:26,"LaMaison, Tristan",813665,Right,SAN_TOR,Undefined,Fastball,NA,NA,87.58385,-0.99941,-3.113119,2211.723688,214.155429,01:15:00,5.94301,1.26814,6.48186,-16.74099,18.72509,11.97764,3.62882,-0.59499,80.39068,-4.215486,-0.943582,0.428625,-7.05796,10.38229,-1.05394,50,5.86484,6.45836,-127.2344,-2.6379,-11.63509,24.72677,-15.05877,e4709f8d-3c4c-49f4-ad23-283b07e84d5d,NA,NA,NA,NA,NA,702631,"Guzman, Adonys",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,ARI_WIL,4,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,SAN_TOR,UArizona,D1,BIG12,20250221-UArizona-1,3b95d240-f0c6-11ef-a23d-a3cf1ec8c734,87.93796,NA,NA,7.19317,NA,NA,NA,74591aa3-de38-415b-bafe-83d2bf79e221,2025-02-22,02:39:26,2025-02-22T02:39:26Z,2025-02-22T02:39:26Z,NA,v3,232,5320,21 February 2025 20:00-sandiego@arizona,"Lobliner, Jayden",813488,Right,SAN_TOR,54.01728,-128.01274,12.36339,5.94041,-2.16389,-7.52939,-1.263,6.82461,-5.81754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-02-21,19:39:43,"LaMaison, Tristan",813665,Right,SAN_TOR,Undefined,Fastball,NA,NA,87.09744,-1.646964,-1.875988,2129.371877,211.786105,01:00:00,5.95495,1.36661,6.44496,-16.61867,19.30863,11.28194,3.05554,0.58242,79.92138,-4.839467,0.169259,0.431404,-6.44969,10.90914,-1.23854,50,5.83043,3.72806,-126.61435,-4.06086,-10.50166,25.11836,-14.41134,657e92cc-5431-45f8-9d81-e00e30945481,NA,NA,NA,NA,-24.330215,702631,"Guzman, Adonys",NA,NA,92.87726,Right,68.509017,NA,NA,NA,NA,44.4491,NA,NA,2.2563,3.11215,-1.04415,NA,NA,NA,NA,NA,7,3,ARI_WIL,4,Bottom,2,1,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,ARI_WIL,SAN_TOR,UArizona,D1,BIG12,20250221-UArizona-1,46153300-f0c6-11ef-a23d-a3cf1ec8c734,87.37164,117.0023,NA,7.17606,NA,NA,NA,74591aa3-de38-415b-bafe-83d2bf79e221,2025-02-22,02:39:43,2025-02-22T02:39:43Z,2025-02-22T02:39:43Z,NA,v3,232,5320,21 February 2025 20:00-sandiego@arizona,"Lobliner, Jayden",813488,Right,SAN_TOR,54.05573,-127.41641,12.55918,5.95275,-3.60069,-7.20567,-1.36294,4.06339,-5.25083,NA,2.2563,45.47247,-17.18796,5.35235,-1.3355,0.20313,0.09637,-0.08716,0.0211,3.11215,126.74913,-29.53427,3.82154,-0.74243,0.17574,-0.07979,0.03595,-0.00753,-1.04415,-20.56051,3.4739,-0.8524,0.17961,-0.03117,-0.00304,0.00521,-0.00133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
166,2025-02-21,19:42:13,"Hintz, Casey",808750,Right,ARI_WIL,Undefined,Sinker,NA,NA,88.92474,0.070954,-6.494182,1963.439746,278.81743,03:15:00,4.59922,3.66493,5.67845,-37.07726,-1.09272,14.4678,1.57602,-1.20946,81.28757,-6.706458,-3.931219,0.431747,-9.11595,-0.20437,-3.12443,50,4.58196,13.98615,-128.40287,-1.2177,-15.22998,26.41005,-32.51557,a37c66f0-55b6-49df-b875-291ef1f9a7bd,NA,NA,NA,NA,NA,695608,"D'Arcy, Gabe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_TOR,5,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,SAN_TOR,UArizona,D1,BIG12,20250221-UArizona-1,9f77bcb0-f0c6-11ef-a23d-a3cf1ec8c734,87.30216,NA,NA,7.63717,NA,NA,NA,74591aa3-de38-415b-bafe-83d2bf79e221,2025-02-22,02:42:13,2025-02-22T02:42:13Z,2025-02-22T02:42:13Z,NA,v3,232,5320,21 February 2025 20:00-sandiego@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.8221,-129.39088,13.20502,4.60476,-0.00128,-16.25779,-3.65832,14.55591,-7.61499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-02-21,19:42:27,"Hintz, Casey",808750,Right,ARI_WIL,Undefined,Sinker,NA,NA,88.31658,0.593675,-5.641281,2014.321145,279.472096,03:15:00,4.37734,3.75361,5.66908,-37.16715,-0.68307,11.18654,1.83632,-0.59106,80.54311,-6.214868,-3.655999,0.434733,-7.27835,-0.15724,-3.2829,50,4.40424,12.12896,-127.6745,-0.03725,-11.98801,26.81357,-32.43304,00361241-6a55-4c16-977b-629fea8dbb08,NA,NA,NA,NA,NA,695608,"D'Arcy, Gabe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAN_TOR,5,Top,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,SAN_TOR,UArizona,D1,BIG12,20250221-UArizona-1,a78cd430-f0c6-11ef-a23d-a3cf1ec8c734,86.70243,NA,NA,7.77346,NA,NA,NA,74591aa3-de38-415b-bafe-83d2bf79e221,2025-02-22,02:42:27,2025-02-22T02:42:27Z,2025-02-22T02:42:27Z,NA,v3,232,5320,21 February 2025 20:00-sandiego@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.83101,-128.68508,13.40678,4.38261,1.18512,-16.21652,-3.74855,12.58078,-5.99401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-02-21,19:42:43,"Hintz, Casey",808750,Right,ARI_WIL,Undefined,Slider,NA,NA,81.01675,1.032236,-3.742596,2497.893186,128.733493,10:15:00,4.40503,3.78903,4.92858,-36.97636,7.43831,-7.51922,2.30164,-0.38051,74.05223,-5.694485,-5.061808,0.479661,2.6763,3.76575,-3.41742,50,4.47521,7.98655,-117.25993,0.7896,3.71597,22.74504,-26.94544,e0593e9f-c4e7-44f8-8a0c-a0566d85e4cc,NA,NA,NA,NA,-3.25871,695608,"D'Arcy, Gabe",4655.347431,NA,94.12434,Right,51.867595,109.90313,136.64245,-4.6096,239.68671,112.84698,6.269696,-1.6748,2.16448,2.25223,-0.22525,NA,NA,NA,NA,NA,1,3,SAN_TOR,5,Top,0,1,1,Slider,InPlay,Undefined,Popup,Out,1,0,NA,ARI_WIL,SAN_TOR,UArizona,D1,BIG12,20250221-UArizona-1,b1904e30-f0c6-11ef-a23d-a3cf1ec8c734,78.5814,152.59852,NA,6.96452,NA,NA,NA,74591aa3-de38-415b-bafe-83d2bf79e221,2025-02-22,02:42:43,2025-02-22T02:42:43Z,2025-02-22T02:42:43Z,FlyBall,v3,232,5320,21 February 2025 20:00-sandiego@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,55.57105,-118.33562,11.37252,4.40774,2.06394,-13.47272,-3.79097,7.81081,1.85799,NA,2.1815,84.83431,-24.64589,6.19261,-0.76922,-0.03522,0.0269,-0.00343,1.5e-4,2.24572,108.65352,-23.46373,1.67206,-0.01366,-0.09102,0.0285,-0.00384,1.9e-4,-0.2261,-4.83178,2.26243,-0.67207,0.11932,-0.00935,-6.5e-4,1.8e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
169,2025-02-21,19:43:14,"Hintz, Casey",808750,Right,ARI_WIL,Undefined,Slider,NA,NA,80.01106,0.178516,-4.363545,2639.604408,93.517503,09:00:00,4.5654,3.79434,5.02605,-43.49601,2.27941,-12.14497,1.10967,-1.34317,72.98733,-7.693351,-6.495957,0.486954,4.64985,1.56071,-3.366,50,4.54797,9.33904,-115.64768,-1.20546,6.23156,23.66859,-30.08245,1e6c0576-6136-44ae-99c4-4bff1aab552b,NA,NA,NA,NA,NA,1000208165,"Beltre, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_TOR,5,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,SAN_TOR,UArizona,D1,BIG12,20250221-UArizona-1,c415ab40-f0c6-11ef-a23d-a3cf1ec8c734,77.40458,NA,NA,7.02374,NA,NA,NA,74591aa3-de38-415b-bafe-83d2bf79e221,2025-02-22,02:43:14,2025-02-22T02:43:14Z,2025-02-22T02:43:14Z,NA,v3,232,5320,21 February 2025 20:00-sandiego@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,55.47164,-116.76214,11.83429,4.5713800000000004,0.211,-15.04122,-3.79883,9.04562,3.11578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-02-21,19:43:28,"Hintz, Casey",808750,Right,ARI_WIL,Undefined,Slider,NA,NA,78.63925,0.406658,-2.720729,2643.975791,113.819156,09:45:00,4.39774,3.91139,4.72101,-39.67427,7.9865,-14.50725,1.47788,0.11874,71.71914,-6.785584,-5.261596,0.49688,6.30693,4.2539,-3.62271,50,4.40402,6.0257,-113.83368,-0.61587,8.20979,22.447,-26.63668,09e9ca4e-2275-4d7a-be94-fa875be543f1,NA,NA,NA,NA,NA,1000208165,"Beltre, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAN_TOR,5,Top,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,SAN_TOR,UArizona,D1,BIG12,20250221-UArizona-1,cbee5600-f0c6-11ef-a23d-a3cf1ec8c734,75.85818,NA,NA,6.92012,NA,NA,NA,74591aa3-de38-415b-bafe-83d2bf79e221,2025-02-22,02:43:28,2025-02-22T02:43:28Z,2025-02-22T02:43:28Z,NA,v3,232,5320,21 February 2025 20:00-sandiego@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,55.77717,-114.96724,11.2235,4.40115,0.72927,-13.31834,-3.91654,5.61111,4.1049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-02-21,19:43:42,"Hintz, Casey",808750,Right,ARI_WIL,Undefined,Fastball,NA,NA,89.40697,-0.088251,-5.089812,2110.354945,251.251385,02:30:00,4.41241,3.76374,5.57418,-31.68683,3.80248,7.98622,1.68909,-0.33736,81.97848,-5.897414,-3.673406,0.428766,-5.42536,2.26555,-3.32979,50,4.38391,11.17917,-129.40856,-1.36688,-9.22951,26.20117,-28.31992,16320d08-5234-4d4e-92cf-b64143072d2a,NA,NA,NA,NA,NA,1000208165,"Beltre, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SAN_TOR,5,Top,1,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,SAN_TOR,UArizona,D1,BIG12,20250221-UArizona-1,d444e350-f0c6-11ef-a23d-a3cf1ec8c734,87.90916,NA,NA,7.42849,NA,NA,NA,74591aa3-de38-415b-bafe-83d2bf79e221,2025-02-22,02:43:42,2025-02-22T02:43:42Z,2025-02-22T02:43:42Z,NA,v3,232,5320,21 February 2025 20:00-sandiego@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.92616,-130.40214,13.10058,4.41538,-0.29296,-14.15996,-3.76035,11.52916,-4.61475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
