PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
137,2025-02-23,14:22:19,"Detmers, Parker",806471,Right,LOU_CAR,Undefined,Fastball,NA,NA,91.16199,-2.946186,-3.652072,2265.870939,214.106603,01:15:00,6.28874,1.78914,6.07409,-13.97961,19.61123,12.52855,2.3897,-0.55067,83.14927,-5.638125,-1.40192,0.41714,-7.50815,11.28638,-1.51289,50,6.0527,7.90531,-132.06175,-7.18245,-13.23747,28.56041,-12.27529,a61efde7-f719-4572-92e3-0d6f87a78fb2,NA,NA,NA,NA,-3.61338,10270397,"Isaacs, Jackson",1055.338196,NA,59.18621,Left,10.41209,NA,NA,NA,92.32823,91.86723,1.189114,-4.67406,0.83671,2.30647,0.58529,NA,NA,NA,NA,NA,2,6,WMI_BRO,6,Top,1,3,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,LOU_CAR,WMI_BRO,JimPatterson,D1,ACC,20250223-JimPatterson-1,806e5d50-f21b-11ef-b3a3-6f1149f6bc4e,90.35919,6.35157,NA,8.01272,NA,NA,NA,5eac98f4-a203-4030-b617-f8b8f7e5bba8,2025-02-23,19:22:19,2025-02-23T19:22:19Z,2025-02-23T19:22:19Z,GroundBall,v3,471341,471491,22 February 2025 13:00-wmichigan@louisville,"Tyson, Tagger",703539,Right,LOU_CAR,54.42495,-133.01527,14.28021,6.28565,-6.77262,-6.13765,-1.7842,8.34726,-6.61873,136.707216,0.83671,85.20719,-8.79691,1.68181,-0.31222,0.05015,-0.00894,0.00156,-1.4e-4,2.30647,15.68816,-15.54582,0.71181,-0.11002,0.01946,-0.0014,4.6e-4,-1.2e-4,0.58529,-5.38076,-1.47837,0.27682,-0.05044,0.00775,-0.00136,2.4e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
138,2025-02-23,14:22:56,"Detmers, Parker",806471,Right,LOU_CAR,Undefined,Slider,NA,NA,84.73544,-1.538371,-1.771496,2296.597027,124.664068,10:15:00,6.20199,1.71848,5.44402,-32.818600000000004,6.50485,-7.75599,2.02571,-0.58702,78.42087,-7.525842,-3.152311,0.451333,3.46465,4.02618,-1.55638,50,6.0433,4.12843,-123.04324,-4.46651,5.34962,22.7717,-25.95739,4bc0e21d-25e5-4d93-ac5a-cffb6addc943,NA,NA,NA,NA,NA,1000215893,"Thielman, Avery",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WMI_BRO,6,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,WMI_BRO,JimPatterson,D1,ACC,20250223-JimPatterson-1,9645a480-f21b-11ef-b3a3-6f1149f6bc4e,83.51358,NA,NA,6.31457,NA,NA,NA,5eac98f4-a203-4030-b617-f8b8f7e5bba8,2025-02-23,19:22:56,2025-02-23T19:22:56Z,2025-02-23T19:22:56Z,NA,v3,471341,471491,22 February 2025 13:00-wmichigan@louisville,"Tyson, Tagger",703539,Right,LOU_CAR,55.05564,-123.97536,11.38585,6.20438,-3.40399,-12.97869,-1.72089,3.90945,2.67481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-02-23,14:23:12,"Detmers, Parker",806471,Right,LOU_CAR,Undefined,Fastball,NA,NA,93.48752,-3.238589,-3.69147,2302.539263,210.557665,01:00:00,6.25556,1.73515,6.09273,-12.67745,19.15092,10.70571,2.19407,-0.79196,85.55677,-5.680669,-1.768499,0.406049,-6.55063,11.08882,-1.45605,50,5.99856,8.28372,-135.43936,-8.0198,-12.19153,29.04084,-11.53639,b969191f-bed0-4fe7-b38e-7b165d5c4bee,NA,NA,NA,NA,79.882088,1000215893,"Thielman, Avery",6038.386387,NA,77.85014,Right,46.727116,NA,NA,NA,NA,80.13495,NA,NA,1.00249,2.02069,0.46635,NA,NA,NA,NA,NA,3,2,WMI_BRO,6,Top,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,WMI_BRO,JimPatterson,D1,ACC,20250223-JimPatterson-1,9fb988b0-f21b-11ef-b3a3-6f1149f6bc4e,92.82734,69.82875,NA,7.93075,NA,NA,NA,5eac98f4-a203-4030-b617-f8b8f7e5bba8,2025-02-23,19:23:12,2025-02-23T19:23:12Z,2025-02-23T19:23:12Z,NA,v3,471341,471491,22 February 2025 13:00-wmichigan@louisville,"Tyson, Tagger",703539,Right,LOU_CAR,54.40684,-136.381,14.52042,6.25253,-7.64574,-5.7682,-1.73106,8.67902,-6.09576,NA,1.00249,13.74959,-13.18481,4.58963,-1.27336,0.31319,-0.07491,0.01494,-0.0017,2.02069,83.13417,-24.81608,2.5075,-0.37073,0.03284,-6.4e-4,9e-5,-3e-5,0.46635,77.05024,-11.31575,2.18567,-0.35294,0.04347,-0.00709,0.00157,-2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
140,2025-02-23,14:23:37,"Detmers, Parker",806471,Right,LOU_CAR,Undefined,Fastball,NA,NA,94.49119,-2.328269,-3.80599,2236.586726,204.335297,12:45:00,6.28851,1.42442,5.88054,-11.10733,20.4854,8.78024,3.19471,-1.38365,85.78903,-4.497199,-2.236091,0.404543,-5.56579,11.43713,-1.12159,50,6.0935,8.69771,-136.80115,-5.84586,-10.49999,31.44594,-10.59767,6c7d15be-8e45-4b3a-a9f7-b09eb65bbddb,NA,NA,NA,NA,NA,1000215893,"Thielman, Avery",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WMI_BRO,6,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,WMI_BRO,JimPatterson,D1,ACC,20250223-JimPatterson-1,ae7b7520-f21b-11ef-b3a3-6f1149f6bc4e,93.17283,NA,NA,8.70216,NA,NA,NA,5eac98f4-a203-4030-b617-f8b8f7e5bba8,2025-02-23,19:23:37,2025-02-23T19:23:37Z,2025-02-23T19:23:37Z,NA,v3,471341,471491,22 February 2025 13:00-wmichigan@louisville,"Tyson, Tagger",703539,Right,LOU_CAR,54.61606,-137.85814,15.72297,6.28401,-5.48964,-5.29884,-1.41988,9.05065,-5.25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-02-23,14:24:00,"Detmers, Parker",806471,Right,LOU_CAR,Undefined,Slider,NA,NA,85.31463,-1.970775,-0.681565,2389.434748,83.925801,08:45:00,6.24003,1.54976,5.53289,-38.32695,0.6,-5.74992,1.20309,0.43348,78.58743,-8.947051,-1.709312,0.449052,2.71973,1.22492,-1.48667,50,6.04334,1.71385,-123.84071,-5.64518,4.22032,24.91646,-30.27331,7bd210d2-19cc-4b2f-a93b-13283c527280,NA,NA,NA,NA,NA,1000215893,"Thielman, Avery",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WMI_BRO,6,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,WMI_BRO,JimPatterson,D1,ACC,20250223-JimPatterson-1,bc3e6820-f21b-11ef-b3a3-6f1149f6bc4e,83.93782,NA,NA,6.7272,NA,NA,NA,5eac98f4-a203-4030-b617-f8b8f7e5bba8,2025-02-23,19:24:00,2025-02-23T19:24:00Z,2025-02-23T19:24:00Z,NA,v3,471341,471491,22 February 2025 13:00-wmichigan@louisville,"Tyson, Tagger",703539,Right,LOU_CAR,54.96645,-124.83595,12.45823,6.24467,-4.43597,-15.13665,-1.55176,1.54528,2.11016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-02-23,14:24:21,"Detmers, Parker",806471,Right,LOU_CAR,Undefined,Slider,NA,NA,85.31848,-2.183342,-3.920426,2324.922499,92.767581,09:00:00,6.1664,1.61965,5.42766,-37.64908,1.50142,-6.85626,0.97831,-2.62925,78.92155,-8.99182,-5.137178,0.45034,2.3876,1.73067,-1.26676,50,5.94628,8.75874,-123.5603,-6.09843,3.70114,23.99512,-29.49125,effbd22c-af40-42a6-83bd-0aac06275e41,NA,NA,NA,NA,NA,1000215893,"Thielman, Avery",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,WMI_BRO,6,Top,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,WMI_BRO,JimPatterson,D1,ACC,20250223-JimPatterson-1,c8d55e40-f21b-11ef-b3a3-6f1149f6bc4e,83.69783,NA,NA,6.39692,NA,NA,NA,5eac98f4-a203-4030-b617-f8b8f7e5bba8,2025-02-23,19:24:21,2025-02-23T19:24:21Z,2025-02-23T19:24:21Z,NA,v3,471341,471491,22 February 2025 13:00-wmichigan@louisville,"Tyson, Tagger",703539,Right,LOU_CAR,55.07143,-124.54126,11.99756,6.17095,-4.89277,-14.74563,-1.62174,8.60743,1.85057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-02-23,14:24:39,"Detmers, Parker",806471,Right,LOU_CAR,Undefined,Fastball,NA,NA,92.79802,-2.923731,-3.469864,2352.438554,211.578519,01:00:00,6.22699,1.54555,6.11428,-14.04225,18.5504,10.69788,2.34621,-0.77513,84.05741,-5.636273,-1.54653,0.410896,-6.55638,10.78674,-1.2846,50,5.99483,7.6822,-134.34912,-7.24621,-11.87487,31.5644,-12.63721,69c6fcce-ced8-4526-b22f-a694b5bea184,NA,NA,NA,NA,56.277855,1000215893,"Thielman, Avery",4373.195976,NA,92.89511,Right,14.347637,51.18835,20.54962,97.3639,229.56017,128.79343,2.328094,68.60273,0.09164,2.22649,0.61222,NA,NA,NA,NA,NA,3,6,WMI_BRO,6,Top,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,WMI_BRO,JimPatterson,D1,ACC,20250223-JimPatterson-1,d3b3a7e0-f21b-11ef-b3a3-6f1149f6bc4e,91.73242,20.88433,NA,8.74061,NA,NA,NA,5eac98f4-a203-4030-b617-f8b8f7e5bba8,2025-02-23,19:24:39,2025-02-23T19:24:39Z,2025-02-23T19:24:39Z,LineDrive,v3,471341,471491,22 February 2025 13:00-wmichigan@louisville,"Tyson, Tagger",703539,Right,LOU_CAR,54.38271,-135.37489,15.7822,6.22364,-6.83553,-6.31861,-1.54052,8.06811,-5.93743,NA,0.09181,73.2686,-26.45434,6.61072,-1.05168,-0.10406,0.14373,-0.04247,0.00454,2.22628,33.77721,-15.61106,0.50794,-0.55949,0.56602,-0.28442,0.07174,-0.00723,0.61221,109.78697,-11.96603,2.58685,-0.52438,0.12307,-0.03133,0.0058,-5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,Medium,NA,NA,NA
144,2025-02-23,14:25:07,"Detmers, Parker",806471,Right,LOU_CAR,Undefined,Fastball,NA,NA,92.0285,-2.702239,-4.524639,2259.733818,219.050135,01:15:00,6.17737,1.66247,6.04369,-17.89107,15.08324,11.3765,2.17494,-1.58727,84.1954,-6.08095,-2.485828,0.413294,-7.08473,8.82544,-1.31529,50,5.95635,10.05453,-133.21277,-6.85443,-12.74929,28.226680000000002,-16.29235,da7bfc20-f835-49ed-94b0-2f4c8cb6f0dc,NA,NA,NA,NA,NA,1000215893,"Thielman, Avery",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,WMI_BRO,6,Top,2,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LOU_CAR,WMI_BRO,JimPatterson,D1,ACC,20250223-JimPatterson-1,e466dd00-f21b-11ef-b3a3-6f1149f6bc4e,91.20004,NA,NA,7.83311,NA,NA,NA,5eac98f4-a203-4030-b617-f8b8f7e5bba8,2025-02-23,19:25:07,2025-02-23T19:25:07Z,2025-02-23T19:25:07Z,NA,v3,471341,471491,22 February 2025 13:00-wmichigan@louisville,"Tyson, Tagger",703539,Right,LOU_CAR,54.4548,-134.15338,14.113340000000001,6.17571,-6.31151,-8.14617,-1.65742,10.47938,-6.37465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-02-23,14:27:14,"Wizceb, Joey",1000310118,Left,WMI_BRO,Undefined,Sinker,NA,NA,78.65997,-1.161321,4.643942,1955.93001,113.915178,09:45:00,5.52666,-2.59732,6.32534,-34.56069,9.9576,-19.27962,1.57345,0.08212,72.28521,-7.60931,1.165798,0.480221,11.3102,5.92622,2.2665,50,5.42516,-8.59193,-114.04022,-3.28048,14.92526,20.56642,-24.35366,85e51790-724c-47bc-993c-7ef0c6084010,NA,NA,NA,NA,NA,805799,"Rose, Zion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LOU_CAR,6,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,WMI_BRO,JimPatterson,D1,ACC,20250223-JimPatterson-1,3031c970-f21c-11ef-b3a3-6f1149f6bc4e,78.48986,NA,NA,6.37476,NA,NA,NA,5eac98f4-a203-4030-b617-f8b8f7e5bba8,2025-02-23,19:27:14,2025-02-23T19:27:14Z,2025-02-23T19:27:14Z,NA,v3,471341,471491,22 February 2025 13:00-wmichigan@louisville,"Pena, Diego",1000189123,Right,WMI_BRO,54.17487,-114.79066,10.28321,5.52865,-2.39185,-12.17683,2.58994,-9.13653,7.46263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-02-23,14:27:31,"Wizceb, Joey",1000310118,Left,WMI_BRO,Undefined,ChangeUp,NA,NA,74.70819,-0.617442,3.821151,1636.488221,142.219504,10:45:00,5.41283,-2.64929,6.24902,-31.35384,18.33525,-12.92827,2.22928,-0.19737,68.21025,-6.532048,1.491715,0.507343,7.8604,10.1902,2.3713,50,5.35137,-6.807,-108.3347,-1.95761,9.30252,19.66432,-20.11428,47f6a0d6-12e8-4275-b6aa-503363a17809,NA,NA,NA,NA,13.572876,805799,"Rose, Zion",5104.343338,NA,63.99348,Right,10.737959,NA,NA,NA,87.91986,85.99001,1.034876,17.618499,2.88262,2.41378,0.22081,NA,NA,NA,NA,NA,1,2,LOU_CAR,6,Bottom,0,1,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,LOU_CAR,WMI_BRO,JimPatterson,D1,ACC,20250223-JimPatterson-1,3a655420-f21c-11ef-b3a3-6f1149f6bc4e,74.29375,6.17805,NA,6.49794,NA,NA,NA,5eac98f4-a203-4030-b617-f8b8f7e5bba8,2025-02-23,19:27:31,2025-02-23T19:27:31Z,2025-02-23T19:27:31Z,GroundBall,v3,471341,471491,22 February 2025 13:00-wmichigan@louisville,"Pena, Diego",1000189123,Right,WMI_BRO,54.24951,-109.10332,9.83216,5.41252,-1.1714,-10.05714,2.64447,-7.17061,4.65126,289.973054,2.88262,89.63816,-11.84835,0.90738,-0.13439,-0.012070000000000001,-0.00577,0.00865,-0.00236,2.41378,17.4872,-21.28535,2.47373,-0.49663,0.11077,-0.01789,0.00328,-5.2e-4,0.22081,21.64084,5.07766,-1.66421,0.44023,-0.10331,0.01998,-0.00524,9.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
147,2025-02-23,14:28:05,"Wizceb, Joey",1000310118,Left,WMI_BRO,Undefined,Fastball,NA,NA,78.54255,-0.615272,3.963334,1919.732085,126.075874,10:15:00,5.59424,-2.17723,6.63,-30.01683,14.08229,-17.40611,2.52812,0.00688,71.9771,-6.29286,0.803353,0.477954,10.2141,8.01331,1.91484,50,5.5401,-7.30761,-113.99875,-1.98157,13.45331,20.78025,-21.61944,08d5cc2a-2921-439f-98e0-498b1683d30a,NA,NA,NA,NA,NA,702600,"Klein, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LOU_CAR,6,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,WMI_BRO,JimPatterson,D1,ACC,20250223-JimPatterson-1,4eb733d0-f21c-11ef-b3a3-6f1149f6bc4e,78.86202,NA,NA,6.56545,NA,NA,NA,5eac98f4-a203-4030-b617-f8b8f7e5bba8,2025-02-23,19:28:05,2025-02-23T19:28:05Z,2025-02-23T19:28:05Z,NA,v3,471341,471491,22 February 2025 13:00-wmichigan@louisville,"Pena, Diego",1000189123,Right,WMI_BRO,53.86863,-114.70177,10.39013,5.59477,-1.25015,-10.80972,2.16976,-7.76275,6.72665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-02-23,14:28:20,"Wizceb, Joey",1000310118,Left,WMI_BRO,Undefined,Slider,NA,NA,73.8103,-0.601175,3.401793,1512.609115,225.165736,01:30:00,5.48322,-2.4073,6.28335,-46.14526,4.79201,3.13638,1.08271,0.99302,67.75955,-9.147162,3.967996,0.513676,-0.61059,3.20162,2.15484,50,5.41691,-6.46847,-107.0608,-2.38346,-0.70369,19.69307,-28.48413,a0e21a41-7105-455c-9f96-0ef95012160b,NA,NA,NA,NA,NA,702600,"Klein, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LOU_CAR,6,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,WMI_BRO,JimPatterson,D1,ACC,20250223-JimPatterson-1,5752b960-f21c-11ef-b3a3-6f1149f6bc4e,73.37784,NA,NA,6.05076,NA,NA,NA,5eac98f4-a203-4030-b617-f8b8f7e5bba8,2025-02-23,19:28:20,2025-02-23T19:28:20Z,2025-02-23T19:28:20Z,NA,v3,471341,471491,22 February 2025 13:00-wmichigan@louisville,"Pena, Diego",1000189123,Right,WMI_BRO,54.21427,-107.8332,9.84654,5.48848,-1.26626,-14.24207,2.408,-6.44087,-0.35185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-02-23,14:28:36,"Wizceb, Joey",1000310118,Left,WMI_BRO,Undefined,ChangeUp,NA,NA,75.50566,-2.054697,4.225071,1699.642948,138.437437,10:30:00,5.49998,-2.36164,6.39762,-33.53057,14.45867,-11.52615,0.81019,0.57051,69.84991,-8.310482,2.142161,0.49859,7.11748,8.54201,2.06311,50,5.33663,-7.71032,-109.49575,-4.8024,8.6996,18.10475,-21.73326,bdb5ebed-19b9-4e17-bc3a-88d70dd1378c,NA,NA,NA,NA,NA,702600,"Klein, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LOU_CAR,6,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,WMI_BRO,JimPatterson,D1,ACC,20250223-JimPatterson-1,611f44e0-f21c-11ef-b3a3-6f1149f6bc4e,75.59809,NA,NA,5.65575,NA,NA,NA,5eac98f4-a203-4030-b617-f8b8f7e5bba8,2025-02-23,19:28:36,2025-02-23T19:28:36Z,2025-02-23T19:28:36Z,NA,v3,471341,471491,22 February 2025 13:00-wmichigan@louisville,"Pena, Diego",1000189123,Right,WMI_BRO,54.10137,-110.17181,9.05238,5.5008,-3.99085,-10.86663,2.35709,-8.03517,4.3498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-02-23,14:28:53,"Wizceb, Joey",1000310118,Left,WMI_BRO,Undefined,ChangeUp,NA,NA,73.51058,-0.266472,4.783945,1695.285606,134.668274,10:30:00,5.51147,-2.40956,6.359,-37.23313,13.7719,-12.28402,2.16261,0.97984,67.4671,-7.23648,2.570205,0.514018,7.68308,7.75622,2.06771,50,5.47475,-8.50771,-106.51085,-1.44388,8.83634,18.09204,-23.25355,4d06663f-d5a3-4979-829c-76009a49fb32,NA,NA,NA,NA,NA,702600,"Klein, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LOU_CAR,6,Bottom,1,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,WMI_BRO,JimPatterson,D1,ACC,20250223-JimPatterson-1,6b1f3c70-f21c-11ef-b3a3-6f1149f6bc4e,73.3291,NA,NA,6.04348,NA,NA,NA,5eac98f4-a203-4030-b617-f8b8f7e5bba8,2025-02-23,19:28:53,2025-02-23T19:28:53Z,2025-02-23T19:28:53Z,NA,v3,471341,471491,22 February 2025 13:00-wmichigan@louisville,"Pena, Diego",1000189123,Right,WMI_BRO,54.13835,-107.21149,9.04602,5.51323,-0.54335,-11.62678,2.40381,-8.84991,4.41817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
