PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
61,2025-03-09,12:13:31,"Arnett, Jeremiah",825126,Right,WIC_SHO,Undefined,Cutter,NA,NA,79.29672,-0.527682,-3.192099,2356.923509,146.319764,11:00:00,5.79887,2.88663,6.59394,-36.35518,6.99166,-3.76095,2.28503,-0.35447,72.89104,-7.32594,-3.874711,0.47386,1.08268,4.22736,-2.66698,50,5.74766,6.54846,-115.17262,-2.04265,1.45152,21.76485,-26.50653,f63d9126-677a-4a47-ab37-73eda41c8149,NA,NA,NA,NA,57.190991,1000414114,"Fyffe, Logan",5284.35137,NA,72.22255,Right,61.21018,30.04556,95.21102,105.81709,159.02333,106.31846,5.053948,75.836853,1.37234,2.98239,0.79773,NA,NA,NA,NA,NA,3,3,MIS_BEA,2,Top,2,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,MIS_BEA,WichitaState,D1,AMER,20250309-WichitaState-1,d3d72500-fd09-11ef-9c0e-97a15e8370f6,79.54342,104.64753,NA,6.40568,NA,NA,NA,e87c98b1-81b0-4016-970b-d019c7b84cff,2025-03-09,17:13:31,2025-03-09T17:13:31Z,2025-03-09T17:13:31Z,Popup,v3,471492,471451,NA,"Dillon, Cole",822661,Right,WIC_SHO,53.90484,-115.90819,10.88242,5.80156,-1.14683,-13.25326,-2.88746,6.49941,0.72576,204.104305,1.37583,27.4765,-12.54402,2.30943,1.21273,-1.01981,0.30942,-0.04346,0.00234,2.96633,93.14546,-26.8231,4.47373,-1.66698,0.48835,-0.08096,0.00614,-1.3e-4,0.79279,42.97175,-5.2927,1.36454,-0.50694,0.17835,-0.04067,0.00506,-2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
62,2025-03-09,12:14:00,"Arnett, Jeremiah",825126,Right,WIC_SHO,Undefined,Fastball,NA,NA,89.46785,-1.89516,-4.378162,2441.758572,200.257705,12:45:00,5.91345,2.35983,7.39244,-18.19426,15.05662,5.15063,2.68167,-1.169,81.50615,-5.428107,-3.431418,0.415024,-4.06107,9.04197,-2.12217,50,5.80471,9.75831,-129.78772,-4.68898,-6.88751,28.61172,-16.83906,6f46e17f-d061-4d53-a3c3-3620ffbdc353,NA,NA,NA,NA,NA,1000414114,"Fyffe, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MIS_BEA,2,Top,2,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,WIC_SHO,MIS_BEA,WichitaState,D1,AMER,20250309-WichitaState-1,e561a750-fd09-11ef-9c0e-97a15e8370f6,90.81997,NA,NA,7.9617000000000004,NA,NA,NA,e87c98b1-81b0-4016-970b-d019c7b84cff,2025-03-09,17:14:00,2025-03-09T17:14:00Z,2025-03-09T17:14:00Z,NA,v3,471492,471451,NA,"Dillon, Cole",822661,Right,WIC_SHO,53.10394,-130.47019,14.30586,5.91176,-4.28732,-8.41953,-2.35689,9.9226,-3.44376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46.90252,3.462175,1.852262,1.609912,-1.62244,2.38587,1.34975,-5.53106,4.14467,1.64916,72.82347,5.16714,51.9633,-5.49144,52.80465,-2.60381,4.23834,26.36052,-16.08023,1.67385,33.8719,-1.64903,High,High,High,NA,NA,High,High,High
63,2025-03-09,12:16:21,"Charlton, Tyler",1000138592,Left,MIS_BEA,Undefined,Fastball,NA,NA,87.90927,-0.713714,3.113121,1880.911888,167.177251,11:30:00,5.44774,-2.01842,6.16713,-18.77363,17.3645,-3.67044,3.22303,0.55403,79.64319,-4.306013,2.452595,0.432667,2.82449,9.53851,1.78416,50,5.3838800000000004,-6.77941,-127.44663,-2.10192,4.60563,28.29365,-16.62051,a9a6dfcb-11b5-4736-bfb0-53a6ddee9599,NA,NA,NA,NA,NA,825115,"Kreske, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WIC_SHO,2,Bottom,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,MIS_BEA,WichitaState,D1,AMER,20250309-WichitaState-1,394d1cf0-fd0a-11ef-9c0e-97a15e8370f6,87.11642,NA,NA,8.26608,NA,NA,NA,e87c98b1-81b0-4016-970b-d019c7b84cff,2025-03-09,17:16:21,2025-03-09T17:16:21Z,2025-03-09T17:16:21Z,NA,v3,471492,471451,NA,"Bergman, Carter",1000138588,Right,MIS_BEA,54.32758,-128.40378,14.14682,5.44548,-1.53967,-8.31025,2.01613,-6.93521,2.30282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-09,12:16:41,"Charlton, Tyler",1000138592,Left,MIS_BEA,Undefined,Fastball,NA,NA,89.0595,-0.805438,1.77446,1994.638425,164.001704,11:30:00,5.4232,-1.99294,6.17223,-17.81658,17.20383,-4.59929,3.19419,-0.73683,80.94847,-4.215303,0.945118,0.425924,2.88051,9.46201,1.86084,50,5.35299,-3.81342,-129.2899,-2.30865,4.85002,28.28115,-16.24242,6a5cd511-fc4c-4f8d-b32e-3a508b7c2fbc,NA,NA,NA,NA,NA,825115,"Kreske, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WIC_SHO,2,Bottom,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,MIS_BEA,WichitaState,D1,AMER,20250309-WichitaState-1,45292780-fd0a-11ef-9c0e-97a15e8370f6,88.49573,NA,NA,8.11103,NA,NA,NA,e87c98b1-81b0-4016-970b-d019c7b84cff,2025-03-09,17:16:41,2025-03-09T17:16:41Z,2025-03-09T17:16:41Z,NA,v3,471492,471451,NA,"Bergman, Carter",1000138588,Right,MIS_BEA,54.3232,-130.23213,14.14058,5.42089,-1.7675,-8.12121,1.99058,-3.97501,2.42501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-09,12:16:58,"Charlton, Tyler",1000138592,Left,MIS_BEA,Undefined,Fastball,NA,NA,88.8807,0.41091,1.637797,2033.045509,147.950537,11:00:00,5.41725,-2.12233,6.23163,-18.31434,16.59052,-9.70004,4.2703,-1.41932,81.05844,-3.08907,-0.113383,0.425221,5.45189,8.80264,2.00454,50,5.4386,-3.29377,-129.13358,0.42007,9.20123,27.01706,-17.31774,944f3818-ac4d-40d7-851d-4f050f753b02,NA,NA,NA,NA,NA,825115,"Kreske, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WIC_SHO,2,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,MIS_BEA,WichitaState,D1,AMER,20250309-WichitaState-1,4f4336c0-fd0a-11ef-9c0e-97a15e8370f6,88.64207,NA,NA,7.82227,NA,NA,NA,e87c98b1-81b0-4016-970b-d019c7b84cff,2025-03-09,17:16:58,2025-03-09T17:16:58Z,2025-03-09T17:16:58Z,NA,v3,471492,471451,NA,"Bergman, Carter",1000138588,Right,MIS_BEA,54.26496,-130.02282,13.50853,5.4154,0.99007,-8.65887,2.11793,-3.59662,4.60061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-09,12:17:17,"Charlton, Tyler",1000138592,Left,MIS_BEA,Undefined,ChangeUp,NA,NA,77.61906,0.0108,3.34359,1588.468223,119.398277,10:00:00,5.13202,-2.16527,6.57207,-36.97963,8.1543,-12.00532,2.0603,-0.09749,71.36317,-6.919083,1.164206,0.483529,7.25162,4.69221,1.94024,50,5.11713,-6.19462,-112.76267,-0.95514,9.35275,20.18006,-26.12229,afcd1db1-330a-4696-8fb9-c0aa73a317ed,NA,NA,NA,NA,-27.554593,825115,"Kreske, Logan",2687.193115,NA,97.76333,Right,19.884395,95.66925,35.49677,-54.28984,336.88855,325.76827,3.810474,-34.009982,1.58372,2.12582,0.08836,NA,NA,NA,NA,NA,1,4,WIC_SHO,2,Bottom,0,1,2,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,WIC_SHO,MIS_BEA,WichitaState,D1,AMER,20250309-WichitaState-1,5ac25440-fd0a-11ef-9c0e-97a15e8370f6,77.95272,45.53482,NA,6.2559,NA,NA,NA,e87c98b1-81b0-4016-970b-d019c7b84cff,2025-03-09,17:17:17,2025-03-09T17:17:17Z,2025-03-09T17:17:17Z,LineDrive,v3,471492,471451,NA,"Bergman, Carter",1000138588,Right,MIS_BEA,53.92744,-113.46335,10.09003,5.13454,-0.04814,-13.06115,2.16096,-6.51936,4.67637,145.362051,1.58322,119.55719,-24.57115,6.31501,-1.57441,0.3867,-0.08264,0.01158,-7.1e-4,2.12647,48.75087,-13.69231,-0.53065,0.56527,-0.23539,0.06159,-0.00838,4.4e-4,0.08861,-62.38263,4.33282,-8e-5,-0.15285,0.02967,7.3e-4,-0.00103,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
67,2025-03-09,12:17:58,"Charlton, Tyler",1000138592,Left,MIS_BEA,Undefined,Slider,NA,NA,72.94477,3.470625,-1.161774,1918.482307,278.998868,03:15:00,5.12091,-2.66587,5.89384,-54.01487,-0.68642,16.16587,3.84654,-2.3975,65.88698,-6.533102,1.737585,0.525595,-8.70138,-1.00618,2.74975,50,5.36952,1.5872,-105.69748,4.84583,-9.69242,20.59858,-33.29484,6caeeb94-cd26-4843-ad83-997a6082633b,NA,NA,NA,NA,NA,825128,"Johnson, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WIC_SHO,2,Bottom,1,0,0,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,MIS_BEA,WichitaState,D1,AMER,20250309-WichitaState-1,73243df0-fd0a-11ef-9c0e-97a15e8370f6,71.71391,NA,NA,7.0578,NA,NA,NA,e87c98b1-81b0-4016-970b-d019c7b84cff,2025-03-09,17:17:58,2025-03-09T17:17:58Z,2025-03-09T17:17:58Z,NA,v3,471492,471451,NA,"Bergman, Carter",1000138588,Right,MIS_BEA,54.60568,-106.59126,10.29929,5.12791,6.29052,-16.64742,2.67176,2.00776,-4.84621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-09,12:19:16,"Charlton, Tyler",1000138592,Left,MIS_BEA,Undefined,Curveball,NA,NA,72.80389,4.126185,0.699364,1887.526642,328.562885,05:00:00,5.28217,-2.23104,6.09363,-65.07807,-12.26158,8.55292,3.68241,-0.87139,66.33532,-7.866759,2.239462,0.523066,-4.14788,-6.89528,2.173,50,5.56741,-1.58766,-105.57205,5.68183,-4.64164,19.39363,-39.89012,a8dc856c-7bd6-4fa8-b8e6-d0fababd3c18,NA,NA,NA,NA,NA,803019,"Millan, Mauricio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WIC_SHO,2,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,MIS_BEA,WichitaState,D1,AMER,20250309-WichitaState-1,a1aca040-fd0a-11ef-9c0e-97a15e8370f6,72.06062,NA,NA,6.46856,NA,NA,NA,e87c98b1-81b0-4016-970b-d019c7b84cff,2025-03-09,17:19:16,2025-03-09T17:19:16Z,2025-03-09T17:19:16Z,NA,v3,471492,471451,NA,"Bergman, Carter",1000138588,Right,MIS_BEA,54.40766,-106.37866,9.69681,5.29659,7.34092,-19.94506,2.23502,-1.39461,-2.32082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-09,12:19:40,"Charlton, Tyler",1000138592,Left,MIS_BEA,Undefined,Fastball,NA,NA,88.42734,-2.552409,3.735641,2021.420864,146.991234,11:00:00,5.33855,-2.11248,6.29011,-18.88206,16.83324,-10.10902,1.40638,0.49247,80.06296,-6.162563,1.912649,0.430129,6.41276,9.91264,1.84187,50,5.14104,-7.95566,-128.04217,-6.23348,10.52546,29.23722,-15.90417,211ca40b-6f24-4a74-bb4a-c429b0c544e1,NA,NA,NA,NA,NA,803019,"Millan, Mauricio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WIC_SHO,2,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,MIS_BEA,WichitaState,D1,AMER,20250309-WichitaState-1,afd559f0-fd0a-11ef-9c0e-97a15e8370f6,87.63057,NA,NA,8.36437,NA,NA,NA,e87c98b1-81b0-4016-970b-d019c7b84cff,2025-03-09,17:19:40,2025-03-09T17:19:40Z,2025-03-09T17:19:40Z,NA,v3,471492,471451,NA,"Bergman, Carter",1000138588,Right,MIS_BEA,54.20659,-128.99913,14.61861,5.33655,-5.71293,-7.95208,2.1079,-8.30016,5.26273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-09,12:20:00,"Charlton, Tyler",1000138592,Left,MIS_BEA,Undefined,Fastball,NA,NA,87.76579,-1.794581,3.392387,1777.090744,149.764124,11:00:00,5.35581,-2.15914,6.13323,-21.27143,15.03792,-8.0376,1.92108,0.31018,79.70221,-5.823328,1.946472,0.433691,5.1754,8.67902,1.904,50,5.20755,-7.21481,-127.19381,-4.61427,8.40963,28.06444,-18.07126,eeedb6c1-ed60-4d80-9666-3e8286532d11,NA,NA,NA,NA,-79.828586,803019,"Millan, Mauricio",NA,NA,81.10334,Right,-34.767017,NA,NA,NA,3.46279,3.46279,0.027973,-60.461563,1.22348,1.90133,-0.31673,NA,NA,NA,NA,NA,3,3,WIC_SHO,2,Bottom,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,MIS_BEA,WichitaState,D1,AMER,20250309-WichitaState-1,bbf6aae0-fd0a-11ef-9c0e-97a15e8370f6,86.91078,1.90133,NA,8.06358,NA,NA,NA,e87c98b1-81b0-4016-970b-d019c7b84cff,2025-03-09,17:20:00,2025-03-09T17:20:00Z,2025-03-09T17:20:00Z,GroundBall,v3,471492,471451,NA,"Bergman, Carter",1000138588,Right,MIS_BEA,54.36363,-128.153,14.03222,5.3547,-3.99663,-9.03563,2.1555,-7.50223,4.20482,NA,1.22332,17.29149,NA,NA,NA,NA,NA,NA,NA,1.90196,-67.97041,NA,NA,NA,NA,NA,NA,NA,-0.31584,-96.37795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
71,2025-03-09,12:20:26,"Charlton, Tyler",1000138592,Left,MIS_BEA,Undefined,Fastball,NA,NA,89.15221,-1.738404,2.439221,2101.24127,151.749577,11:00:00,5.41658,-2.1198,6.13202,-16.45749,18.99367,-9.49729,2.4364,-0.65535,80.14779,-4.92347,0.728764,0.428535,5.66118,10.72532,1.93806,50,5.27509,-5.09914,-129.17348,-4.34888,9.40162,31.19973,-14.36232,96577e5a-28cf-4d79-a7ed-9493ef08d03e,NA,NA,NA,NA,NA,803019,"Millan, Mauricio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WIC_SHO,2,Bottom,1,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,NA,WIC_SHO,MIS_BEA,WichitaState,D1,AMER,20250309-WichitaState-1,cb016020-fd0a-11ef-9c0e-97a15e8370f6,87.95642,NA,NA,9.00443,NA,NA,NA,e87c98b1-81b0-4016-970b-d019c7b84cff,2025-03-09,17:20:26,2025-03-09T17:20:26Z,2025-03-09T17:20:26Z,NA,v3,471492,471451,NA,"Bergman, Carter",1000138588,Right,MIS_BEA,54.36215,-130.22282,15.59987,5.41324,-3.86584,-7.18116,2.11488,-5.41535,4.70081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.25435,2.079632,0.718694,1.360938,-1.16774,2.20944,0.62436,-3.17962,6.73756,1.17783,127.27739,2.52136,-1.91782,-2.99777,109.03833,-9.90954,6.75207,12.29961,-11.33679,1.11318,-5.8563,2.71069,High,High,High,NA,NA,High,Medium,Medium
72,2025-03-09,12:23:39,"Arnett, Jeremiah",825126,Right,WIC_SHO,Undefined,Cutter,NA,NA,78.43317,-0.585562,-2.617114,2156.624269,147.967092,11:00:00,5.84294,3.03826,6.40193,-36.21994,8.25949,-4.32087,2.28557,0.26989,72.27332,-7.336655,-3.399217,0.480011,1.55256,4.87197,-2.84871,50,5.78427,5.35462,-113.96941,-2.16216,2.04403,20.75643,-25.7599,53003989-1547-40fc-9c87-dfb5d2faf458,NA,NA,NA,NA,-65.95146,820843,"Dunn, Logan",5015.899919,NA,81.69003,Left,61.609985,NA,NA,NA,NA,51.2074,NA,NA,1.01395,2.17013,-0.19764,NA,NA,NA,NA,NA,1,1,MIS_BEA,3,Top,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,MIS_BEA,WichitaState,D1,AMER,20250309-WichitaState-1,3dfe2c70-fd0b-11ef-9c0e-97a15e8370f6,78.52414,79.75094,NA,6.15985,NA,NA,NA,e87c98b1-81b0-4016-970b-d019c7b84cff,2025-03-09,17:23:39,2025-03-09T17:23:39Z,2025-03-09T17:23:39Z,NA,v3,471492,471451,NA,"Dillon, Cole",822661,Right,WIC_SHO,54.09728,-114.71319,10.37822,5.8452,-1.23908,-12.87995,-3.03928,5.28138,1.02201,149.812572,1.01395,23.21466,-16.79318,6.23155,-1.80972,0.47195,-0.11136,0.01881,-0.00125,2.17013,105.40225,-32.65953,4.61877,-0.81766,0.10154,7.8e-4,-0.00792,0.00238,-0.19764,-52.02234,2.91753,0.79959,-0.52213,0.19888,-0.06412,0.01774,-0.00289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
73,2025-03-09,12:23:59,"Arnett, Jeremiah",825126,Right,WIC_SHO,Undefined,Curveball,NA,NA,69.0555,-1.003442,-1.713601,2197.440547,57.579376,08:00:00,6.11871,2.55035,5.97369,-64.75905,-5.56323,-11.9532,-0.20862,-0.03481,63.66433,-12.805757,-3.871506,0.553754,5.65256,-2.06225,-2.40793,50,6.00318,3.37401,-100.24724,-3.52691,5.65478,18.76465,-34.23711,b6b48fe2-a7eb-40b6-9656-9c8de684b7d3,NA,NA,NA,NA,NA,820843,"Dunn, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIS_BEA,3,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,MIS_BEA,WichitaState,D1,AMER,20250309-WichitaState-1,49f62370-fd0b-11ef-9c0e-97a15e8370f6,68.0671,NA,NA,5.39117,NA,NA,NA,e87c98b1-81b0-4016-970b-d019c7b84cff,2025-03-09,17:23:59,2025-03-09T17:23:59Z,2025-03-09T17:23:59Z,NA,v3,471492,471451,NA,"Dillon, Cole",822661,Right,WIC_SHO,54.52736,-101.09114,9.38233,6.12717,-1.98718,-17.11855,-2.55394,3.11969,2.82739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-09,12:24:19,"Arnett, Jeremiah",825126,Right,WIC_SHO,Undefined,Fastball,NA,NA,87.18666,-3.125212,-4.904152,2358.325429,195.854085,12:30:00,5.84467,2.4226,7.29039,-17.91336,17.55906,4.63016,1.5133,-1.63608,79.08306,-6.610339,-4.055927,0.428664,-4.00599,10.80552,-2.14742,50,5.66264,10.66546,-126.17596,-7.26955,-6.38402,28.42043,-14.95414,e0621d8e-79fa-4f2d-89d0-6efc8f38de14,NA,NA,NA,NA,NA,820843,"Dunn, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MIS_BEA,3,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,MIS_BEA,WichitaState,D1,AMER,20250309-WichitaState-1,5621d4a0-fd0b-11ef-9c0e-97a15e8370f6,87.93006,NA,NA,8.1036,NA,NA,NA,e87c98b1-81b0-4016-970b-d019c7b84cff,2025-03-09,17:24:19,2025-03-09T17:24:19Z,2025-03-09T17:24:19Z,NA,v3,471492,471451,NA,"Dillon, Cole",822661,Right,WIC_SHO,53.20482,-126.89578,14.21021,5.84197,-6.8908,-7.47707,-2.4196,10.82715,-3.19201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
