PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
117,2025-03-28,18:13:23,"Bennett, Jack",1000115798,Right,WES_HIL,Undefined,Slider,NA,NA,77.92971,1.155998,-0.980448,2704.716612,59.23895,08:00:00,5.43613,1.79719,6.12275,-50.40436,-4.67319,-10.28138,2.30477,0.03391,71.47817,-8.141193,-2.835602,0.486718,5.06713,-2.40453,-1.71668,50,5.49818,2.298,-113.2721,0.75957,6.54505,21.81404,-35.27993,f48f96ca-860e-4950-bc86-10f26761abaa,NA,NA,NA,NA,-29.727295,1000185603,"Marthiljohni, Ty",NA,NA,88.4664,Right,-9.784263,NA,NA,NA,16.02007,15.06267,0.111931,-26.056193,2.18157,2.52229,-0.00195,NA,NA,NA,NA,NA,1,2,SAM_BEA,5,Top,0,0,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,WES_HIL,SAM_BEA,NickDenesField,D1,CUSA,20250328-NickDenesField-1,dda641c0-0c21-11f0-9891-23d78d0f8cd7,77.44201,2.52229,NA,6.45154,NA,NA,NA,e56e901f-cbbd-4a8f-bf7b-0b5afd401125,2025-03-28,22:13:23,2025-03-28T22:13:23Z,2025-03-28T22:13:23Z,GroundBall,v3,471490,471430,28 March 2025 19:00-samhouston@wkentucky,"Westbrook, Anthony",1000077635,Right,WES_HIL,54.38077,-114.11263,10.90702,5.44272,2.11896,-17.63997,-1.80037,2.0458,3.27252,148.368811,2.18179,111.01006,-17.21072,NA,NA,NA,NA,NA,NA,2.52221,-22.03988,-4.40678,NA,NA,NA,NA,NA,NA,-0.00199,-63.39913,4.90902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
118,2025-03-28,18:13:56,"Bennett, Jack",1000115798,Right,WES_HIL,Undefined,Slider,NA,NA,76.94184,1.09015,0.964167,2654.233269,68.228164,08:15:00,5.43934,1.82944,5.91769,-49.99255,-2.77965,-10.69859,2.28529,1.83279,70.59383,-8.107454,-0.959774,0.49454,5.86969,-1.47752,-1.90018,50,5.49752,-1.51217,-111.82583,0.60858,7.39925,21.00911,-34.03659,49f352a8-7cce-4cc3-a3c6-7793867e3733,NA,NA,NA,NA,NA,831714,"Lee, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAM_BEA,5,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,SAM_BEA,NickDenesField,D1,CUSA,20250328-NickDenesField-1,f164e220-0c21-11f0-9891-23d78d0f8cd7,76.21711,NA,NA,6.34802,NA,NA,NA,e56e901f-cbbd-4a8f-bf7b-0b5afd401125,2025-03-28,22:13:56,2025-03-28T22:13:56Z,2025-03-28T22:13:56Z,NA,v3,471490,471430,28 March 2025 19:00-samhouston@wkentucky,"Westbrook, Anthony",1000077635,Right,WES_HIL,54.58668,-112.68425,10.50456,5.44424,1.9993,-17.01829,-1.83221,-1.8145,3.69963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2025-03-28,18:14:11,"Bennett, Jack",1000115798,Right,WES_HIL,Undefined,TwoSeamFastBall,NA,NA,88.34826,-0.774333,-1.775254,2275.562737,227.734057,01:30:00,5.46055,1.72947,6.69156,-21.15289,13.59713,13.73855,2.98926,1.25025,80.66663,-4.813429,0.727809,0.424276,-7.85418,7.74831,-1.61651,50,5.40037,3.48852,-128.48865,-2.3036,-13.08216,27.53171,-19.26822,c1f22d7b-74fa-4c36-b9c5-7c2e5842a21c,NA,NA,NA,NA,-33.333495,831714,"Lee, Sam",1416.65506,NA,61.1994,Right,1.735315,NA,NA,NA,55.11244,48.79794,0.623301,-34.420462,1.52409,3.09174,-1.09892,NA,NA,NA,NA,NA,2,2,SAM_BEA,5,Top,1,1,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,WES_HIL,SAM_BEA,NickDenesField,D1,CUSA,20250328-NickDenesField-1,fa074580-0c21-11f0-9891-23d78d0f8cd7,88.83936,3.2399,NA,7.68163,NA,NA,NA,e56e901f-cbbd-4a8f-bf7b-0b5afd401125,2025-03-28,22:14:11,2025-03-28T22:14:11Z,2025-03-28T22:14:11Z,GroundBall,v3,471490,471430,28 March 2025 19:00-samhouston@wkentucky,"Westbrook, Anthony",1000077635,Right,WES_HIL,53.81107,-129.30268,13.76586,5.46006,-1.73389,-9.63411,-1.72537,3.87532,-6.54108,139.654725,1.53515,74.71933,-6.83475,NA,NA,NA,NA,NA,NA,3.09487,2.6528,-12.23046,NA,NA,NA,NA,NA,NA,-1.10124,-49.25133,1.67029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
120,2025-03-28,18:14:43,"Bennett, Jack",1000115798,Right,WES_HIL,Undefined,TwoSeamFastBall,NA,NA,89.14205,-0.830178,-2.16276,2206.976191,237.584012,02:00:00,5.4668,1.85954,6.52489,-24.30466,9.78804,13.83261,2.67915,1.02705,82.08159,-5.405034,0.34946,0.420245,-7.77103,5.67256,-1.7143,50,5.39847,4.35445,-129.63593,-2.60335,-13.31,25.45401,-22.45824,ade54e72-5417-4560-9d0e-881181f2d36d,NA,NA,NA,NA,NA,831706,"Nottlemann, Grant",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAM_BEA,5,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,SAM_BEA,NickDenesField,D1,CUSA,20250328-NickDenesField-1,0d08b060-0c22-11f0-9891-23d78d0f8cd7,89.69165,NA,NA,7.06046,NA,NA,NA,e56e901f-cbbd-4a8f-bf7b-0b5afd401125,2025-03-28,22:14:43,2025-03-28T22:14:43Z,2025-03-28T22:14:43Z,NA,v3,471490,471430,28 March 2025 19:00-samhouston@wkentucky,"Westbrook, Anthony",1000077635,Right,WES_HIL,53.97615,-130.41431,12.72701,5.46759,-1.91658,-11.22912,-1.85368,4.76147,-6.655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-03-28,18:14:56,"Bennett, Jack",1000115798,Right,WES_HIL,Undefined,Cutter,NA,NA,83.62131,0.159803,-1.521801,2377.549729,149.895166,11:00:00,5.61526,1.77507,6.21537,-35.09439,3.91484,-1.64579,2.83825,0.23317,77.50971,-6.340369,-1.819028,0.449526,0.47811,2.34154,-1.66023,50,5.60969,3.29387,-121.6625,-0.75961,0.72458,21.38497,-28.62546,cf2a1899-fa71-4701-a3e0-d50a6d1206c6,NA,NA,NA,NA,NA,831706,"Nottlemann, Grant",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAM_BEA,5,Top,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,SAM_BEA,NickDenesField,D1,CUSA,20250328-NickDenesField-1,14a2cb80-0c22-11f0-9891-23d78d0f8cd7,83.84926,NA,NA,6.1116,NA,NA,NA,e56e901f-cbbd-4a8f-bf7b-0b5afd401125,2025-03-28,22:14:56,2025-03-28T22:14:56Z,2025-03-28T22:14:56Z,NA,v3,471490,471430,28 March 2025 19:00-samhouston@wkentucky,"Westbrook, Anthony",1000077635,Right,WES_HIL,54.28654,-122.41364,10.69248,5.61871,0.24585,-14.31273,-1.77548,3.26842,0.36229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-03-28,18:15:12,"Bennett, Jack",1000115798,Right,WES_HIL,Undefined,Slider,NA,NA,80.19013,1.184453,-0.528024,2735.858784,61.489621,08:00:00,5.38965,2.0144,5.65811,-47.48223,-3.83425,-9.44567,2.53762,0.73482,73.91022,-7.493475,-2.217753,0.475503,4.64154,-1.84142,-1.96367,50,5.45985,1.4443,-116.54112,0.79654,6.40182,21.31436,-34.71382,777a2d33-84b4-4807-ab17-46def743b1cf,NA,NA,NA,NA,NA,831706,"Nottlemann, Grant",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SAM_BEA,5,Top,2,0,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,WES_HIL,SAM_BEA,NickDenesField,D1,CUSA,20250328-NickDenesField-1,1e810a40-0c22-11f0-9891-23d78d0f8cd7,79.26854,NA,NA,6.2799,NA,NA,NA,e56e901f-cbbd-4a8f-bf7b-0b5afd401125,2025-03-28,22:15:12,2025-03-28T22:15:12Z,2025-03-28T22:15:12Z,NA,v3,471490,471430,28 March 2025 19:00-samhouston@wkentucky,"Westbrook, Anthony",1000077635,Right,WES_HIL,54.84452,-117.42379,10.65718,5.3971,2.23412,-17.35691,-2.018,1.17919,3.20091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-03-28,18:17:21,"Kendrick, Noah",831717,Right,SAM_BEA,Undefined,Fastball,NA,NA,86.02574,-2.254615,-1.226932,1970.526491,212.690827,01:00:00,6.13787,0.65964,6.80559,-20.28395,16.11985,9.61434,2.38852,0.341,78.95433,-6.13155,0.529419,0.434255,-5.47874,9.54067,-0.58368,50,5.98418,2.34644,-125.09225,-5.4273,-8.68336,25.17516,-17.05288,10d13b6a-eb4b-4390-8fe7-90b0b7787482,NA,NA,NA,NA,-42.38784,10047559,"Howard, Reid",3656.060536,NA,100.3462,Right,10.113102,75.22967,9.10976,-80.25217,163.99143,161.06269,1.36257,-49.770045,2.77534,2.72579,-0.58595,NA,NA,NA,NA,NA,1,1,WES_HIL,5,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,SAM_BEA,NickDenesField,D1,CUSA,20250328-NickDenesField-1,6b374110-0c22-11f0-9891-23d78d0f8cd7,86.79793,10.20314,NA,7.07141,NA,NA,NA,e56e901f-cbbd-4a8f-bf7b-0b5afd401125,2025-03-28,22:17:21,2025-03-28T22:17:21Z,2025-03-28T22:17:21Z,LineDrive,v3,471490,471430,28 March 2025 19:00-samhouston@wkentucky,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,53.69635,-125.83395,12.58758,6.13668,-4.9249,-8.52644,-0.65658,2.60227,-4.34168,NA,2.77534,107.01372,-30.01974,6.88565,-1.62837,0.34149,-0.06794,0.01118,-0.00101,2.72579,25.84259,-24.22359,3.66036,-0.85676,0.20102,-0.04256,0.00756,-7.6e-4,-0.58595,-97.67532,2.51936,2.56079,-1.17302,0.40438,-0.10989,0.02232,-0.00237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
124,2025-03-28,18:17:46,"Kendrick, Noah",831717,Right,SAM_BEA,Undefined,Cutter,NA,NA,79.80444,-1.007127,-0.391622,2191.25652,189.779863,12:15:00,5.90422,0.92226,6.92055,-38.71778,2.86591,0.30098,1.76057,0.59074,74.42597,-8.237896,-0.336427,0.464123,-0.25799,2.07756,-0.89783,50,5.82741,0.78569,-116.29292,-3.04614,-0.35747,19.41499,-29.29558,13c48266-a1ca-47e6-8ab8-27ffc62d733b,NA,NA,NA,NA,NA,10047559,"Howard, Reid",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WES_HIL,5,Bottom,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,SAM_BEA,NickDenesField,D1,CUSA,20250328-NickDenesField-1,7a43cb10-0c22-11f0-9891-23d78d0f8cd7,81.21222,NA,NA,5.37847,NA,NA,NA,e56e901f-cbbd-4a8f-bf7b-0b5afd401125,2025-03-28,22:17:46,2025-03-28T22:17:46Z,2025-03-28T22:17:46Z,NA,v3,471490,471430,28 March 2025 19:00-samhouston@wkentucky,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,53.58348,-116.88965,9.7075,5.9072,-2.14573,-14.64779,-0.92215,0.79667,-0.17873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-03-28,18:18:05,"Kendrick, Noah",831717,Right,SAM_BEA,Undefined,Slider,NA,NA,79.68408,-0.460661,0.017253,2184.170562,94.068267,09:15:00,5.93772,0.80072,6.76223,-40.47864,1.38213,-4.04406,2.14376,0.47947,74.43275,-7.99291,-0.722055,0.465667,2.16961,1.13457,-0.80035,50,5.89191,0.09192,-116.1368,-2.02307,3.00541,18.84509,-30.60239,76cf334d-bedb-4335-bbfa-3d934bbb86e5,NA,NA,NA,NA,-35.150963,10047559,"Howard, Reid",2199.870984,NA,98.2663,Right,18.503743,85.3696,30.03045,-69.36855,307.75593,251.46525,3.120618,-47.275004,2.55774,2.19573,-0.27176,NA,NA,NA,NA,NA,1,3,WES_HIL,5,Bottom,0,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,SAM_BEA,NickDenesField,D1,CUSA,20250328-NickDenesField-1,85ac7a60-0c22-11f0-9891-23d78d0f8cd7,80.94298,34.97959,NA,5.25133,NA,NA,NA,e56e901f-cbbd-4a8f-bf7b-0b5afd401125,2025-03-28,22:18:05,2025-03-28T22:18:05Z,2025-03-28T22:18:05Z,LineDrive,v3,471490,471430,28 March 2025 19:00-samhouston@wkentucky,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,53.74216,-116.74245,9.42254,5.94113,-1.03956,-15.3012,-0.80175,-0.00467,1.50271,119.129654,2.55785,111.74569,-26.02531,6.37031,-1.36056,0.21079,-0.01647,-0.00117,2.9e-4,2.19563,45.74304,-16.8669,0.58424,0.03694,0.0053,-0.01301,0.00439,-4.6e-4,-0.27177,-78.6858,0.56871,1.45592,-0.65766,0.19744,-0.04323,0.00604,-4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
126,2025-03-28,18:18:43,"Kendrick, Noah",831717,Right,SAM_BEA,Undefined,Fastball,NA,NA,87.18022,0.200707,-2.431251,2064.569438,209.649842,01:00:00,6.29766,0.64094,6.50411,-19.5156,15.69741,8.43123,4.85574,-0.88928,81.14349,-3.491537,-0.902519,0.427093,-4.94847,8.48067,-0.47429,50,6.30274,5.07454,-126.90926,-0.085,-8.24,20.85466,-18.05231,79e4b7c0-367c-4714-ba94-7c7178ebfca5,NA,NA,NA,NA,NA,10047559,"Howard, Reid",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WES_HIL,5,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,SAM_BEA,NickDenesField,D1,CUSA,20250328-NickDenesField-1,9c7e9c50-0c22-11f0-9891-23d78d0f8cd7,88.25337,NA,NA,6.03673,NA,NA,NA,e56e901f-cbbd-4a8f-bf7b-0b5afd401125,2025-03-28,22:18:43,2025-03-28T22:18:43Z,2025-03-28T22:18:43Z,NA,v3,471490,471430,28 March 2025 19:00-samhouston@wkentucky,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,53.99813,-127.56457,10.42733,6.2965,0.48225,-9.02616,-0.63782,5.33346,-4.12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-03-28,18:19:00,"Kendrick, Noah",831717,Right,SAM_BEA,Undefined,Fastball,NA,NA,85.99332,-1.56673,-1.354851,1991.808218,239.19589,02:00:00,5.74216,1.21685,6.7356,-26.92124,9.25284,13.81867,2.0663,1.13012,79.72389,-6.623199,1.167452,0.432883,-7.7854,5.58555,-1.13307,50,5.62818,2.49898,-125.2146,-4.16838,-12.4759,23.06992,-23.22333,0e2f9890-7fd7-4705-904a-6111d5d590d6,NA,NA,NA,NA,NA,10047559,"Howard, Reid",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,WES_HIL,5,Bottom,0,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,SAM_BEA,NickDenesField,D1,CUSA,20250328-NickDenesField-1,a65c17c0-0c22-11f0-9891-23d78d0f8cd7,87.07308,NA,NA,6.26943,NA,NA,NA,e56e901f-cbbd-4a8f-bf7b-0b5afd401125,2025-03-28,22:19:00,2025-03-28T22:19:00Z,2025-03-28T22:19:00Z,NA,v3,471490,471430,28 March 2025 19:00-samhouston@wkentucky,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,53.76905,-125.9071,11.53496,5.74284,-3.47126,-11.61167,-1.21371,2.87347,-6.23795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-03-28,18:19:22,"Kendrick, Noah",831717,Right,SAM_BEA,Undefined,Fastball,NA,NA,79.68796,-1.242726,-0.638295,2181.122252,119.794354,10:00:00,5.92646,0.96538,6.89964,-38.62876,3.06603,-3.42555,1.57511,0.09845,74.45893,-8.445357,-1.266243,0.464742,1.69181,2.23476,-0.92402,50,5.83428,1.39828,-116.1193,-3.5209,2.34036,19.05994,-29.08261,6e921fb7-fba3-4a53-a8d8-d1a290eb21ad,NA,NA,NA,NA,-22.331557,10047559,"Howard, Reid",1898.664923,NA,96.98848,Right,22.053596,100.65388,41.71917,-44.37106,334.26058,271.12277,4.432818,-29.280705,2.60389,1.69802,-0.0592,NA,NA,NA,NA,NA,1,6,WES_HIL,5,Bottom,0,1,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,WES_HIL,SAM_BEA,NickDenesField,D1,CUSA,20250328-NickDenesField-1,b3875ea0-0c22-11f0-9891-23d78d0f8cd7,81.10396,58.52268,NA,5.22902,NA,NA,NA,e56e901f-cbbd-4a8f-bf7b-0b5afd401125,2025-03-28,22:19:22,2025-03-28T22:19:22Z,2025-03-28T22:19:22Z,LineDrive,v3,471490,471430,28 March 2025 19:00-samhouston@wkentucky,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,53.60453,-116.70946000000001,9.52997,5.92936,-2.62042,-14.5413,-0.96619,1.32582,1.17018,160.35443,2.60328,121.96353,-26.96571,6.34172,-1.34001,0.24815,-0.03602,0.00331,-1.3e-4,1.69914,53.39101,-12.62478,-0.03144,0.00802,0.02867,-0.01203,0.00227,-1.7e-4,-0.05912,-50.09734,5.64938,-1.14882,0.25116,-0.05817,0.01087,-0.00119,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
129,2025-03-28,18:20:00,"Kendrick, Noah",831717,Right,SAM_BEA,Undefined,Curveball,NA,NA,75.39524,0.358904,0.256294,2185.727979,20.741877,06:45:00,6.09392,0.6216,6.40438,-51.43424,-3.49063,-1.85807,2.13779,0.70244,69.81221,-9.150067,-0.081277,0.498353,1.03673,-1.43665,-0.63918,50,6.09672,-0.42886,-109.72014,-0.76775,1.26714,18.93136,-33.92999,cb1e915f-3db1-4bf9-b4be-a04a6a8fa228,NA,NA,NA,NA,NA,1000122956,"Haller, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WES_HIL,5,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,SAM_BEA,NickDenesField,D1,CUSA,20250328-NickDenesField-1,c9fb5b00-0c22-11f0-9891-23d78d0f8cd7,75.63406,NA,NA,5.58302,NA,NA,NA,e56e901f-cbbd-4a8f-bf7b-0b5afd401125,2025-03-28,22:20:00,2025-03-28T22:20:00Z,2025-03-28T22:20:00Z,NA,v3,471490,471430,28 March 2025 19:00-samhouston@wkentucky,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,54.09822,-110.42499,9.46568,6.10178,0.49553,-16.965,-0.62233,-0.47604,0.63357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-03-28,18:20:14,"Kendrick, Noah",831717,Right,SAM_BEA,Undefined,Curveball,NA,NA,74.6364,0.841319,0.913654,2362.371783,6.160907,06:15:00,6.25569,0.49343,6.49604,-56.51881,-7.91957,-1.00315,2.31825,1.24862,69.4014,-9.595002,0.731051,0.501749,0.76429,-3.90906,-0.55702,50,6.29057,-1.70076,-108.67603,0.0231,0.91923,18.03656,-36.87547,69dbd3bf-d1b3-485d-97fc-9f0deb7ce83c,NA,NA,NA,NA,NA,1000122956,"Haller, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WES_HIL,5,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,SAM_BEA,NickDenesField,D1,CUSA,20250328-NickDenesField-1,d23e1230-0c22-11f0-9891-23d78d0f8cd7,75.12217,NA,NA,5.23501,NA,NA,NA,e56e901f-cbbd-4a8f-bf7b-0b5afd401125,2025-03-28,22:20:14,2025-03-28T22:20:14Z,2025-03-28T22:20:14Z,NA,v3,471490,471430,28 March 2025 19:00-samhouston@wkentucky,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,54.00853,-109.33929,9.01828,6.26479,1.37912,-18.43774,-0.49386,-1.73456,0.45962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
