PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2025-03-07,14:42:11,"Fosher, Peyton",10301005,Right,NEV_WOL,Undefined,Curveball,NA,NA,77.69878,0.453932,-1.88724,2167.677856,43.070695,07:30:00,5.4610900000000004,2.70521,6.07101,-61.83972,-14.57454,-15.31469,0.72806,-0.318,70.13425,-10.900581,-4.652198,0.494814,7.17508,-7.13402,-2.5512,50,5.46431,4.2748,-112.67883,-1.06639,8.92501,26.66905,-41.04796,296baec7-8a54-482b-92af-4c45ac83d998,NA,NA,NA,NA,NA,1000039279,"Fung, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAN_DON,3,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20250307-BenedettiDiamond-1,68f188d0-fba5-11ef-9796-cd1bc2a81e63,76.17497,NA,NA,7.56453,NA,NA,NA,521bde67-6975-4869-b8c4-5ec730153653,2025-03-07,22:42:11,2025-03-07T22:42:11Z,2025-03-07T22:42:11Z,NA,v3,471434,471377,NA,"Harvey, Jake",1000322715,Right,NEV_WOL,54.42877,-113.72221,13.33452,5.47461,0.53954,-20.52398,-2.71161,3.92562,4.4625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-07,14:42:32,"Fosher, Peyton",10301005,Right,NEV_WOL,Undefined,Fastball,NA,NA,91.75208,-3.431052,-3.579649,2237.231279,229.025164,01:45:00,5.93556,2.42044,6.00297,-18.83895,14.70091,15.55556,1.17664,0.39575,83.18895,-6.994453,-0.786658,0.416823,-9.0704,8.95406,-2.1471,50,5.65478,7.62952,-132.73956,-8.55394,-16.02535,31.00223,-16.35425,88f2d3ed-28e1-48e5-bd77-26238a5bcd9b,NA,NA,NA,NA,NA,1000039279,"Fung, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SAN_DON,3,Bottom,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20250307-BenedettiDiamond-1,75dfc6b0-fba5-11ef-9796-cd1bc2a81e63,90.42782,NA,NA,8.56313,NA,NA,NA,521bde67-6975-4869-b8c4-5ec730153653,2025-03-07,22:42:32,2025-03-07T22:42:32Z,2025-03-07T22:42:32Z,NA,v3,471434,471377,NA,"Harvey, Jake",1000322715,Right,NEV_WOL,54.49412,-133.78508,15.50112,5.93395,-8.00241,-8.17712,-2.41351,8.16995,-8.01267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-07,14:42:55,"Fosher, Peyton",10301005,Right,NEV_WOL,Undefined,Fastball,NA,NA,91.17805,-2.702755,-1.823775,2250.168369,227.150333,01:30:00,5.82282,2.6281,5.99291,-17.50623,16.4667,16.42426,1.85617,2.30611,82.35638,-6.04201,1.129949,0.419506,-8.94115,9.65544,-2.49297,50,5.60004,3.4826,-132.11462,-6.75032,-15.58692,31.73498,-15.3419,b3615967-c8df-4733-8733-4db72ae0db8a,NA,NA,NA,NA,NA,1000039279,"Fung, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SAN_DON,3,Bottom,1,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20250307-BenedettiDiamond-1,833c08a0-fba5-11ef-9796-cd1bc2a81e63,89.84963,NA,NA,8.82167,NA,NA,NA,521bde67-6975-4869-b8c4-5ec730153653,2025-03-07,22:42:55,2025-03-07T22:42:55Z,2025-03-07T22:42:55Z,NA,v3,471434,471377,NA,"Harvey, Jake",1000322715,Right,NEV_WOL,54.50254,-133.19178,15.86749,5.82032,-6.22958,-7.67095,-2.62015,4.01165,-7.79346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-07,14:43:18,"Fosher, Peyton",10301005,Right,NEV_WOL,Undefined,Fastball,NA,NA,91.49994,-2.182611,-3.334587,2239.432892,220.812749,01:15:00,5.86954,2.61142,5.97268,-16.55607,17.12277,13.76209,2.46204,0.6634,82.81397,-5.349512,-0.865624,0.417686,-8.12504,9.82146,-2.35508,50,5.68742,7.13641,-132.55343,-5.54512,-14.30765,31.04762,-14.87913,b3eab30b-3026-474f-b9fc-d24cddd3f404,NA,NA,NA,NA,14.376721,1000039279,"Fung, Matt",770.767867,NA,96.65945,Left,10.056989,106.0842,9.94985,29.08572,175.94271,138.30743,1.461034,16.497762,2.46326,2.61354,-0.66517,NA,NA,NA,NA,NA,3,5,SAN_DON,3,Bottom,1,3,1,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20250307-BenedettiDiamond-1,90d92420-fba5-11ef-9796-cd1bc2a81e63,90.24107,10.58685,NA,8.68597,NA,NA,NA,521bde67-6975-4869-b8c4-5ec730153653,2025-03-07,22:43:18,2025-03-07T22:43:18Z,2025-03-07T22:43:18Z,LineDrive,v3,471434,471377,NA,"Harvey, Jake",1000322715,Right,NEV_WOL,54.52528,-133.60917,15.52381,5.86737,-5.03917,-7.43957,-2.60601,7.62292,-7.15382,276.900159,2.46326,135.21751,-19.26353,4.19091,-1.03169,0.41764,-0.26618000000000003,0.12061,-0.02291,2.61354,24.75628,-20.29015,1.83527,-0.2712,-0.09273,0.15107,-0.08057,0.01606,-0.66517,34.6591,0.67417,-0.76243,0.40535,-0.35637,0.30586,-0.14939,0.02905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
67,2025-03-07,14:43:56,"Fosher, Peyton",10301005,Right,NEV_WOL,Undefined,Slider,NA,NA,83.1004,-2.620516,-4.379412,2427.590032,78.760934,08:45:00,5.62959,2.53165,6.16496,-40.47313,0.065,-6.25611,-0.17254,-2.04288,76.46078,-10.028294,-5.504687,0.458251,1.9465,1.1726,-2.19598,50,5.40964,9.44302,-120.3023,-6.79561,2.83007,25.05934,-30.46915,a8861561-8de0-4b6c-bba5-c0bfe2eacbab,NA,NA,NA,NA,NA,1000068773,"Decelle, Kenny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAN_DON,3,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20250307-BenedettiDiamond-1,a78d0fb0-fba5-11ef-9796-cd1bc2a81e63,82.25287,NA,NA,6.63962,NA,NA,NA,521bde67-6975-4869-b8c4-5ec730153653,2025-03-07,22:43:56,2025-03-07T22:43:56Z,2025-03-07T22:43:56Z,NA,v3,471434,471377,NA,"Harvey, Jake",1000322715,Right,NEV_WOL,54.3346,-121.20185,12.52967,5.63395,-5.70187,-15.23458,-2.53313,9.34143,1.41503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.57655,NA,NA,0.827588,NA,NA,NA,-2.22195,5.06451,5.8763,65.59153,1.36275,59.18764,-2.18426,91.74158,-12.01697,5.07766,6.90233,-13.80828,5.87374,66.03791,-1.94677,High,High,High,NA,NA,High,High,High
68,2025-03-07,14:44:24,"Fosher, Peyton",10301005,Right,NEV_WOL,Undefined,Slider,NA,NA,81.27184,1.337646,-2.211386,2359.124899,50.831291,07:45:00,5.68861,2.61849,6.00726,-46.954,-4.55059,-7.27752,3.0162,-0.03774,74.20265,-7.314962,-3.51944,0.468675,3.05449,-2.26528,-2.44096,50,5.76859,4.83669,-117.95957,1.21554,4.27087,24.03656,-35.34143,ff9f4606-5d56-4c8b-b991-9b66900bbb9f,NA,NA,NA,NA,NA,1000068773,"Decelle, Kenny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SAN_DON,3,Bottom,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20250307-BenedettiDiamond-1,b820d5f0-fba5-11ef-9796-cd1bc2a81e63,80.42339,NA,NA,7.06918,NA,NA,NA,521bde67-6975-4869-b8c4-5ec730153653,2025-03-07,22:44:24,2025-03-07T22:44:24Z,2025-03-07T22:44:24Z,NA,v3,471434,471377,NA,"Harvey, Jake",1000322715,Right,NEV_WOL,54.49119,-118.87122,12.01828,5.69707,2.55595,-17.67071,-2.62134,4.67471,2.13544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-07,14:44:46,"Fosher, Peyton",10301005,Right,NEV_WOL,Undefined,Curveball,NA,NA,78.10808,1.532113,-2.212827,2227.772354,33.684725,07:00:00,5.58778,2.64927,5.86283,-63.45322,-16.87501,-12.31772,1.72472,-0.4339,71.1567,-10.056363,-4.424792,0.491205,5.6065,-8.78989,-2.46248,50,5.67487,4.83181,-113.3405,0.96654,7.15388,24.39922,-43.38991,3fc640af-7b50-4806-b2ce-604182d04344,NA,NA,NA,NA,-72.286735,1000068773,"Decelle, Kenny",NA,NA,57.22245,Right,-38.67924,NA,NA,NA,4.09084,3.56013,0.037244,-28.992278,2.83256,1.96193,0.35172,NA,NA,NA,NA,NA,4,3,SAN_DON,3,Bottom,2,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20250307-BenedettiDiamond-1,c5af9990-fba5-11ef-9796-cd1bc2a81e63,76.73463,1.96193,NA,6.95139,NA,NA,NA,521bde67-6975-4869-b8c4-5ec730153653,2025-03-07,22:44:46,2025-03-07T22:44:46Z,2025-03-07T22:44:46Z,GroundBall,v3,471434,471377,NA,"Harvey, Jake",1000322715,Right,NEV_WOL,54.63984,-114.33497,12.19961,5.59944,2.73505,-21.69496,-2.65347,4.54023,3.57694,NA,2.83204,20.02019,NA,NA,NA,NA,NA,NA,NA,1.96329,-52.67741,NA,NA,NA,NA,NA,NA,NA,0.35334,-62.68144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
70,2025-03-07,14:45:21,"Fosher, Peyton",10301005,Right,NEV_WOL,Undefined,Fastball,NA,NA,91.12607,-0.944112,-5.106034,2149.807052,221.139999,01:15:00,5.79744,2.60417,6.31471,-17.88194,15.40686,12.52894,3.43412,-1.06738,83.15176,-4.35176,-2.853128,0.41526,-7.89741,8.58504,-2.2352,50,5.71935,11.27533,-131.96774,-2.68897,-13.93781,27.88029,-17.02263,540e0e0c-e1b9-4e27-b92d-b2fe3b8a8f61,NA,NA,NA,NA,NA,1000068773,"Decelle, Kenny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SAN_DON,3,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20250307-BenedettiDiamond-1,da3de600-fba5-11ef-9796-cd1bc2a81e63,90.7682,NA,NA,7.97431,NA,NA,NA,521bde67-6975-4869-b8c4-5ec730153653,2025-03-07,22:45:21,2025-03-07T22:45:21Z,2025-03-07T22:45:21Z,NA,v3,471434,471377,NA,"Harvey, Jake",1000322715,Right,NEV_WOL,54.18307,-132.84854,13.94014,5.7958,-2.15119,-8.51131,-2.59837,11.71566,-6.96891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.15665,1.560916,0.695706,0.86521,-1.21672,3.22889,1.19603,-3.13617,5.1717,4.6802,63.41093,6.46535,61.36883,-3.10484,84.26308,-8.59193,5.19587,15.20155,-15.91911,4.68716,68.59842,-3.57985,High,High,High,NA,NA,High,High,High
71,2025-03-07,14:45:48,"Fosher, Peyton",10301005,Right,NEV_WOL,Undefined,Curveball,NA,NA,79.10946,0.982381,-1.755185,2321.492708,35.931687,07:15:00,5.52274,2.71112,5.9749,-61.6709,-16.23816,-12.96268,1.2947,0.00329,71.72719,-10.314706,-4.090802,0.485128,6.08311,-8.31182,-2.56496,50,5.56629,3.99572,-114.7981,-0.03469,7.91333,26.23888,-42.98662,007c6968-cbc0-4025-8692-58d5573279f2,NA,NA,NA,NA,-35.097849,1000068773,"Decelle, Kenny",1807.40919,NA,97.48424,Right,11.29614,87.2461,11.02148,-66.99341,183.00115,182.21078,1.557912,-39.772383,2.4174,1.50156,0.00257,NA,NA,NA,NA,NA,4,5,SAN_DON,3,Bottom,2,2,2,Curveball,InPlay,Undefined,LineDrive,Double,0,0,NA,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20250307-BenedettiDiamond-1,ea6f40f0-fba5-11ef-9796-cd1bc2a81e63,77.69594,11.32629,NA,7.38228,NA,NA,NA,521bde67-6975-4869-b8c4-5ec730153653,2025-03-07,22:45:48,2025-03-07T22:45:48Z,2025-03-07T22:45:48Z,LineDrive,v3,471434,471377,NA,"Harvey, Jake",1000322715,Right,NEV_WOL,54.52676,-115.82814,13.11944,5.53453,1.65281,-21.49331,-2.71573,3.68508,3.95667,90.052364,2.4174,114.71325,-22.03554,4.71991,-1.06552,0.20218,-0.03702,0.00558,-4.5e-4,1.50156,28.00627,-21.45656,2.39385,-0.47313,0.0937,-0.01582,0.00241,-2.3e-4,0.00257,-80.6154,2.21728,1.48657,-0.65402,0.20859,-0.05049,0.00912,-8.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
72,2025-03-07,14:46:38,"Fosher, Peyton",10301005,Right,NEV_WOL,Undefined,Slider,NA,NA,84.38252,-1.750944,-4.74586,2439.831895,106.475123,09:30:00,5.56877,2.53703,6.23574,-36.80132,2.5161,-4.0554,0.88074,-2.18888,77.11648,-8.544553,-5.474822,0.451299,0.63665,2.26602,-2.18062,50,5.41998,10.29307,-122.10554,-4.90745,0.95151,26.30241,-28.78729,c61cfc37-b0ce-4dfe-9717-9e28ca4223fe,NA,NA,NA,NA,NA,702590,"Lewis, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SAN_DON,3,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20250307-BenedettiDiamond-1,07f45250-fba6-11ef-9796-cd1bc2a81e63,83.51996,NA,NA,7.26604,NA,NA,NA,521bde67-6975-4869-b8c4-5ec730153653,2025-03-07,22:46:38,2025-03-07T22:46:38Z,2025-03-07T22:46:38Z,NA,v3,471434,471377,NA,"Harvey, Jake",1000322715,Right,NEV_WOL,54.26125,-123.02001,13.1512,5.57321,-3.90658,-14.39364,-2.53791,10.25999,0.47575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-07,14:46:58,"Fosher, Peyton",10301005,Right,NEV_WOL,Undefined,Slider,NA,NA,81.23255,0.229649,-3.446462,2277.820449,62.065029,08:00:00,5.45979,2.51846,6.04215,-44.40321,-1.91244,-6.22796,1.97253,-1.1953,74.26974,-7.948077,-4.564855,0.469157,2.155,-0.60835,-2.24637,50,5.45416,7.33107,-117.79732,-0.9529,3.00245,24.14072,-33.02164,68943330-9c29-42bd-a362-c28d1f866726,NA,NA,NA,NA,NA,702590,"Lewis, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SAN_DON,3,Bottom,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20250307-BenedettiDiamond-1,13ddca60-fba6-11ef-9796-cd1bc2a81e63,80.3407,NA,NA,6.96281,NA,NA,NA,521bde67-6975-4869-b8c4-5ec730153653,2025-03-07,22:46:58,2025-03-07T22:46:58Z,2025-03-07T22:46:58Z,NA,v3,471434,471377,NA,"Harvey, Jake",1000322715,Right,NEV_WOL,54.45603,-118.707,12.07036,5.46663,0.29143,-16.51082,-2.5205,7.21793,1.50123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-07,14:47:17,"Fosher, Peyton",10301005,Right,NEV_WOL,Undefined,Fastball,NA,NA,91.71086,-1.509758,-3.284911,2280.67968,208.081527,01:00:00,5.75086,2.70068,6.10198,-14.33812,19.15422,9.5689,3.15717,0.45685,82.55811,-4.298173,-1.564831,0.416528,-6.01689,10.73402,-2.45294,50,5.62718,7.22144,-132.86802,-3.88256,-10.59082,32.54817,-13.28018,32b28daa-a92e-482c-a0d5-b4c667515c73,NA,NA,NA,NA,NA,702590,"Lewis, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SAN_DON,3,Bottom,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20250307-BenedettiDiamond-1,1f781100-fba6-11ef-9796-cd1bc2a81e63,90.49197,NA,NA,9.15275,NA,NA,NA,521bde67-6975-4869-b8c4-5ec730153653,2025-03-07,22:47:17,2025-03-07T22:47:17Z,2025-03-07T22:47:17Z,NA,v3,471434,471377,NA,"Harvey, Jake",1000322715,Right,NEV_WOL,54.39497,-133.94031,16.27409,5.74789,-3.44505,-6.64009,-2.6966,7.57035,-5.29541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-07,14:47:49,"Fosher, Peyton",10301005,Right,NEV_WOL,Undefined,Slider,NA,NA,91.24977,-1.382009,-4.135334,2376.667176,215.432502,01:15:00,5.86124,2.32937,6.22602,-17.06962,16.72883,11.01001,3.1601,-0.5752,81.9825,-4.67312,-2.154397,0.418427,-7.08433,9.48957,-2.0253,50,5.74928,9.09191,-132.08261,-3.66476,-12.29532,32.73829,-15.70428,7f768b10-0064-4767-b3ab-9041fcc31ba3,NA,NA,NA,NA,11.959973,702590,"Lewis, Jordan",4471.297266,NA,83.96542,Right,50.399991,107.40962,116.01421,23.73119,249.1605,118.41539,5.760987,12.863634,2.30003,3.7809,0.41702,NA,NA,NA,NA,NA,5,4,SAN_DON,3,Bottom,2,1,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20250307-BenedettiDiamond-1,326a87c0-fba6-11ef-9796-cd1bc2a81e63,90.08126,126.55758,NA,9.26727,NA,NA,NA,521bde67-6975-4869-b8c4-5ec730153653,2025-03-07,22:47:49,2025-03-07T22:47:49Z,2025-03-07T22:47:49Z,FlyBall,v3,471434,471377,NA,"Harvey, Jake",1000322715,Right,NEV_WOL,54.27063,-133.13693,16.36914,5.85916,-3.15902,-7.85214,-2.32448,9.48787,-6.14766,181.688383,2.30705,76.65567,-17.50924,3.96875,-0.40148,-0.03996,0.01684,-0.00175,6e-5,3.78031,94.8907,-21.61096,1.67354,-0.07822,-0.09685,0.03552,-0.00511,2.7e-4,0.41836,16.24131,-3.23095,0.70501,-0.06709,-0.00772,0.00285,-2.7e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
76,2025-03-07,14:49:45,"Santerre, Lance",1000125159,Left,SAN_DON,Undefined,Sinker,NA,NA,86.13614,-1.274768,3.675372,2292.895038,114.580452,09:45:00,5.25569,-2.55307,6.39691,-27.65167,9.38906,-17.9278,1.77643,-0.66233,78.82026,-6.46525,0.431771,0.438037,10.3265,5.62953,2.29652,50,5.15144,-7.33445,-124.99172,-3.61073,16.32564,25.34675,-23.27408,b96952a0-d3ec-4476-87a5-30818c80fc15,NA,NA,NA,NA,NA,1000219037,"Dobie, Jayce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NEV_WOL,4,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20250307-BenedettiDiamond-1,776ade10-fba6-11ef-9796-cd1bc2a81e63,86.04846,NA,NA,7.31588,NA,NA,NA,521bde67-6975-4869-b8c4-5ec730153653,2025-03-07,22:49:45,2025-03-07T22:49:45Z,2025-03-07T22:49:45Z,NA,v3,471434,471377,NA,"Ramppen, Zack",811256,Right,SAN_DON,54.10146,-125.8207,12.67338,5.25708,-2.84954,-11.63704,2.54513,-7.86838,8.16282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
