PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
172,2025-02-08,13:30:09,"Markus, Jaden",1000329871,Right,UNI_SAI1,Undefined,ChangeUp,NA,NA,76.31319,-0.902649,-2.094204,1202.232937,239.8305,02:00:00,5.84281,1.86646,5.30871,-38.01297,11.50292,16.81651,1.82715,1.30122,69.47646,-7.89593,0.893614,0.506458,-9.02347,6.55681,-1.68892,50,5.73376,3.38103,-110.58469,-2.95282,-11.07109,21.41325,-24.12935,8871302f-6c93-4f44-9010-6a8d62ff6735,NA,NA,NA,NA,NA,801360,"Hicks, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_UNI,6,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250208-TedABroerStadium-1,ba5ab590-e64a-11ef-a1e0-3b193916ca7f,74.42359,NA,NA,6.83673,NA,NA,NA,b90fadc4-4da0-43d2-ad0f-f5d431f3d9e4,2025-02-08,18:30:09,2025-02-08T18:30:09Z,2025-02-08T18:30:09Z,NA,v3,NA,NA,NA,"Riley, Eli",1000329817,Right,UNI_SAI1,55.18786,-111.58472,10.70662,5.84534,-1.82594,-12.06468,-1.85889,3.89807,-5.53554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-02-08,13:30:24,"Markus, Jaden",1000329871,Right,UNI_SAI1,Undefined,ChangeUp,NA,NA,74.79387,2.749174,-1.030698,1142.622581,256.841552,02:30:00,5.88277,1.67307,5.13879,-45.77711,6.23548,18.99765,4.6591,2.28557,67.65964,-5.650678,2.32894,0.51907,-9.67989,2.81449,-1.59158,50,6.10579,1.18845,-108.28736,3.69864,-11.37075,20.79976,-28.86795,c72f4955-8aef-475f-a032-bfcbdf2c9f2b,NA,NA,NA,NA,NA,801360,"Hicks, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_UNI,6,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250208-TedABroerStadium-1,c3bbd510-e64a-11ef-a1e0-3b193916ca7f,72.61539,NA,NA,7.13423,NA,NA,NA,b90fadc4-4da0-43d2-ad0f-f5d431f3d9e4,2025-02-08,18:30:24,2025-02-08T18:30:24Z,2025-02-08T18:30:24Z,NA,v3,NA,NA,NA,"Riley, Eli",1000329817,Right,UNI_SAI1,55.3578,-109.31164,10.39988,5.88865,5.12023,-14.43397,-1.6639,1.7484,-5.68537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-02-08,13:30:41,"Markus, Jaden",1000329871,Right,UNI_SAI1,Undefined,Fastball,NA,NA,80.77988,-1.363051,-0.993334,2029.032833,199.266459,12:45:00,6.21401,1.36869,5.26645,-20.64072,23.66777,7.72115,3.21307,1.07889,73.08885,-5.275571,0.376196,0.479088,-4.14544,12.68733,-1.28368,50,6.07485,1.70405,-117.03196,-3.37357,-5.6902,24.20742,-14.75884,73330010-a48a-44c3-b46e-38e6e97cb653,NA,NA,NA,NA,NA,801360,"Hicks, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_UNI,6,Bottom,0,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250208-TedABroerStadium-1,cd5ce3c0-e64a-11ef-a1e0-3b193916ca7f,78.67547,NA,NA,7.69103,NA,NA,NA,b90fadc4-4da0-43d2-ad0f-f5d431f3d9e4,2025-02-08,18:30:41,2025-02-08T18:30:41Z,2025-02-08T18:30:41Z,NA,v3,NA,NA,NA,"Riley, Eli",1000329817,Right,UNI_SAI1,55.22821,-118.10843,12.10371,6.21028,-2.71727,-7.37942,-1.36509,1.95708,-2.8451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-02-08,13:30:58,"Markus, Jaden",1000329871,Right,UNI_SAI1,Undefined,Slider,NA,NA,70.63191,2.859688,-0.99071,2128.217692,38.93838,07:15:00,5.74757,1.79457,5.35499,-72.4761,-14.46646,-13.30965,2.39249,-0.2438,64.37637,-10.290878,-3.359005,0.548178,6.38429,-7.69457,-1.69547,50,5.9527,2.245,-102.38667,2.83555,6.66426,19.52928,-40.20604,8d82a4d9-80f0-4c89-80ed-c239af481e92,NA,NA,NA,NA,23.546152,801360,"Hicks, Connor",1970.416473,NA,96.58706,Left,29.284168,98.27865,57.07419,49.40959,387.50834,370.33504,5.016774,34.065515,2.11256,2.56397,0.20239,NA,NA,NA,NA,NA,2,4,SOU_UNI,6,Bottom,0,2,1,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250208-TedABroerStadium-1,d8072510-e64a-11ef-a1e0-3b193916ca7f,68.7595,82.01117,NA,6.25554,NA,NA,NA,b90fadc4-4da0-43d2-ad0f-f5d431f3d9e4,2025-02-08,18:30:58,2025-02-08T18:30:58Z,2025-02-08T18:30:58Z,FlyBall,v3,NA,NA,NA,"Riley, Eli",1000329817,Right,UNI_SAI1,55.14823,-103.36398,9.76464,5.76045,4.8476,-20.10302,-1.79948,1.9115,3.33213,212.768897,2.11591,113.19456,-23.49115,5.31741,-0.75502,0.01576,0.01412,-0.00196,8e-5,2.56334,69.30437,-16.10042,0.34744,0.11637,-0.08008,0.02782,-0.00445,2.6e-4,0.20274,49.35686,-0.98517,-0.40411,0.16321,-0.03031,0.0029,-8e-5,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
176,2025-02-08,13:31:46,"Markus, Jaden",1000329871,Right,UNI_SAI1,Undefined,Fastball,NA,NA,84.84859,-1.770944,-3.615228,1986.455095,205.313398,12:45:00,6.39643,0.48181,5.31713,-19.52332,20.60891,9.0813,3.1036,-2.15886,76.8895,-5.456946,-2.007504,0.455951,-5.61756,11.25134,-0.16071,50,6.22214,7.35804,-122.74211,-4.39618,-8.504,26.03799,-15.14143,2f9cdc8d-09e3-468f-8c32-c1b3b9f7ba72,NA,NA,NA,NA,NA,10061229,"Tassler, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_UNI,6,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250208-TedABroerStadium-1,f42c0a30-e64a-11ef-a1e0-3b193916ca7f,82.66777,NA,NA,7.95909,NA,NA,NA,b90fadc4-4da0-43d2-ad0f-f5d431f3d9e4,2025-02-08,18:31:46,2025-02-08T18:31:46Z,2025-02-08T18:31:46Z,NA,v3,NA,NA,NA,"Riley, Eli",1000329817,Right,UNI_SAI1,55.17874,-123.83583,13.019,6.39344,-3.76017,-7.57072,-0.47729,7.71524,-4.252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-02-08,13:31:58,"Markus, Jaden",1000329871,Right,UNI_SAI1,Undefined,ChangeUp,NA,NA,75.00565,1.927416,0.417682,1126.477904,257.708287,02:30:00,5.84252,1.18525,5.48837,-46.88424,4.31276,11.40599,3.73937,2.5265,67.76814,-6.718324,2.449311,0.514984,-5.70866,1.95288,-1.23017,50,5.97951,-1.20721,-108.72326,2.20856,-6.71418,22.156860000000002,-29.87719,9170f39a-187f-44a0-8019-62962d1e0e75,NA,NA,NA,NA,NA,10061229,"Tassler, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_UNI,6,Bottom,0,1,0,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250208-TedABroerStadium-1,fbd03770-e64a-11ef-a1e0-3b193916ca7f,73.19147,NA,NA,7.23752,NA,NA,NA,b90fadc4-4da0-43d2-ad0f-f5d431f3d9e4,2025-02-08,18:31:58,2025-02-08T18:31:58Z,2025-02-08T18:31:58Z,NA,v3,NA,NA,NA,"Riley, Eli",1000329817,Right,UNI_SAI1,55.01115,-109.73973,11.078430000000001,5.84675,3.57922,-14.9386,-1.18185,-0.89919,-3.35709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-02-08,13:32:47,"Markus, Jaden",1000329871,Right,UNI_SAI1,Undefined,ChangeUp,NA,NA,78.10555,-1.769507,-1.627461,1797.254157,186.048882,12:15:00,6.22508,1.1655,5.14874,-28.8947,18.66525,1.80114,2.15009,-0.21699,71.03216,-7.122875,-1.308632,0.496355,-1.38803,10.3176,-1.01471,50,6.03799,3.14051,-113.11307,-4.4018,-1.78319,22.25092,-18.91905,d2253e70-cba6-44cb-977c-de265b05153e,NA,NA,NA,NA,NA,809319,"White, Myles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_UNI,6,Bottom,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250208-TedABroerStadium-1,1897c530-e64b-11ef-a1e0-3b193916ca7f,75.93853,NA,NA,7.0734,NA,NA,NA,b90fadc4-4da0-43d2-ad0f-f5d431f3d9e4,2025-02-08,18:32:47,2025-02-08T18:32:47Z,2025-02-08T18:32:47Z,NA,v3,NA,NA,NA,"Riley, Eli",1000329817,Right,UNI_SAI1,55.34663,-114.15998,11.12546,6.22415,-3.51165,-9.45952,-1.16445,3.22441,-0.8916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-02-08,13:33:04,"Markus, Jaden",1000329871,Right,UNI_SAI1,Undefined,ChangeUp,NA,NA,74.77778,1.219428,0.201204,1077.929858,259.943867,02:45:00,5.84621,1.72216,5.37898,-48.02589,4.05347,11.66005,2.98737,2.88245,67.20102,-7.626794,2.275407,0.519403,-5.71323,2.255,-1.74843,50,5.92228,-0.83959,-108.26006,0.76425,-6.62429,22.95687,-29.55944,87c783c4-75d9-4a8d-88b0-51f668fd1884,NA,NA,NA,NA,NA,809319,"White, Myles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SOU_UNI,6,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250208-TedABroerStadium-1,231acf70-e64b-11ef-a1e0-3b193916ca7f,72.56883,NA,NA,7.57676,NA,NA,NA,b90fadc4-4da0-43d2-ad0f-f5d431f3d9e4,2025-02-08,18:33:04,2025-02-08T18:33:04Z,2025-02-08T18:33:04Z,NA,v3,NA,NA,NA,"Riley, Eli",1000329817,Right,UNI_SAI1,55.11486,-109.3393,11.47844,5.85369,2.15389,-14.77972,-1.71628,-0.52818,-3.31214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-02-08,13:33:24,"Markus, Jaden",1000329871,Right,UNI_SAI1,Undefined,Curveball,NA,NA,71.12846,2.984162,-0.14029,1970.299762,29.772663,07:00:00,5.89481,1.66341,5.3908,-68.54488,-11.64363,-7.76193,2.98211,0.8851,64.87462,-9.481064,-1.522257,0.542916,3.82756,-6.1154,-1.64532,50,6.11352,0.53763,-103.11832,3.19112,4.0733,19.01119,-38.68204,ef6fe456-0930-4fce-87bf-d49f101c1af2,NA,NA,NA,NA,NA,809319,"White, Myles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SOU_UNI,6,Bottom,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250208-TedABroerStadium-1,2ee15630-e64b-11ef-a1e0-3b193916ca7f,69.42598,NA,NA,6.25384,NA,NA,NA,b90fadc4-4da0-43d2-ad0f-f5d431f3d9e4,2025-02-08,18:33:24,2025-02-08T18:33:24Z,2025-02-08T18:33:24Z,NA,v3,NA,NA,NA,"Riley, Eli",1000329817,Right,UNI_SAI1,55.11055,-104.05625,9.50559,5.90901,5.09952,-19.34102,-1.66688,0.33667,2.03665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-02-08,13:34:02,"Markus, Jaden",1000329871,Right,UNI_SAI1,Undefined,Fastball,NA,NA,83.3117,-2.796864,-1.151018,1923.844575,174.076859,11:45:00,6.39271,0.92783,5.25633,-21.89104,19.69792,-1.89437,1.93798,-0.31164,75.84411,-6.883542,-1.487054,0.464152,0.6087,11.12186,-0.82087,50,6.12063,2.50429,-120.66577,-6.58741,0.89113,25.0236,-15.89173,8c1030a9-6324-4917-aa10-77d1c1a6fa4c,NA,NA,NA,NA,66.413008,809319,"White, Myles",NA,NA,52.00943,Left,-44.177121,NA,NA,NA,3.18972,2.14809,0.032399,53.264375,1.19531,1.73029,0.9243,NA,NA,NA,NA,NA,4,4,SOU_UNI,6,Bottom,0,1,2,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250208-TedABroerStadium-1,458403b0-e64b-11ef-a1e0-3b193916ca7f,81.20706,1.73029,NA,7.46759,NA,NA,NA,b90fadc4-4da0-43d2-ad0f-f5d431f3d9e4,2025-02-08,18:34:02,2025-02-08T18:34:02Z,2025-02-08T18:34:02Z,GroundBall,v3,NA,NA,NA,"Riley, Eli",1000329817,Right,UNI_SAI1,55.24089,-121.74777,12.5118,6.39061,-5.90027,-7.94586,-0.92832,2.46576,0.44556,NA,1.19477,21.99236,NA,NA,NA,NA,NA,NA,NA,1.73158,-53.40506,NA,NA,NA,NA,NA,NA,NA,0.92309,50.36969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
182,2025-02-08,13:34:35,"Markus, Jaden",1000329871,Right,UNI_SAI1,Undefined,ChangeUp,NA,NA,72.1483,2.602281,-1.623143,1746.963798,34.497771,07:15:00,5.81013,1.56367,5.09669,-64.06866,-8.3954,-7.00678,2.92604,-0.55022,66.08482,-8.980992,-2.862401,0.537025,2.98087,-4.32579,-1.4047,50,6.00595,3.23112,-104.56791,2.61738,3.28079,18.61573,-36.93507,02a3e581-7a9a-4219-8ba4-208e43da1da7,NA,NA,NA,NA,NA,809319,"White, Myles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,SOU_UNI,6,Bottom,0,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250208-TedABroerStadium-1,590c9ff0-e64b-11ef-a1e0-3b193916ca7f,70.18746,NA,NA,6.06348,NA,NA,NA,b90fadc4-4da0-43d2-ad0f-f5d431f3d9e4,2025-02-08,18:34:35,2025-02-08T18:34:35Z,2025-02-08T18:34:35Z,NA,v3,NA,NA,NA,"Riley, Eli",1000329817,Right,UNI_SAI1,55.40394,-105.52556,9.30786,5.82243,4.51743,-18.46754,-1.56658,3.06234,1.6404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-02-08,13:35:02,"Markus, Jaden",1000329871,Right,UNI_SAI1,Undefined,Fastball,NA,NA,83.4422,-1.092183,-2.855585,1973.728723,215.223688,01:15:00,6.41005,1.32856,5.30073,-23.85312,17.55639,11.38457,3.39555,-0.40577,75.70809,-5.551573,-0.837444,0.46315,-6.52599,9.5254,-1.07741,50,6.29385,5.5365,-120.84137,-3.07086,-9.58194,25.09343,-18.18815,9895af4e-e8e4-4dd5-8994-97a75b3f143b,NA,NA,NA,NA,NA,809319,"White, Myles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,SOU_UNI,6,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250208-TedABroerStadium-1,6975fad0-e64b-11ef-a1e0-3b193916ca7f,81.38284,NA,NA,7.7341,NA,NA,NA,b90fadc4-4da0-43d2-ad0f-f5d431f3d9e4,2025-02-08,18:35:02,2025-02-08T18:35:02Z,2025-02-08T18:35:02Z,NA,v3,NA,NA,NA,"Riley, Eli",1000329817,Right,UNI_SAI1,55.19526,-121.91542,12.54671,6.40862,-2.29236,-9.09407,-1.32317,5.94663,-4.79097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-02-08,13:35:21,"Markus, Jaden",1000329871,Right,UNI_SAI1,Undefined,Fastball,NA,NA,81.79852,-0.903048,-0.303707,1849.04175,201.929674,12:45:00,6.32483,0.88834,5.16748,-23.90163,19.11466,7.12626,3.48306,1.19636,74.60375,-5.358131,0.958411,0.47205,-3.61795,10.19119,-0.86564,50,6.22298,0.32317,-118.62953,-2.63234,-5.14456,23.15162,-17.68264,5c8f1505-f05b-4a97-b4cd-94fefc9c56cf,NA,NA,NA,NA,NA,809319,"White, Myles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,SOU_UNI,6,Bottom,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250208-TedABroerStadium-1,745c33b0-e64b-11ef-a1e0-3b193916ca7f,79.84845,NA,NA,7.19477,NA,NA,NA,b90fadc4-4da0-43d2-ad0f-f5d431f3d9e4,2025-02-08,18:35:21,2025-02-08T18:35:21Z,2025-02-08T18:35:21Z,NA,v3,NA,NA,NA,"Riley, Eli",1000329817,Right,UNI_SAI1,55.32819,-119.66486,11.57581,6.32302,-1.84158,-8.84132,-0.88524,0.55323,-2.57228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-02-08,13:35:37,"Markus, Jaden",1000329871,Right,UNI_SAI1,Undefined,Fastball,NA,NA,81.10373,-3.614736,-2.710163,1935.658417,197.490368,12:30:00,6.19489,1.19779,5.32972,-22.09985,21.6482,6.35146,0.95325,-0.81775,74.13046,-7.736158,-1.583345,0.476048,-4.0026,12.37768,-0.95761,50,5.85223,5.30057,-117.34379,-8.09046,-5.56057,22.95911,-14.9785,85b6db45-205a-4a01-86e4-911ceb4f9682,NA,NA,NA,NA,NA,809319,"White, Myles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,8,SOU_UNI,6,Bottom,0,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250208-TedABroerStadium-1,7e0ea780-e64b-11ef-a1e0-3b193916ca7f,79.17778,NA,NA,6.97326,NA,NA,NA,b90fadc4-4da0-43d2-ad0f-f5d431f3d9e4,2025-02-08,18:35:37,2025-02-08T18:35:37Z,2025-02-08T18:35:37Z,NA,v3,NA,NA,NA,"Riley, Eli",1000329817,Right,UNI_SAI1,55.16899,-118.35081,11.47956,6.19268,-7.43348,-7.48925,-1.19546,5.54447,-2.78029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
