PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
277,2025-03-23,15:44:49,"Sills, Michael",1000076705,Right,WOF_TER,Undefined,Fastball,NA,NA,86.85309,-0.408961,-4.354117,2232.133684,215.434694,01:15:00,5.18576,2.99683,6.39341,-20.253,16.28509,10.74587,3.12077,-0.1202,79.13968,-4.272738,-2.415916,0.435055,-6.86587,8.97272,-2.68826,50,5.14683,9.17945,-125.92661,-1.44755,-10.99979,26.11324,-17.79889,592a8659-268e-4f66-82fa-109f67607981,NA,NA,NA,NA,-26.135016,10002121,"Leonard, Brayden",NA,NA,89.15337,Right,-19.231031,NA,NA,NA,9.31095,9.31095,0.070442,-22.143109,0.79625,3.04174,0.33132,NA,NA,NA,NA,NA,3,1,VIL_WIL,8,Top,2,0,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,WOF_TER,VIL_WIL,WoffordCollege,D1,SOCON,20250323-WoffordCollege-1,47a46590-081f-11f0-9a77-e754cbade851,86.63831,3.04174,NA,7.71341,NA,NA,NA,6ec274e0-808b-4333-a25b-c3ea5a514ceb,2025-03-23,19:44:49,2025-03-23T19:44:49Z,2025-03-23T19:44:49Z,GroundBall,v3,471512,471478,23 March 2025 13:00-villanova@wofford,"Manning, Lucas",809053,Right,WOF_TER,54.10797,-126.77561,13.05662,5.18449,-0.86887,-8.89945,-2.99252,9.53708,-5.4999,180,0.79299,111.12687,NA,NA,NA,NA,NA,NA,NA,3.04301,-43.18084,NA,NA,NA,NA,NA,NA,NA,0.33293,-54.52473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
278,2025-03-23,15:45:44,"Sills, Michael",1000076705,Right,WOF_TER,Undefined,Fastball,NA,NA,87.03083,-1.367846,-5.020029,2347.05671,224.657894,01:30:00,5.19456,3.20701,6.39116,-22.44111,13.82402,12.5504,2.06122,-0.37645,79.84052,-5.603896,-2.758794,0.433427,-7.87847,7.92052,-2.85074,50,5.08533,10.59546,-126.09892,-3.65969,-12.73974,24.61265,-19.36629,023a7eda-7f66-488f-941c-692289b15e13,NA,NA,NA,NA,NA,1000119697,"Valdez, Josue",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,VIL_WIL,8,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,VIL_WIL,WoffordCollege,D1,SOCON,20250323-WoffordCollege-1,6889e000-081f-11f0-9a77-e754cbade851,86.96373,NA,NA,7.19031,NA,NA,NA,6ec274e0-808b-4333-a25b-c3ea5a514ceb,2025-03-23,19:45:44,2025-03-23T19:45:44Z,2025-03-23T19:45:44Z,NA,v3,471512,471478,23 March 2025 13:00-villanova@wofford,"Manning, Lucas",809053,Right,WOF_TER,54.1105,-126.8987,12.30632,5.19403,-3.03039,-9.68315,-3.20176,11.00943,-6.36987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2025-03-23,15:46:01,"Sills, Michael",1000076705,Right,WOF_TER,Undefined,Slider,NA,NA,76.38265,0.250432,-3.064756,2119.847531,120.913849,10:00:00,5.11695,3.12823,5.54515,-41.75675,6.74835,-8.82626,1.8716,-0.47428,70.42111,-7.392213,-4.634496,0.501263,3.64567,3.77736,-2.85638,50,5.11092,6.26033,-110.80608,-0.82657,4.54117,19.44788,-27.46885,1c224185-9e09-414c-9138-f11737ec6390,NA,NA,NA,NA,NA,1000119697,"Valdez, Josue",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,VIL_WIL,8,Top,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,VIL_WIL,WoffordCollege,D1,SOCON,20250323-WoffordCollege-1,72bbe410-081f-11f0-9a77-e754cbade851,75.19501,NA,NA,5.96154,NA,NA,NA,6ec274e0-808b-4333-a25b-c3ea5a514ceb,2025-03-23,19:46:01,2025-03-23T19:46:01Z,2025-03-23T19:46:01Z,NA,v3,471512,471478,23 March 2025 13:00-villanova@wofford,"Manning, Lucas",809053,Right,WOF_TER,54.95657,-111.67263,9.72394,5.12048,0.39738,-13.73442,-3.13082,6.05799,2.27059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
280,2025-03-23,15:46:19,"Sills, Michael",1000076705,Right,WOF_TER,Undefined,Fastball,NA,NA,87.40971,-0.089108,-5.946996,2318.858665,220.317331,01:15:00,5.245,3.21081,6.27445,-19.27182,17.12525,13.52406,3.55643,-1.16418,79.51776,-3.765107,-3.523606,0.434215,-8.65296,9.25221,-2.77582,50,5.22878,12.62434,-126.38633,-0.71751,-13.98311,25.98028,-17.22259,e8309078-e37a-4ad2-b2c6-c4fb49fe0e18,NA,NA,NA,NA,NA,1000119697,"Valdez, Josue",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,VIL_WIL,8,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,VIL_WIL,WoffordCollege,D1,SOCON,20250323-WoffordCollege-1,7d98f530-081f-11f0-9a77-e754cbade851,86.80599,NA,NA,7.89195,NA,NA,NA,6ec274e0-808b-4333-a25b-c3ea5a514ceb,2025-03-23,19:46:19,2025-03-23T19:46:19Z,2025-03-23T19:46:19Z,NA,v3,471512,471478,23 March 2025 13:00-villanova@wofford,"Manning, Lucas",809053,Right,WOF_TER,54.22576,-127.25202,12.99014,5.24312,-0.14363,-8.61129,-3.20424,13.09028,-6.99156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
281,2025-03-23,15:46:38,"Sills, Michael",1000076705,Right,WOF_TER,Undefined,Slider,NA,NA,78.76876,0.016617,-3.392706,2243.973675,119.844832,10:00:00,5.07867,3.30797,5.36496,-39.77266,6.16965,-8.34311,1.7799,-0.57242,72.60273,-7.23477,-4.870776,0.48784,3.29488,3.49205,-2.9967800000000002,50,5.05182,7.09504,-114.20984,-1.28917,4.36126,20.6149,-27.55181,f3a02b6a-5c4c-4326-b111-404bbc9affbd,NA,NA,NA,NA,14.687943,1000119697,"Valdez, Josue",2891.16689,NA,77.84139,Right,14.334491,103.773,14.6028,36.48514,180.74541,180.74541,2.046494,22.167542,0.53825,1.69819,0.63749,NA,NA,NA,NA,NA,4,4,VIL_WIL,8,Top,2,1,2,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,WOF_TER,VIL_WIL,WoffordCollege,D1,SOCON,20250323-WoffordCollege-1,891357c0-081f-11f0-9a77-e754cbade851,77.26387,14.98161,NA,6.16603,NA,NA,NA,6ec274e0-808b-4333-a25b-c3ea5a514ceb,2025-03-23,19:46:38,2025-03-23T19:46:38Z,2025-03-23T19:46:38Z,LineDrive,v3,471512,471478,23 March 2025 13:00-villanova@wofford,"Manning, Lucas",809053,Right,WOF_TER,55.13714,-115.13336,10.30745,5.08192,-0.05488,-13.77591,-3.31026,6.89966,2.18063,243.026828,0.53825,106.99811,-16.86334,3.08672,-0.59796,0.09247,-0.01463,0.00239,-2.2e-4,1.69819,28.26576,-15.84171,0.91436,-0.08053,0.00752,0.00281,-7.7e-4,6e-5,0.63749,28.04639,4.81802,-1.99203,0.60626,-0.14376,0.02886,-0.00418,3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
282,2025-03-23,15:47:19,"Sills, Michael",1000076705,Right,WOF_TER,Undefined,Slider,NA,NA,78.23227,1.049278,-4.432658,2362.593929,130.025384,10:15:00,5.10274,3.2308500000000002,5.529,-37.57128,8.98737,-8.99634,2.95578,-1.67104,71.74872,-5.851949,-6.025364,0.491102,3.28776,4.69878,-2.83874,50,5.16937,9.12802,-113.2309,0.88289,4.26677,20.75048,-26.07607,3478b9c4-0c7e-45c9-9728-269de511becc,NA,NA,NA,NA,NA,809045,"McElroy, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,VIL_WIL,8,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,VIL_WIL,WoffordCollege,D1,SOCON,20250323-WoffordCollege-1,a166e990-081f-11f0-9a77-e754cbade851,76.75075,NA,NA,6.48355,NA,NA,NA,6ec274e0-808b-4333-a25b-c3ea5a514ceb,2025-03-23,19:47:19,2025-03-23T19:47:19Z,2025-03-23T19:47:19Z,NA,v3,471512,471478,23 March 2025 13:00-villanova@wofford,"Manning, Lucas",809053,Right,WOF_TER,54.9707,-114.13818,10.37524,5.10584,2.02303,-13.03804,-3.23377,8.94146,2.13339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
283,2025-03-23,15:47:38,"Sills, Michael",1000076705,Right,WOF_TER,Undefined,Fastball,NA,NA,86.71066,-1.84942,-6.16381,2313.39137,224.064826,01:30:00,5.24741,3.09749,6.49676,-19.68926,17.23438,15.43473,1.89846,-1.29639,78.62003,-5.62357,-3.38632,0.437345,-9.87556,9.93851,-2.67023,50,5.10821,12.93167,-125.25245,-4.56941,-15.58273,26.887,-16.492,f08bb2dd-bd16-40d9-9f32-410af4d2c684,NA,NA,NA,NA,NA,809045,"McElroy, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,VIL_WIL,8,Top,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,VIL_WIL,WoffordCollege,D1,SOCON,20250323-WoffordCollege-1,aca75060-081f-11f0-9a77-e754cbade851,86.18475,NA,NA,8.09064,NA,NA,NA,6ec274e0-808b-4333-a25b-c3ea5a514ceb,2025-03-23,19:47:38,2025-03-23T19:47:38Z,2025-03-23T19:47:38Z,NA,v3,471512,471478,23 March 2025 13:00-villanova@wofford,"Manning, Lucas",809053,Right,WOF_TER,54.00328,-126.10888,13.4435,5.24539,-4.04409,-8.246,-3.09004,13.42803,-7.79137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
284,2025-03-23,15:48:19,"Sills, Michael",1000076705,Right,WOF_TER,Undefined,Fastball,NA,NA,86.0668,0.49779,-4.729201,2252.440355,225.721314,01:30:00,5.22488,3.24123,6.2557,-21.4447,16.03469,15.1841,3.89845,0.13549,78.2093,-3.58289,-1.999377,0.440624,-9.14504,8.52115,-2.89609,50,5.25124,9.70366,-124.65822,0.49658,-14.35711,25.59664,-18.79636,f0cec672-6a35-4038-987b-9d0855321205,NA,NA,NA,NA,NA,809045,"McElroy, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,VIL_WIL,8,Top,2,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,VIL_WIL,WoffordCollege,D1,SOCON,20250323-WoffordCollege-1,c4a436b0-081f-11f0-9a77-e754cbade851,85.5434,NA,NA,7.8575,NA,NA,NA,6ec274e0-808b-4333-a25b-c3ea5a514ceb,2025-03-23,19:48:19,2025-03-23T19:48:19Z,2025-03-23T19:48:19Z,NA,v3,471512,471478,23 March 2025 13:00-villanova@wofford,"Manning, Lucas",809053,Right,WOF_TER,54.24374,-125.52658,12.79832,5.22358,1.13425,-9.39818,-3.23355,10.19072,-7.17856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
285,2025-03-23,15:48:39,"Sills, Michael",1000076705,Right,WOF_TER,Undefined,Fastball,NA,NA,86.35359,-0.943823,-5.37984,2283.898487,229.004134,01:45:00,5.07734,3.22941,6.33111,-23.16466,14.0504,14.73883,2.2739,-0.51103,78.5902,-5.329271,-2.729649,0.439067,-9.17552,7.94622,-2.84242,50,4.99713,11.1906,-124.96271,-2.72327,-14.46441,25.90052,-19.64752,8e57505b-34f8-4517-b43d-0b03dd903476,NA,NA,NA,NA,NA,809045,"McElroy, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,VIL_WIL,8,Top,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,VIL_WIL,WoffordCollege,D1,SOCON,20250323-WoffordCollege-1,d1272fa0-081f-11f0-9a77-e754cbade851,85.84668,NA,NA,7.76339,NA,NA,NA,6ec274e0-808b-4333-a25b-c3ea5a514ceb,2025-03-23,19:48:39,2025-03-23T19:48:39Z,2025-03-23T19:48:39Z,NA,v3,471512,471478,23 March 2025 13:00-villanova@wofford,"Manning, Lucas",809053,Right,WOF_TER,54.16926,-125.82389,12.95026,5.07681,-2.07,-9.82376,-3.2225,11.67153,-7.2322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
286,2025-03-23,15:48:57,"Sills, Michael",1000076705,Right,WOF_TER,Undefined,Fastball,NA,NA,86.49676,-0.241228,-5.373301,2402.138677,222.979776,01:30:00,5.09545,3.17721,6.5955,-23.6421,12.91938,10.9617,2.90327,-0.84705,79.03415,-4.722479,-3.39361,0.435194,-7.20768,7.20658,-2.81307,50,5.06887,11.3695,-125.27446,-1.17423,-11.46651,25.05029,-20.70929,bda5b1a7-b662-4e34-9f16-ed5e6ca2b02a,NA,NA,NA,NA,NA,809045,"McElroy, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,VIL_WIL,8,Top,2,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,VIL_WIL,WoffordCollege,D1,SOCON,20250323-WoffordCollege-1,db977530-081f-11f0-9a77-e754cbade851,86.61059,NA,NA,7.46261,NA,NA,NA,6ec274e0-808b-4333-a25b-c3ea5a514ceb,2025-03-23,19:48:57,2025-03-23T19:48:57Z,2025-03-23T19:48:57Z,NA,v3,471512,471478,23 March 2025 13:00-villanova@wofford,"Manning, Lucas",809053,Right,WOF_TER,53.90492,-126.05288,12.52514,5.09536,-0.5307,-10.35465,-3.1719,11.72581,-5.73325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
287,2025-03-23,15:49:34,"Sills, Michael",1000076705,Right,WOF_TER,Undefined,Fastball,NA,NA,87.17507,-1.465028,-5.541765,2369.086131,220.846865,01:15:00,5.14166,3.12146,6.49517,-20.05355,16.20934,12.98343,2.11903,-0.89982,79.46849,-5.291006,-3.201656,0.433414,-8.33579,9.25075,-2.73713,50,5.02947,11.73924,-126.14088,-3.76878,-13.4106,26.01605,-17.29145,909730ea-dce4-4c71-9bc7-5b82772201ca,NA,NA,NA,NA,NA,809045,"McElroy, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,VIL_WIL,8,Top,2,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WOF_TER,VIL_WIL,WoffordCollege,D1,SOCON,20250323-WoffordCollege-1,f1619d00-081f-11f0-9a77-e754cbade851,86.96642,NA,NA,7.70658,NA,NA,NA,6ec274e0-808b-4333-a25b-c3ea5a514ceb,2025-03-23,19:49:34,2025-03-23T19:49:34Z,2025-03-23T19:49:34Z,NA,v3,471512,471478,23 March 2025 13:00-villanova@wofford,"Manning, Lucas",809053,Right,WOF_TER,54.00531,-126.96427,13.00802,5.14009,-3.22152,-8.64572,-3.11539,12.16368,-6.7053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
288,2025-03-23,15:53:01,"Chavez, Jack",10106452,Right,VIL_WIL,Undefined,Fastball,NA,NA,83.77462,2.20382,-3.308524,2151.676164,239.053579,02:00:00,5.48154,1.40556,6.10512,-28.39663,11.57961,17.02607,5.15767,-0.23874,75.60054,-3.150835,-0.248668,0.455064,-9.67123,5.70461,-1.15913,50,5.63656,6.32615,-121.35219,3.83136,-14.28805,25.80222,-23.74621,367c1ae6-00a3-418c-9652-7c8a8a42d4e0,NA,NA,NA,NA,NA,1000133190,"Haber, Adam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WOF_TER,8,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,VIL_WIL,WoffordCollege,D1,SOCON,20250323-WoffordCollege-1,6d19d2f0-0820-11f0-9a77-e754cbade851,82.82892,NA,NA,8.17407,NA,NA,NA,6ec274e0-808b-4333-a25b-c3ea5a514ceb,2025-03-23,19:53:01,2025-03-23T19:53:01Z,2025-03-23T19:53:01Z,NA,v3,471512,471478,23 March 2025 13:00-villanova@wofford,"Neff, Jason",1000084109,Right,VIL_WIL,54.3932,-122.28271,12.90111,5.48295,4.68773,-11.8731,-1.39656,6.84143,-7.14403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
289,2025-03-23,15:53:18,"Chavez, Jack",10106452,Right,VIL_WIL,Undefined,Fastball,NA,NA,85.24253,0.72638,-2.619423,2146.280943,237.289115,02:00:00,5.43808,1.23708,6.04983,-26.25316,12.1352,16.93981,3.92352,0.22206,77.5178,-4.212868,0.426509,0.445935,-9.40796,6.413,-1.0417,50,5.48061,4.97119,-123.70795,0.77013,-14.52192,25.58194,-22.2751,fbd957ca-137f-4585-98d2-efcbff7c07ea,NA,NA,NA,NA,NA,1000133190,"Haber, Adam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WOF_TER,8,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,VIL_WIL,WoffordCollege,D1,SOCON,20250323-WoffordCollege-1,772d2b70-0820-11f0-9a77-e754cbade851,84.52457,NA,NA,7.72474,NA,NA,NA,6ec274e0-808b-4333-a25b-c3ea5a514ceb,2025-03-23,19:53:18,2025-03-23T19:53:18Z,2025-03-23T19:53:18Z,NA,v3,471512,471478,23 March 2025 13:00-villanova@wofford,"Neff, Jason",1000084109,Right,VIL_WIL,54.45007,-124.6248,12.79097,5.4387,1.56846,-11.13755,-1.22919,5.49165,-7.26096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
290,2025-03-23,15:53:38,"Chavez, Jack",10106452,Right,VIL_WIL,Undefined,Fastball,NA,NA,85.55335,-0.4568,-3.26492,2206.347501,234.371301,01:45:00,5.51037,1.45205,6.27261,-25.49175,12.25512,15.39332,2.96426,-0.2783,78.05267,-5.262771,-0.486886,0.442193,-8.88532,6.86244,-1.21739,50,5.46409,6.48199,-124.16825,-1.73821,-13.84221,25.35729,-21.4832,12de2632-5948-4535-bfa7-bf001fd2f97b,NA,NA,NA,NA,NA,1000133190,"Haber, Adam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WOF_TER,8,Bottom,0,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,VIL_WIL,WoffordCollege,D1,SOCON,20250323-WoffordCollege-1,832fa9c0-0820-11f0-9a77-e754cbade851,85.2398,NA,NA,7.50069,NA,NA,NA,6ec274e0-808b-4333-a25b-c3ea5a514ceb,2025-03-23,19:53:38,2025-03-23T19:53:38Z,2025-03-23T19:53:38Z,NA,v3,471512,471478,23 March 2025 13:00-villanova@wofford,"Neff, Jason",1000084109,Right,VIL_WIL,54.22806,-125.0287,12.67865,5.51071,-1.00921,-10.7416,-1.44531,6.95171,-6.92111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
