PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
170,2024-01-29,16:01:55,"Birklebach, Blaine",10917428,Right,ALV_CCO,Undefined,Fastball,NA,NA,83.84236,-2.70129,-2.547573,2023.658078,206.900619,01:00:00,6.11863,1.01431,7.86408,-18.97084,17.94847,8.50556,2.11819,-0.5563,76.82898,-6.417197,-0.963673,0.437319,-5.41441,11.04619,-0.89706,50,5.98911,5.18116,-121.94233,-6.06981,-8.13415,24.48744,-15.57921,7214bbda-acf0-4ee5-935a-47b06d68c855,NA,NA,NA,NA,NA,1000092493,"Lozano, Ashton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ALV_CCP,5,Top,0,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,ALV_CCP,700-HughAdamsPark,JUCO,NJCAA,20240129-700-HughAdamsPark-1,cd836440-bef1-11ee-9700-93803e7f166e,86.18985,NA,NA,7.01338,NA,NA,NA,86cc7c9f-8d23-4721-9a00-ac9b0330e194,2024-01-29,22:01:55,2024-01-29T22:01:55Z,2024-01-29T22:01:55Z,NA,v3,ALV-COM,NA,NA,"Marek, Tanner",1000213827,Right,ALV_CCO,52.63958,-122.47124,12.24372,6.11658,-5.73331,-7.78961,-1.01087,5.35685,-4.06708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2024-01-29,16:02:43,"Birklebach, Blaine",10917428,Right,ALV_CCO,Undefined,Fastball,NA,NA,83.33422,-1.847574,-2.328452,1934.824452,229.85708,01:45:00,6.20048,1.22911,6.23508,-25.68155,14.07583,15.18001,2.35382,0.34475,76.36864,-6.674757,0.413599,0.453817,-8.58969,8.21012,-1.06281,50,6.04959,4.3626,-121.01978,-4.63842,-12.72469,23.86232,-20.01165,80806fc7-ab49-4936-9ad1-65f76f3880c8,NA,NA,NA,NA,-66.069169,1000092493,"Lozano, Ashton",NA,NA,29.86065,Right,-39.90586,NA,NA,NA,5.06457,4.06335,0.085371,-32.004798,3.10834,2.44608,-0.01071,NA,NA,NA,NA,NA,2,4,ALV_CCP,5,Top,0,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,ALV_CCO,ALV_CCP,700-HughAdamsPark,JUCO,NJCAA,20240129-700-HughAdamsPark-1,ea6c35a0-bef1-11ee-9700-93803e7f166e,83.05656,2.44608,NA,6.96558,NA,NA,NA,86cc7c9f-8d23-4721-9a00-ac9b0330e194,2024-01-29,22:02:43,2024-01-29T22:02:43Z,2024-01-29T22:02:43Z,GroundBall,v3,ALV-COM,NA,NA,"Marek, Tanner",1000213827,Right,ALV_CCO,54.27,-121.85882,11.93116,6.20032,-3.93477,-10.00582,-1.22407,4.81002,-6.36235,180,3.10463,13.89738,NA,NA,NA,NA,NA,NA,NA,2.45373,-28.65254,NA,NA,NA,NA,NA,NA,NA,-0.00236,-31.31572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
172,2024-01-29,16:03:18,"Birklebach, Blaine",10917428,Right,ALV_CCO,Undefined,Slider,NA,NA,77.46189,-1.177659,-2.634346,2353.935097,83.247246,08:45:00,5.99524,1.21421,5.18922,-47.56038,0.48173,-8.79898,0.92256,-1.99927,71.40859,-9.762669,-4.193435,0.498864,3.66969,0.9741,-0.96224,50,5.84935,5.5086,-112.29935,-3.93385,4.66713,21.11052,-30.93517,12ca2ea9-f4c5-419b-a8a4-38ce2f43251c,NA,NA,NA,NA,NA,1000211946,"Rodriguez, Gabriel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ALV_CCP,5,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,ALV_CCP,700-HughAdamsPark,JUCO,NJCAA,20240129-700-HughAdamsPark-1,ff35dd60-bef1-11ee-9700-93803e7f166e,75.55649,NA,NA,6.05329,NA,NA,NA,86cc7c9f-8d23-4721-9a00-ac9b0330e194,2024-01-29,22:03:18,2024-01-29T22:03:18Z,2024-01-29T22:03:18Z,NA,v3,ALV-COM,NA,NA,"Marek, Tanner",1000213827,Right,ALV_CCO,55.31622,-113.29431,10.55526,6.0004,-2.47584,-15.46759,-1.21668,5.28864,2.33357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2024-01-29,16:03:37,"Birklebach, Blaine",10917428,Right,ALV_CCO,Undefined,Fastball,NA,NA,85.34437,-0.748629,-3.302926,2058.844863,222.778456,01:30:00,6.07873,1.25657,6.73682,-21.58525,15.78686,13.457090000000001,3.59467,-0.64365000000000006,77.63708,-4.890562,-0.853817,0.439992,-8.01835,8.92032,-1.04292,50,6.0206,6.6518,-123.8925,-2.15503,-12.39818,25.95069,-18.38123,142f3d77-87db-41bd-a04b-6a71febc5af8,NA,NA,NA,NA,NA,1000211946,"Rodriguez, Gabriel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ALV_CCP,5,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,ALV_CCP,700-HughAdamsPark,JUCO,NJCAA,20240129-700-HughAdamsPark-1,0a37dba0-bef2-11ee-9700-93803e7f166e,85.66611,NA,NA,7.70729,NA,NA,NA,86cc7c9f-8d23-4721-9a00-ac9b0330e194,2024-01-29,22:03:37,2024-01-29T22:03:37Z,2024-01-29T22:03:37Z,NA,v3,ALV-COM,NA,NA,"Marek, Tanner",1000213827,Right,ALV_CCO,53.76523,-124.67867,12.97534,6.07745,-1.59817,-9.19062,-1.25013,7.0274,-6.19909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2024-01-29,16:03:55,"Birklebach, Blaine",10917428,Right,ALV_CCO,Undefined,Fastball,NA,NA,80.98264,-1.900704,-2.888181,1980.892713,210.871957,01:00:00,6.117,1.23522,8.04353,-21.17879,17.97914,10.02095,2.65576,-0.5053,74.39757,-6.051612,-1.016485,0.450382,-6.43256,10.93575,-1.11146,50,6.03081,5.69508,-117.90151,-4.24745,-9.0529,22.45177,-16.78358,ba54c66a-a8d5-49a3-9dcd-d50eec5a7549,NA,NA,NA,NA,163.665562,1000211946,"Rodriguez, Gabriel",NA,NA,43.34973,Right,-42.783204,NA,NA,NA,1.77945,3.56357,0.06748,49.140285,4.22016,2.9472,0.45018,NA,NA,NA,NA,NA,3,3,ALV_CCP,5,Top,1,2,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,ALV_CCO,ALV_CCP,700-HughAdamsPark,JUCO,NJCAA,20240129-700-HughAdamsPark-1,14e3a390-bef2-11ee-9700-93803e7f166e,83.68988,2.9472,NA,6.58507,NA,NA,NA,86cc7c9f-8d23-4721-9a00-ac9b0330e194,2024-01-29,22:03:55,2024-01-29T22:03:55Z,2024-01-29T22:03:55Z,GroundBall,v3,ALV-COM,NA,NA,"Marek, Tanner",1000213827,Right,ALV_CCO,52.46215,-118.36944,11.22589,6.11569,-3.89765,-8.39179,-1.23212,5.88375,-4.52645,NA,4.22568,-45.28767,NA,NA,NA,NA,NA,NA,NA,2.95253,-43.67507,NA,NA,NA,NA,NA,NA,NA,0.44857,13.2726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
175,2024-01-29,16:04:32,"Birklebach, Blaine",10917428,Right,ALV_CCO,Undefined,Slider,NA,NA,80.11985,-1.379597,-3.451726,2271.014185,145.177341,10:45:00,5.88634,1.20453,5.99897,-38.12667,5.54611,-2.86988,1.42807,-2.23722,73.48506,-8.410204,-3.966873,0.475638,0.46744,3.66673,-0.93074,50,5.75645,7.11172,-116.15731,-3.97117,0.63511,22.89116,-27.19229,217bef97-9729-44fb-827f-8367b0bcfaf5,NA,NA,NA,NA,NA,10145925,"Baker, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ALV_CCP,5,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,ALV_CCP,700-HughAdamsPark,JUCO,NJCAA,20240129-700-HughAdamsPark-1,2b337620-bef2-11ee-9700-93803e7f166e,79.24602,NA,NA,6.63479,NA,NA,NA,86cc7c9f-8d23-4721-9a00-ac9b0330e194,2024-01-29,22:04:32,2024-01-29T22:04:32Z,2024-01-29T22:04:32Z,NA,v3,ALV-COM,NA,NA,"Marek, Tanner",1000213827,Right,ALV_CCO,54.50497,-117.04174,11.44558,5.88959,-2.92056,-13.59614,-1.20503,7.08718,0.31756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2024-01-29,16:04:49,"Birklebach, Blaine",10917428,Right,ALV_CCO,Undefined,Fastball,NA,NA,86.69703,-1.270625,-2.385513,2132.056129,231.329292,01:45:00,6.00688,1.21505,6.43978,-22.81541,13.9219,15.81269,2.93668,0.3392,78.6566,-5.612045,0.480783,0.43624,-9.03264,8.04229,-1.05228,50,5.90615,4.64442,-125.86953,-3.4272,-14.34181,28.00251,-19.4047,1fa54002-628a-4d2b-a298-260cad1f79ac,NA,NA,NA,NA,23.961755,10145925,"Baker, Cade",4760.355298,NA,69.70527,Right,30.483889,99.37538,43.8425,47.16432,207.07291,179.0401,3.470341,27.166515,1.98021,3.06833,-0.32147,NA,NA,NA,NA,NA,4,2,ALV_CCP,5,Top,2,1,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,ALV_CCO,ALV_CCP,700-HughAdamsPark,JUCO,NJCAA,20240129-700-HughAdamsPark-1,3551a410-bef2-11ee-9700-93803e7f166e,86.40305,44.04035,NA,8.04042,NA,NA,NA,86cc7c9f-8d23-4721-9a00-ac9b0330e194,2024-01-29,22:04:49,2024-01-29T22:04:49Z,2024-01-29T22:04:49Z,FlyBall,v3,ALV-COM,NA,NA,"Marek, Tanner",1000213827,Right,ALV_CCO,54.06412,-126.77046,14.00125,6.00637,-2.80289,-9.70235,-1.20913,5.10584,-7.17091,200.412238,1.97985,80.52168,-14.95962,3.6558,-0.96176,0.29374,-0.0805,0.01362,-9.5e-4,3.06869,51.85116,-17.78637,0.92223,0.05811,-0.11406,0.04337,-0.00704,4.1e-4,-0.32167,35.78753,-3.74717,0.59646,-0.15722,0.07464,-0.02614,0.00477,-3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
177,2024-01-29,16:07:44,"Pena, Josh",1000270456,Left,ALV_CCP,Undefined,Fastball,NA,NA,78.79724,1.097537,3.410141,2090.554555,131.703001,10:30:00,5.61491,-3.03202,6.34054,-33.30415,11.51166,-11.16662,3.85202,-0.81901,71.26242,-5.188172,1.394194,0.481822,6.80772,6.12339,2.78814,50,5.67948,-6.39684,-114.20691,1.28245,8.89209,23.20179,-24.17582,6a77266a-d5bc-4ea8-8961-4e73a5a9698d,NA,NA,NA,NA,NA,10131315,"Chavez, Christopher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ALV_CCO,5,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,ALV_CCP,700-HughAdamsPark,JUCO,NJCAA,20240129-700-HughAdamsPark-1,9d709bf0-bef2-11ee-9700-93803e7f166e,78.2289,NA,NA,7.53483,NA,NA,NA,86cc7c9f-8d23-4721-9a00-ac9b0330e194,2024-01-29,22:07:44,2024-01-29T22:07:44Z,2024-01-29T22:07:44Z,NA,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCP,54.15985,-115.0489,11.6009,5.61702,2.15979,-12.08791,3.02614,-6.71954,4.44604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2024-01-29,16:07:58,"Pena, Josh",1000270456,Left,ALV_CCP,Undefined,Fastball,NA,NA,78.31879,-0.23618,2.189803,2047.804924,139.957771,10:45:00,5.66679,-2.7834,6.35222,-33.88978,11.26839,-8.16882,2.62507,-1.44736,71.2036,-6.612451,0.711296,0.48366,4.91063,6.40768,2.62791,50,5.63387,-4.05779,-113.68664,-1.39101,6.36443,22.73068,-23.86935,ae6273d7-f08d-4ae1-aec9-72f1cf504942,NA,NA,NA,NA,NA,10131315,"Chavez, Christopher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ALV_CCO,5,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,ALV_CCP,700-HughAdamsPark,JUCO,NJCAA,20240129-700-HughAdamsPark-1,a5e893f0-bef2-11ee-9700-93803e7f166e,77.93176,NA,NA,7.11519,NA,NA,NA,86cc7c9f-8d23-4721-9a00-ac9b0330e194,2024-01-29,22:07:58,2024-01-29T22:07:58Z,2024-01-29T22:07:58Z,NA,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCP,54.14944,-114.51328,11.36534,5.66867,-0.52296,-11.93468,2.77969,-4.28925,3.18221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2024-01-29,16:08:15,"Pena, Josh",1000270456,Left,ALV_CCP,Undefined,Fastball,NA,NA,79.41977,0.987353,3.135448,2072.320655,142.719545,10:45:00,5.67075,-2.68154,6.40832,-31.87376,12.13402,-8.06737,3.92399,-0.46771,71.7968,-5.044717,1.676803,0.477459,5.13799,6.48717,2.45993,50,5.72722,-6.01109,-115.13835,1.12895,6.81654,23.71107,-23.56755,6f69e6b2-285f-4d9e-bcae-434b5151f5b4,NA,NA,NA,NA,NA,10131315,"Chavez, Christopher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ALV_CCO,5,Bottom,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,ALV_CCP,700-HughAdamsPark,JUCO,NJCAA,20240129-700-HughAdamsPark-1,b060c8c0-bef2-11ee-9700-93803e7f166e,78.94379,NA,NA,7.62297,NA,NA,NA,86cc7c9f-8d23-4721-9a00-ac9b0330e194,2024-01-29,22:08:15,2024-01-29T22:08:15Z,2024-01-29T22:08:15Z,NA,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCP,54.09139,-115.97785,11.85554,5.67248,1.96337,-11.78378,2.67703,-6.25243,3.40827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2024-01-29,16:08:31,"Pena, Josh",1000270456,Left,ALV_CCP,Undefined,Fastball,NA,NA,78.42255,1.605995,2.31225,2124.162573,156.653118,11:15:00,5.83349,-2.71398,6.11633,-27.5045,17.98521,-7.09796,5.02804,-1.16628,70.95388,-3.618817,1.035227,0.485431,4.32044,9.22831,2.53991,50,5.94243,-4.3246,-113.7005,2.46875,5.6082,22.48414,-20.19511,3ffe86da-1232-4330-980b-85582445859a,NA,NA,NA,NA,NA,10131315,"Chavez, Christopher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ALV_CCO,5,Bottom,0,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,ALV_CCO,ALV_CCP,700-HughAdamsPark,JUCO,NJCAA,20240129-700-HughAdamsPark-1,b9d4acf0-bef2-11ee-9700-93803e7f166e,77.64729,NA,NA,7.46867,NA,NA,NA,86cc7c9f-8d23-4721-9a00-ac9b0330e194,2024-01-29,22:08:31,2024-01-29T22:08:31Z,2024-01-29T22:08:31Z,NA,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCP,54.38296,-114.56395,11.24207,5.83274,3.24429,-10.09755,2.71012,-4.53997,2.8041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2024-01-29,16:08:59,"Pena, Josh",1000270456,Left,ALV_CCP,Undefined,Slider,NA,NA,68.73593,2.437831,2.789948,2240.927956,268.466346,03:00:00,5.56353,-3.12062,5.56323,-58.29865,2.32004,11.08816,2.98707,0.41212,62.74504,-8.246996,4.762082,0.56037,-4.69595,1.11551,2.87224,50,5.73671,-5.23761,-99.52415,2.55232,-4.66494,17.39916,-31.06589,3c6906bf-1559-4952-b68b-f50d5994eef8,NA,NA,NA,NA,NA,1000270458,"Lopez, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ALV_CCO,5,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,ALV_CCP,700-HughAdamsPark,JUCO,NJCAA,20240129-700-HughAdamsPark-1,ca653ee0-bef2-11ee-9700-93803e7f166e,67.26352,NA,NA,5.99089,NA,NA,NA,86cc7c9f-8d23-4721-9a00-ac9b0330e194,2024-01-29,22:08:59,2024-01-29T22:08:59Z,2024-01-29T22:08:59Z,NA,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCP,54.93864,-100.38383,8.69958,5.57268,4.08726,-15.53295,3.12533,-5.00712,-2.33247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2024-01-29,16:09:21,"Pena, Josh",1000270456,Left,ALV_CCP,Undefined,Slider,NA,NA,69.86775,1.936781,3.384838,2224.973171,283.295978,03:30:00,5.41579,-3.0366,5.67803,-58.68054,-0.59646,10.22898,2.33526,0.97518,64.27206,-8.786973,5.20725,0.54853,-4.2582700000000004,-0.41717,2.74394,50,5.54217,-6.32834,-101.27307,1.74814,-4.40158,17.2677,-32.60524,62e8165d-849e-4cce-b9fa-03d6d0b4c78a,NA,NA,NA,NA,-40.045327,1000270458,"Lopez, Justin",2644.805437,NA,89.86268,Right,26.652989,80.35233,45.24922,-75.1232,296.80116,231.35126,3.778295,-49.95984,2.59689,2.58618,-0.84997,NA,NA,NA,NA,NA,2,2,ALV_CCO,5,Bottom,0,0,1,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,ALV_CCP,700-HughAdamsPark,JUCO,NJCAA,20240129-700-HughAdamsPark-1,d774c060-bef2-11ee-9700-93803e7f166e,68.71541,52.90585,NA,5.59569,NA,NA,NA,86cc7c9f-8d23-4721-9a00-ac9b0330e194,2024-01-29,22:09:21,2024-01-29T22:09:21Z,2024-01-29T22:09:21Z,FlyBall,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCP,54.82807,-102.09297,8.63385,5.42241,3.29629,-16.30262,3.03946,-6.11934,-2.20079,NA,2.59714,90.16692,-20.92265,5.01014,-1.03231,0.16068,-0.01277,-5.4e-4,1.4e-4,2.58579,59.13519,-19.60253,1.79014,-0.47897,0.17149,-0.05079,0.00878,-6.2e-4,-0.85001,-75.78617,7.56539,-1.55176,0.28603,-0.04328,0.00374,1.7e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
183,2024-01-29,16:09:51,"Pena, Josh",1000270456,Left,ALV_CCP,Undefined,Fastball,NA,NA,79.0161,0.156081,4.728483,2072.369581,154.421734,11:15:00,5.74707,-2.97694,6.42164,-35.37711,8.2456,-3.36142,2.94296,1.09985,73.19529,-6.42485,4.12255,0.475365,2.91839,4.67347,2.64003,50,5.74217,-9.36484,-114.62232,-0.67227,3.92583,18.97598,-25.88726,8b21e0be-b2ea-42e4-82e3-b0cd337a9e54,NA,NA,NA,NA,NA,1000270458,"Lopez, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ALV_CCO,5,Bottom,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,ALV_CCP,700-HughAdamsPark,JUCO,NJCAA,20240129-700-HughAdamsPark-1,e9afce00-bef2-11ee-9700-93803e7f166e,79.29149,NA,NA,5.82082,NA,NA,NA,86cc7c9f-8d23-4721-9a00-ac9b0330e194,2024-01-29,22:09:51,2024-01-29T22:09:51Z,2024-01-29T22:09:51Z,NA,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCP,54.08248,-115.29621,9.48799,5.74971,0.24704,-12.94363,2.97508,-9.50426,1.96292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
