PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
281,2025-02-27,17:39:15,"Mueller, Landon",10128451,Right,UNO_MAV,Undefined,Cutter,NA,NA,84.93673,-1.498274,-1.452595,2542.377496,36.038349,07:15:00,5.59159,1.04593,5.29765,-41.58325,-2.01524,-2.34665,0.71886,-0.51371,78.35543,-9.022163,-1.870075,0.452734,0.77965,-0.24807,-0.91204,50,5.42478,3.22604,-123.28068,-4.78222,1.2007,24.33907,-32.55608,594afb32-b261-4a7b-8047-9aec61298c6a,NA,NA,NA,NA,NA,1000132397,"Hauge, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,KAN_JAY,7,Bottom,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UNO_MAV,KansasUniversity,D1,BIG12,20250227-KansasUniversity-1,0e9f9990-f564-11ef-b80d-bfea1fd21ffa,83.25508,NA,NA,6.5813,NA,NA,NA,9219c8ca-7784-4288-aa9f-2a2448bb8817,2025-02-27,23:39:15,2025-02-27T23:39:15Z,2025-02-27T23:39:15Z,NA,v3,471329,471375,27 February 2025 16:00-nebomaha@kansas,"Dick, Cardel",1000197604,Right,UNO_MAV,55.20342,-124.30373,12.16953,5.59703,-3.41378,-16.27804,-1.04658,3.17556,0.60035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2025-02-27,17:39:35,"Mueller, Landon",10128451,Right,UNO_MAV,Undefined,Cutter,NA,NA,86.92772,-2.285192,-1.028567,2419.708174,150.67675500000001,11:00:00,5.67165,0.97031,5.4983,-33.2677,4.1841,-1.70898,0.76038,-0.13429,80.17581,-8.352019,-1.333613,0.440461,0.59087,3.05343,-0.87917,50,5.44911,2.33723,-126.17883,-6.23981,0.95483,25.09975,-27.23965,abdea951-5864-432d-a3bc-4ff0bddab941,NA,NA,NA,NA,NA,1000132397,"Hauge, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,KAN_JAY,7,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UNO_MAV,KansasUniversity,D1,BIG12,20250227-KansasUniversity-1,1a9fa6e0-f564-11ef-b80d-bfea1fd21ffa,85.57495,NA,NA,6.75191,NA,NA,NA,9219c8ca-7784-4288-aa9f-2a2448bb8817,2025-02-27,23:39:35,2025-02-27T23:39:35Z,2025-02-27T23:39:35Z,NA,v3,471329,471375,27 February 2025 16:00-nebomaha@kansas,"Dick, Cardel",1000197604,Right,UNO_MAV,55.00267,-127.17008,12.54987,5.67429,-5.16405,-13.61982,-0.97073,2.29952,0.47741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
283,2025-02-27,17:39:58,"Mueller, Landon",10128451,Right,UNO_MAV,Undefined,FourSeamFastBall,NA,NA,90.90928,-3.844888,-2.171044,2094.822413,196.812469,12:30:00,5.64605,0.75231,6.21493,-15.18406,18.69729,5.28418,0.82453,-0.81187,82.39483,-6.764737,-1.217537,0.41894,-3.4024,11.22638,-0.59208,50,5.34965,4.76901,-131.62592,-9.24837,-5.90381,30.79218,-12.69422,4c1bc8da-5988-4796-8088-558457204623,NA,NA,NA,NA,NA,1000132397,"Hauge, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,KAN_JAY,7,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UNO_MAV,KansasUniversity,D1,BIG12,20250227-KansasUniversity-1,2813dda0-f564-11ef-b80d-bfea1fd21ffa,89.971,NA,NA,8.51445,NA,NA,NA,9219c8ca-7784-4288-aa9f-2a2448bb8817,2025-02-27,23:39:58,2025-02-27T23:39:58Z,2025-02-27T23:39:58Z,NA,v3,471329,471375,27 February 2025 16:00-nebomaha@kansas,"Dick, Cardel",1000197604,Right,UNO_MAV,54.2825,-132.62397,15.39609,5.64274,-8.83692,-6.34711,-0.74976,4.96036,-2.95191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
284,2025-02-27,17:40:16,"Mueller, Landon",10128451,Right,UNO_MAV,Undefined,FourSeamFastBall,NA,NA,91.12409,-3.227818,-1.872091,2151.490565,195.446489,12:30:00,5.67162,0.70427,6.27864,-13.34709,20.26037,5.26611,1.57939,-0.58309,82.44526,-5.828907,-0.920663,0.417243,-3.2991,11.85036,-0.56839,50,5.42623,4.09412,-132.04233,-7.76137,-5.75737,31.14082,-11.49348,41a3a084-cf8a-4f2e-b35b-c8cb82cfc255,NA,NA,NA,NA,NA,1000132397,"Hauge, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,KAN_JAY,7,Bottom,0,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UNO_MAV,KansasUniversity,D1,BIG12,20250227-KansasUniversity-1,33348770-f564-11ef-b80d-bfea1fd21ffa,90.33684,NA,NA,8.67883,NA,NA,NA,9219c8ca-7784-4288-aa9f-2a2448bb8817,2025-02-27,23:40:16,2025-02-27T23:40:16Z,2025-02-27T23:40:16Z,NA,v3,471329,471375,27 February 2025 16:00-nebomaha@kansas,"Dick, Cardel",1000197604,Right,UNO_MAV,54.21802,-133.03338,15.57041,5.66741,-7.39559,-5.74674,-0.7016,4.27735,-2.87868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
285,2025-02-27,17:40:37,"Mueller, Landon",10128451,Right,UNO_MAV,Undefined,Cutter,NA,NA,84.96582,-0.948761,-0.394856,2508.80263,66.901811,08:15:00,5.53608,0.98762,5.33509,-39.3266,-0.03449,-2.80063,1.36862,0.38377,78.51361,-8.087877,-0.893368,0.451153,1.30685,0.57016,-0.94988,50,5.42194,0.96923,-123.43649,-3.5009,2.02626,23.42892,-31.29,d9d58a1c-ebba-4321-a601-814095926c9d,NA,NA,NA,NA,NA,1000132397,"Hauge, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,KAN_JAY,7,Bottom,0,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,KAN_JAY,UNO_MAV,KansasUniversity,D1,BIG12,20250227-KansasUniversity-1,3f8c78c0-f564-11ef-b80d-bfea1fd21ffa,83.54685,NA,NA,6.45221,NA,NA,NA,9219c8ca-7784-4288-aa9f-2a2448bb8817,2025-02-27,23:40:37,2025-02-27T23:40:37Z,2025-02-27T23:40:37Z,NA,v3,471329,471375,27 February 2025 16:00-nebomaha@kansas,"Dick, Cardel",1000197604,Right,UNO_MAV,55.16614,-124.41319,11.71446,5.5407,-2.19649,-15.645,-0.98852,0.88476,1.01313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
286,2025-02-27,17:41:11,"Mueller, Landon",10128451,Right,UNO_MAV,Undefined,Cutter,NA,NA,86.01196,-1.218381,-1.455242,2422.987906,103.137648,09:30:00,5.58293,0.99144,5.46556,-36.4323,1.91799,-3.13843,1.40604,-0.6324,79.11907,-7.863526,-2.01475,0.445713,1.18284,1.65894,-0.86114,50,5.45071,3.3054,-124.86068,-3.98684,1.8681,25.0382,-29.55399,b09de2e5-5d25-41f5-a62b-9ef823f59b49,NA,NA,NA,NA,NA,690962,"Brooks, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,KAN_JAY,7,Bottom,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UNO_MAV,KansasUniversity,D1,BIG12,20250227-KansasUniversity-1,53cb1e90-f564-11ef-b80d-bfea1fd21ffa,84.56655,NA,NA,6.89289,NA,NA,NA,9219c8ca-7784-4288-aa9f-2a2448bb8817,2025-02-27,23:41:11,2025-02-27T23:41:11Z,2025-02-27T23:41:11Z,NA,v3,471329,471375,27 February 2025 16:00-nebomaha@kansas,"Dick, Cardel",1000197604,Right,UNO_MAV,55.03461,-125.86622,12.5191,5.58699,-2.79995,-14.77699,-0.99238,3.23038,0.93405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
287,2025-02-27,17:41:34,"Mueller, Landon",10128451,Right,UNO_MAV,Undefined,Cutter,NA,NA,85.45153,-0.671581,-1.272241,2389.047328,50.030621,07:45:00,5.55022,0.92716,5.41229,-40.08136,-1.22642,-2.86764,1.58074,-0.50393,78.73174,-7.960445,-1.783146,0.448636,1.10724,-0.13126,-0.81189,50,5.46215,2.87619,-124.11249,-2.92952,1.72974,24.48598,-32.3791,f617d6be-976d-48c2-9fc8-097a7c42ca0d,NA,NA,NA,NA,61.198938,690962,"Brooks, Michael",4373.433949,NA,90.91457,Right,23.655504,45.72591,40.09689,100.04569,282.99546,126.71088,3.492174,73.751264,1.32584,1.81812,0.04511,NA,NA,NA,NA,NA,5,2,KAN_JAY,7,Bottom,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UNO_MAV,KansasUniversity,D1,BIG12,20250227-KansasUniversity-1,6175a790-f564-11ef-b80d-bfea1fd21ffa,84.01555,45.66431,NA,6.71979,NA,NA,NA,9219c8ca-7784-4288-aa9f-2a2448bb8817,2025-02-27,23:41:34,2025-02-27T23:41:34Z,2025-02-27T23:41:34Z,LineDrive,v3,471329,471375,27 February 2025 16:00-nebomaha@kansas,"Dick, Cardel",1000197604,Right,UNO_MAV,55.08943,-125.11255,12.24299,5.55479,-1.60709,-16.18955,-0.92792,2.80554,0.86487,NA,1.32599,58.83591,-20.98775,5.39555,-1.18807,0.24519,-0.04201,0.00454,-2.1e-4,1.81796,53.50864,-17.28375,0.57805,0.04194,-0.03305,0.00405,5.1e-4,-1e-4,0.04523,107.02373,-16.7172,4.2667,-0.93344,0.19144,-0.03265,0.00351,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
288,2025-02-27,17:42:05,"Mueller, Landon",10128451,Right,UNO_MAV,Undefined,FourSeamFastBall,NA,NA,91.46303,-2.100895,-2.092683,2044.307846,190.659017,12:15:00,5.68561,0.67534,6.09408,-15.0141,18.41887,3.25071,2.489,-0.9903,82.98327,-4.990642,-1.507603,0.416158,-2.2965,10.45186,-0.5157,50,5.51556,4.70674,-132.64005,-5.2728,-4.05921,30.44599,-13.69977,39fa8193-1b30-4637-98b9-fa9759210c17,NA,NA,NA,NA,NA,690962,"Brooks, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,KAN_JAY,7,Bottom,1,0,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,KAN_JAY,UNO_MAV,KansasUniversity,D1,BIG12,20250227-KansasUniversity-1,743cefa0-f564-11ef-b80d-bfea1fd21ffa,90.57232,NA,NA,8.47976,NA,NA,NA,9219c8ca-7784-4288-aa9f-2a2448bb8817,2025-02-27,23:42:05,2025-02-27T23:42:05Z,2025-02-27T23:42:05Z,NA,v3,471329,471375,27 February 2025 16:00-nebomaha@kansas,"Dick, Cardel",1000197604,Right,UNO_MAV,54.40301,-133.64689,15.223,5.68244,-4.81976,-6.84989,-0.67357,4.84098,-2.02961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
289,2025-02-27,17:42:42,"Mueller, Landon",10128451,Right,UNO_MAV,Undefined,Cutter,NA,NA,84.07729,0.101656,-0.400218,2227.984061,105.276293,09:30:00,5.56934,0.9796,5.49801,-37.70345,2.50732,-4.43555,2.52248,0.23561000000000001,76.85688,-6.813993,-1.191341,0.456397,2.13087,1.6028,-0.94149,50,5.55272,1.0365,-122.06927,-1.11556,3.20199,24.9498,-29.76558,bfc41db4-ffdf-4039-8367-99544e1bef20,NA,NA,NA,NA,108.736505,1000119404,"Diggins, Chase",5005.005416,NA,70.74427,Right,36.562,NA,NA,NA,NA,52.40253,NA,NA,1.06779,2.44421,-0.51295,NA,NA,NA,NA,NA,6,1,KAN_JAY,7,Bottom,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UNO_MAV,KansasUniversity,D1,BIG12,20250227-KansasUniversity-1,8a00d5e0-f564-11ef-b80d-bfea1fd21ffa,82.58698,32.04185,NA,7.22041,NA,NA,NA,9219c8ca-7784-4288-aa9f-2a2448bb8817,2025-02-27,23:42:42,2025-02-27T23:42:42Z,2025-02-27T23:42:42Z,NA,v3,471329,471375,27 February 2025 16:00-nebomaha@kansas,"Dick, Cardel",1000197604,Right,UNO_MAV,55.00192,-123.08737,12.4749,5.57346,0.09906,-14.88279,-0.98112,0.90584,1.60099,NA,1.06779,-26.77012,-2.72022,0.78677,-0.20066,0.05077,-0.01321,0.00324,-5.2e-4,2.44421,61.8079,-31.56834,5.1086,-1.27747,0.32413,-0.08529,0.02034,-0.00306,-0.51295,78.9233,-16.20041,3.98145,-0.95654,0.24452,-0.06398,0.01506,-0.00226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
290,2025-02-27,17:43:05,"Mueller, Landon",10128451,Right,UNO_MAV,Undefined,FourSeamFastBall,NA,NA,90.82161,-0.544185,-0.671557,2146.857642,188.767398,12:15:00,5.8384,0.55098,6.07149,-17.37162,16.67509,2.38532,3.88714,0.1283,81.89182,-3.880106,-0.242004,0.419961,-1.42882,9.0878,-0.50016,50,5.78695,1.44023,-131.77156,-1.74226,-2.47865,31.49508,-16.40904,e6fb6d1a-52dc-4346-8c35-1f849dd9590b,NA,NA,NA,NA,NA,1000119404,"Diggins, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,KAN_JAY,7,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UNO_MAV,KansasUniversity,D1,BIG12,20250227-KansasUniversity-1,97990f60-f564-11ef-b80d-bfea1fd21ffa,89.75225,NA,NA,8.92979,NA,NA,NA,9219c8ca-7784-4288-aa9f-2a2448bb8817,2025-02-27,23:43:05,2025-02-27T23:43:05Z,2025-02-27T23:43:05Z,NA,v3,471329,471375,27 February 2025 16:00-nebomaha@kansas,"Dick, Cardel",1000197604,Right,UNO_MAV,54.42379,-132.82469,15.74754,5.83603,-1.19357,-8.20452,-0.54971,1.52311,-1.23932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
291,2025-02-27,17:43:26,"Mueller, Landon",10128451,Right,UNO_MAV,Undefined,FourSeamFastBall,NA,NA,90.92553,-2.094768,-1.679732,2105.84092,196.477459,12:30:00,5.73493,0.57379,6.21644,-15.59623,18.23914,5.03504,2.50043,-0.55718,82.08089,-5.109095,-0.770887,0.418655,-3.15496,10.48587,-0.45043,50,5.57013,3.6595,-131.87693,-5.23919,-5.47614,31.81148,-13.97342,2fe2c4d8-b627-409c-9632-1117b303a829,NA,NA,NA,NA,7.347774,1000119404,"Diggins, Chase",2571.271067,NA,88.21548,Right,26.295768,108.60789,45.50469,17.44342,310.63992,304.55954,4.02115,10.268582,1.98232,2.59158,0.55034,NA,NA,NA,NA,NA,6,3,KAN_JAY,7,Bottom,2,1,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,KAN_JAY,UNO_MAV,KansasUniversity,D1,BIG12,20250227-KansasUniversity-1,a44cb540-f564-11ef-b80d-bfea1fd21ffa,90.03211,53.88274,NA,8.84464,NA,NA,NA,9219c8ca-7784-4288-aa9f-2a2448bb8817,2025-02-27,23:43:26,2025-02-27T23:43:26Z,2025-02-27T23:43:26Z,LineDrive,v3,471329,471375,27 February 2025 16:00-nebomaha@kansas,"Dick, Cardel",1000197604,Right,UNO_MAV,54.28171,-132.90575,15.90574,5.73227,-4.78727,-6.98671,-0.57165,3.83661,-2.73807,205.448489,1.98365,115.00764,-20.66262,5.02334,-0.92026,0.1098,-0.01434,0.00353,-3.7e-4,2.59202,57.30008,-17.23546,0.34639,0.50441,-0.32813,0.11312,-0.01935,0.00127,0.5505,14.83054,1.67253,-1.51841,0.5913,-0.17303,0.03828,-0.00519,3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
292,2025-02-27,17:45:38,"Breckheimer, Alex",10096852,Right,KAN_JAY,Undefined,FourSeamFastBall,NA,NA,92.21056,-3.718926,-2.727851,2253.79425,200.359368,12:45:00,5.98391,2.41938,6.35103,-10.47233,22.46604,7.87882,1.6793,0.56311,83.00099,-5.811894,-1.304062,0.413069,-5.00658,13.28698,-2.22491,50,5.70839,6.03428,-133.46616,-8.88414,-8.87816,33.25342,-8.61237,3eefae65-9ba6-4faa-8a43-e1741edfa06b,NA,NA,NA,NA,89.194196,10306502,"Sommers, Grant",5428.357397,NA,79.92671,Right,71.290337,NA,NA,NA,NA,37.62462,NA,NA,2.57201,1.04814,-0.71651,NA,NA,NA,NA,NA,1,1,UNO_MAV,8,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UNO_MAV,KansasUniversity,D1,BIG12,20250227-KansasUniversity-1,f32d4620-f564-11ef-b80d-bfea1fd21ffa,91.24978,105.49828,NA,9.20957,NA,NA,NA,9219c8ca-7784-4288-aa9f-2a2448bb8817,2025-02-27,23:45:38,2025-02-27T23:45:38Z,2025-02-27T23:45:38Z,NA,v3,471329,471375,27 February 2025 16:00-nebomaha@kansas,"Soliz, Max",10052111,Right,KAN_JAY,54.14715,-134.49546,16.62671,5.97926,-8.61757,-4.30619,-2.41595,6.30908,-4.43908,19.121639,2.57201,0.5289,3.1282,-1.02778,0.23364,-0.00701,-0.04251,0.02717,-0.00607,1.04814,111.03105,-26.65001,3.30166,-0.69822,0.16625,-0.06114,0.02238,-0.00421,-0.71651,37.59896,-8.96072,2.47917,-0.52472,0.04772,0.0553,-0.03894,0.00887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
293,2025-02-27,17:45:57,"Breckheimer, Alex",10096852,Right,KAN_JAY,Undefined,Slider,NA,NA,78.1976,1.25019,-2.749906,2206.068261,40.367133,07:15:00,5.70437,2.4813,5.95771,-58.23357,-12.53816,-11.83268,2.01246,-1.05684,72.1479,-9.382302,-4.875283,0.486528,5.28559,-6.38052,-2.25619,50,5.77136,5.88696,-113.58145,0.60988,6.87815,21.55238,-40.47699,85da36f9-93b9-4ef0-9bd8-5770eb7b6841,NA,NA,NA,NA,NA,10306502,"Sommers, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNO_MAV,8,Top,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UNO_MAV,KansasUniversity,D1,BIG12,20250227-KansasUniversity-1,fe70ba30-f564-11ef-b80d-bfea1fd21ffa,77.47231,NA,NA,6.04969,NA,NA,NA,9219c8ca-7784-4288-aa9f-2a2448bb8817,2025-02-27,23:45:57,2025-02-27T23:45:57Z,2025-02-27T23:45:57Z,NA,v3,471329,471375,27 February 2025 16:00-nebomaha@kansas,"Soliz, Max",10052111,Right,KAN_JAY,54.54649,-114.4409,10.77619,5.71486,2.22401,-20.2385,-2.48548,5.61267,3.43907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
294,2025-02-27,17:46:14,"Breckheimer, Alex",10096852,Right,KAN_JAY,Undefined,FourSeamFastBall,NA,NA,94.02039,-2.836929,-5.9956,2289.491668,204.78602,12:45:00,5.74033,2.46626,6.55489,-11.73068,19.39517,8.49276,2.14507,-2.34369,85.89247,-5.126415,-4.466764,0.401543,-6.06118,11.22312,-2.05418,50,5.53772,13.91446,-135.84615,-7.02272,-11.34438,29.31559,-11.16837,5f1991d3-b385-484d-a0e2-3660783d1131,NA,NA,NA,NA,NA,10306502,"Sommers, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UNO_MAV,8,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UNO_MAV,KansasUniversity,D1,BIG12,20250227-KansasUniversity-1,08673be0-f565-11ef-b80d-bfea1fd21ffa,93.86902,NA,NA,8.12792,NA,NA,NA,9219c8ca-7784-4288-aa9f-2a2448bb8817,2025-02-27,23:46:14,2025-02-27T23:46:14Z,2025-02-27T23:46:14Z,NA,v3,471329,471375,27 February 2025 16:00-nebomaha@kansas,"Soliz, Max",10052111,Right,KAN_JAY,53.94352,-136.69451,14.65779,5.73627,-6.69952,-5.58418,-2.46159,14.24275,-5.67219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
