PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
150,2025-03-12,21:49:02,"Schlageter, TJ",822710,Left,LOU_CAR,Undefined,Splitter,NA,NA,77.58503,-2.801411,2.388683,917.05076,120.476642,10:00:00,6.36812,-1.54852,5.70859,-41.98817,5.31843,-6.25863,0.25473,0.15671,71.0789,-10.479934,1.266749,0.495031,3.95831,4.00339,1.35244,50,6.10699,-4.45984,-112.39421,-6.80886,5.00862,22.42647,-27.10842,f5431808-da46-4585-bd35-e9d27ee7c8e5,NA,NA,NA,NA,NA,1000121335,"Hain, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,OAK_GOL,5,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,OAK_GOL,JimPatterson,D1,ACC,20250312-JimPatterson-1,57415820-ffad-11ef-9f2e-f58256cb3f5d,76.14158,NA,NA,6.50613,NA,NA,NA,4485963b-c471-492d-8be7-14b25b608843,2025-03-13,01:49:02,2025-03-13T01:49:02Z,2025-03-13T01:49:02Z,NA,v3,471341,471397,NA,"Baker, George",702989,Right,LOU_CAR,54.79061,-113.34607,11.21324,6.37156,-5.65828,-13.55421,1.54625,-4.67243,2.50431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-12,21:49:22,"Schlageter, TJ",822710,Left,LOU_CAR,Undefined,Curveball,NA,NA,68.86924,3.401319,-0.571219,1954.975979,321.718922,04:45:00,6.46935,-1.35776,5.10656,-76.37362,-14.26615,13.09426,3.31349,-0.80478,62.21918,-10.434859,1.748889,0.567209,-6.62174,-7.4039,1.4011,50,6.73128,0.50334,-99.64539,3.45615,-6.50123,19.51977,-39.4432,842764c2-52db-4ae9-b3be-9cc9385b7718,NA,NA,NA,NA,NA,1000121335,"Hain, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,OAK_GOL,5,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,OAK_GOL,JimPatterson,D1,ACC,20250312-JimPatterson-1,634dc180-ffad-11ef-9f2e-f58256cb3f5d,66.45242,NA,NA,6.65006,NA,NA,NA,4485963b-c471-492d-8be7-14b25b608843,2025-03-13,01:49:22,2025-03-13T01:49:22Z,2025-03-13T01:49:22Z,NA,v3,471341,471397,NA,"Baker, George",702989,Right,LOU_CAR,55.39432,-100.69655,9.75989,6.48798,5.58021,-19.7216,1.36457,0.85343,-3.25061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-12,21:49:40,"Schlageter, TJ",822710,Left,LOU_CAR,Undefined,Fastball,NA,NA,88.27685,-2.913222,2.477561,2016.717058,138.046346,10:30:00,6.47354,-1.3722,5.7583,-19.96773,16.52485,-13.6906,2.09302,-0.2055,80.03573,-6.680547,0.027476,0.434784,7.76552,9.703,1.17533,50,6.21979,-4.95223,-127.84779,-7.12815,12.71654,28.9657,-16.28476,9890402a-211f-4bdb-8be9-88ff06640825,NA,NA,NA,NA,-3.811952,1000121335,"Hain, Carter",749.85626,NA,107.25407,Right,11.823613,109.741,18.01784,-7.54059,270.45918,267.48442,2.34647,-3.943214,1.14389,2.05892,0.17633,NA,NA,NA,NA,NA,1,4,OAK_GOL,5,Top,0,2,1,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,LOU_CAR,OAK_GOL,JimPatterson,D1,ACC,20250312-JimPatterson-1,6decb830-ffad-11ef-9f2e-f58256cb3f5d,86.6923,19.35005,NA,8.24111,NA,NA,NA,4485963b-c471-492d-8be7-14b25b608843,2025-03-13,01:49:40,2025-03-13T01:49:40Z,2025-03-13T01:49:40Z,LineDrive,v3,471341,471397,NA,"Baker, George",702989,Right,LOU_CAR,54.73972,-128.91716,14.48285,6.47185,-6.52694,-8.14238,1.36682,-5.42171,6.35827,165.163699,1.14389,153.62739,-24.55554,5.15826,-1.15704,0.24649,-0.04713,0.00658,-4.5e-4,2.05892,32.23184,-16.06217,1.12895,-0.19168,0.03704,-0.00533,7.2e-4,-6e-5,0.17633,-10.23617,0.26501,0.63484,-0.25121,0.07045,-0.01517,0.0022,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
153,2025-03-12,21:50:22,"Schlageter, TJ",822710,Left,LOU_CAR,Undefined,Fastball,NA,NA,86.72178,-2.902721,2.900658,1922.528876,136.106665,10:30:00,6.41313,-1.79434,5.8423,-22.00836,15.6715,-13.80005,1.87569,-0.24632,78.7431,-7.041922,0.427965,0.4418,7.93162,9.28308,1.56615,50,6.16356,-5.78883,-125.57234,-7.04764,12.54669,27.63717,-17.48956,321c4568-ea30-4c33-8485-c49e3ff6c7ff,NA,NA,NA,NA,16.635137,10052057,"Halloran, Boston",4214.760887,NA,78.67314,Right,34.982769,101.56928,59.98823,42.23354,265.6893,255.99882,4.255611,29.338745,0.35126,1.74927,0.23859,NA,NA,NA,NA,NA,2,1,OAK_GOL,5,Top,0,0,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,LOU_CAR,OAK_GOL,JimPatterson,D1,ACC,20250312-JimPatterson-1,86eba530-ffad-11ef-9f2e-f58256cb3f5d,85.31557,65.3961,NA,7.97868,NA,NA,NA,4485963b-c471-492d-8be7-14b25b608843,2025-03-13,01:50:22,2025-03-13T01:50:22Z,2025-03-13T01:50:22Z,FlyBall,v3,471341,471397,NA,"Baker, George",702989,Right,LOU_CAR,54.65513,-126.59274,13.81859,6.41185,-6.40191,-8.74478,1.78844,-6.25207,6.27335,220.110417,0.35169,90.57553,-18.12768,4.30392,-0.89737,0.20364,-0.05006,0.00842,-5.9e-4,1.75065,66.1151,-18.95751,0.83996,0.30738,-0.26758,0.08992,-0.01412,8.5e-4,0.23851,27.0652,3.14059,-1.24573,0.32746,-0.07673,0.01667,-0.00246,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
154,2025-03-12,21:51:02,"Schlageter, TJ",822710,Left,LOU_CAR,Undefined,Curveball,NA,NA,69.29752,3.711094,-0.848791,2102.13402,319.259135,04:45:00,6.30702,-1.9007,5.20432,-75.34228,-14.34686,14.28733,3.52399,-1.50842,62.66131,-9.961535,1.685897,0.562108,-7.33933,-7.61634,1.96818,50,6.59454,0.95651,-100.27996,4.09223,-7.31703,19.38231,-39.76725,de229c70-5db4-4987-9f0f-82bbc7aec2d2,NA,NA,NA,NA,NA,10098571,"Clark, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OAK_GOL,5,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,OAK_GOL,JimPatterson,D1,ACC,20250312-JimPatterson-1,9ebb12e0-ffad-11ef-9f2e-f58256cb3f5d,67.05547,NA,NA,6.6362,NA,NA,NA,4485963b-c471-492d-8be7-14b25b608843,2025-03-13,01:51:02,2025-03-13T01:51:02Z,2025-03-13T01:51:02Z,NA,v3,471341,471397,NA,"Baker, George",702989,Right,LOU_CAR,55.29733,-101.29867,9.69116,6.32453,6.18233,-19.88363,1.9078,1.34108,-3.65852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-12,21:51:23,"Schlageter, TJ",822710,Left,LOU_CAR,Undefined,Splitter,NA,NA,76.03515,1.551903,0.575448,1383.971834,66.63306,08:15:00,6.24349,-1.84545,6.17356,-50.25597,-1.79067,-8.11052,3.4892,-1.98984,68.89044,-7.784718,-0.889576,0.501057,4.33563,-0.82776,1.80568,50,6.33634,-0.81466,-110.34837,1.49728,5.26175,22.52182,-33.17859,9119be2a-c4a7-4606-b4ea-c326e73e71c6,NA,NA,NA,NA,NA,10098571,"Clark, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,OAK_GOL,5,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,OAK_GOL,JimPatterson,D1,ACC,20250312-JimPatterson-1,ab673eb0-ffad-11ef-9f2e-f58256cb3f5d,75.22588,NA,NA,7.14471,NA,NA,NA,4485963b-c471-492d-8be7-14b25b608843,2025-03-13,01:51:23,2025-03-13T01:51:23Z,2025-03-13T01:51:23Z,NA,v3,471341,471397,NA,"Baker, George",702989,Right,LOU_CAR,54.32331,-111.22725,11.26091,6.25264,2.79202,-16.5893,1.84148,-1.01999,2.63088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-12,21:52:35,"Schlageter, TJ",822710,Left,LOU_CAR,Undefined,Fastball,NA,NA,89.41361,-3.115878,2.136131,2009.78299,138.817751,10:45:00,6.52277,-1.79909,5.67918,-17.90536,17.7543,-14.42808,2.12116,-1.00922,81.06954,-6.505537,-0.442655,0.429794,7.80185,10.26591,1.62725,50,6.24852,-4.1559,-129.41591,-7.58371,13.12369,29.06558,-14.90551,dd106d22-642c-43c9-b986-3b3879cb8d4e,NA,NA,NA,NA,176.234711,10098571,"Clark, Ben",1236.347659,NA,75.198,Right,6.710822,NA,NA,NA,61.29241,48.73589,0.575563,171.584982,0.87504,2.1366,1.1428,NA,NA,NA,NA,NA,3,3,OAK_GOL,5,Top,1,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,OAK_GOL,JimPatterson,D1,ACC,20250312-JimPatterson-1,d64d4cf0-ffad-11ef-9f2e-f58256cb3f5d,87.69891,3.5579,NA,8.34407,NA,NA,NA,4485963b-c471-492d-8be7-14b25b608843,2025-03-13,01:52:35,2025-03-13T01:52:35Z,2025-03-13T01:52:35Z,GroundBall,v3,471341,471397,NA,"Baker, George",702989,Right,LOU_CAR,54.81387,-130.49258,14.53279,6.51922,-7.03157,-7.45276,1.7902,-4.64204,6.56185,NA,0.89903,-109.8495,5.04158,NA,NA,NA,NA,NA,NA,2.14547,12.68523,-28.54265,NA,NA,NA,NA,NA,NA,1.13348,7.40672,10.81391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
157,2025-03-12,21:53:06,"Schlageter, TJ",822710,Left,LOU_CAR,Undefined,Splitter,NA,NA,76.41051,-0.512522,2.322764,1280.660976,123.174866,10:00:00,6.17963,-1.90961,6.17738,-39.30286,8.57847,-10.54875,2.43068,-0.64242,69.45777,-7.850144,0.418568,0.498029,6.16552,5.11244,1.73909,50,6.12123,-4.12217,-110.85373,-2.09644,7.57809,22.08087,-25.89029,29da76ab-a60f-4fff-853e-8acedfb51749,NA,NA,NA,NA,NA,10098571,"Clark, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,OAK_GOL,5,Top,1,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,OAK_GOL,JimPatterson,D1,ACC,20250312-JimPatterson-1,e8d9d5f0-ffad-11ef-9f2e-f58256cb3f5d,75.68324,NA,NA,6.95274,NA,NA,NA,4485963b-c471-492d-8be7-14b25b608843,2025-03-13,01:53:06,2025-03-13T01:53:06Z,2025-03-13T01:53:06Z,NA,v3,471341,471397,NA,"Baker, George",702989,Right,LOU_CAR,54.3192,-111.71075,11.04043,6.1831,-1.09156,-12.94514,1.90479,-4.4163,3.78904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-12,21:53:54,"Schlageter, TJ",822710,Left,LOU_CAR,Undefined,Splitter,NA,NA,77.74714,-1.137583,3.127901,1431.877795,126.769438,10:15:00,6.30785,-1.78683,6.06416,-37.15931,9.52402,-10.46855,2.15673,0.23846,70.43226,-8.069374,1.243921,0.491759,6.43583,5.75685,1.54969,50,6.19982,-5.78047,-112.65747,-3.30725,8.13689,23.56522,-24.89561,276a6b0c-0ca2-4a88-9504-a6099a1a22fa,NA,NA,NA,NA,-51.834964,10098571,"Clark, Ben",3758.423134,NA,84.70627,Right,29.401583,61.69843,47.10233,-91.0669,273.53488,171.93584,3.613034,-62.734334,2.28921,2.32861,-0.23159,NA,NA,NA,NA,NA,3,5,OAK_GOL,5,Top,1,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,OAK_GOL,JimPatterson,D1,ACC,20250312-JimPatterson-1,05771f60-ffae-11ef-9f2e-f58256cb3f5d,76.64817,51.56744,NA,7.31488,NA,NA,NA,4485963b-c471-492d-8be7-14b25b608843,2025-03-13,01:53:54,2025-03-13T01:53:54Z,2025-03-13T01:53:54Z,FlyBall,v3,471341,471397,NA,"Baker, George",702989,Right,LOU_CAR,54.43328,-113.58102,11.78261,6.31032,-2.33156,-12.44781,1.78249,-6.09937,4.06845,NA,2.28849,66.90443,-18.34638,5.01117,-1.35046,0.389,-0.09677,0.0143,-8.5e-4,2.32899,60.97851,-21.14613,1.66502,-0.17011,-0.02083,0.01118,-8.1e-4,-6e-5,-0.23128,-85.1069,7.69282,-1.22912,0.29344,-0.11713,0.03803,-0.0066,4.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
159,2025-03-12,21:54:26,"Schlageter, TJ",822710,Left,LOU_CAR,Undefined,Sinker,NA,NA,88.64124,-3.120164,2.894966,2093.090463,123.749816,10:00:00,6.43968,-1.81097,5.87427,-23.60915,12.35761,-16.63599,1.5677,-0.5062,80.68935,-7.529166,-0.089433,0.43164,9.40835,7.63012,1.58653,50,6.17326,-5.79653,-128.3835,-7.77043,15.57956,28.52332,-19.53907,6e429c39-f9ba-4675-88ae-82edca233bcc,NA,NA,NA,NA,NA,10098571,"Clark, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,OAK_GOL,5,Top,1,2,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LOU_CAR,OAK_GOL,JimPatterson,D1,ACC,20250312-JimPatterson-1,184bd4f0-ffae-11ef-9f2e-f58256cb3f5d,87.32372,NA,NA,7.95189,NA,NA,NA,4485963b-c471-492d-8be7-14b25b608843,2025-03-13,01:54:26,2025-03-13T01:54:26Z,2025-03-13T01:54:26Z,NA,v3,471341,471397,NA,"Baker, George",702989,Right,LOU_CAR,54.62455,-129.40687,14.26166,6.43948,-7.0694,-9.76953,1.80452,-6.3555,7.78978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-12,21:55:26,"Schlageter, TJ",822710,Left,LOU_CAR,Undefined,Curveball,NA,NA,70.34738,1.48528,1.272915,2132.928174,320.46845,04:45:00,6.46736,-1.74453,5.26145,-70.41646,-11.42552,11.21119,1.99538,0.38582,63.96538,-11.27111,3.267273,0.552795,-5.17567,-5.62988,1.61932,50,6.55136,-2.67065,-101.93652,0.41511,-5.32098,20.33794,-37.96202,1961e575-9644-4af8-b120-ba6d057ad029,NA,NA,NA,NA,NA,10111485,"Tomlin, Taylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,OAK_GOL,5,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,OAK_GOL,JimPatterson,D1,ACC,20250312-JimPatterson-1,3c34a450-ffae-11ef-9f2e-f58256cb3f5d,68.18521,NA,NA,6.382,NA,NA,NA,4485963b-c471-492d-8be7-14b25b608843,2025-03-13,01:55:26,2025-03-13T01:55:26Z,2025-03-13T01:55:26Z,NA,v3,471341,471397,NA,"Baker, George",702989,Right,LOU_CAR,55.23946,-102.97657,10.16897,6.48049,2.35643,-18.98101,1.74893,-2.39854,-2.66049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-12,21:55:48,"Schlageter, TJ",822710,Left,LOU_CAR,Undefined,Fastball,NA,NA,88.94081,-3.753638,2.803659,2086.425048,142.657595,10:45:00,6.4166,-1.72434,5.72891,-18.52477,17.4617,-12.35898,1.36781,-0.14105,80.83713,-7.24735,0.594117,0.431759,7.17922,10.40882,1.4983,50,6.09166,-5.77903,-128.69592,-9.02293,11.94084,28.77328,-14.86153,dc855a96-4584-43ac-b5fe-cdfc0bcff233,NA,NA,NA,NA,NA,10111485,"Tomlin, Taylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,OAK_GOL,5,Top,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,OAK_GOL,JimPatterson,D1,ACC,20250312-JimPatterson-1,4947a840-ffae-11ef-9f2e-f58256cb3f5d,87.2998,NA,NA,8.10368,NA,NA,NA,4485963b-c471-492d-8be7-14b25b608843,2025-03-13,01:55:48,2025-03-13T01:55:48Z,2025-03-13T01:55:48Z,NA,v3,471341,471397,NA,"Baker, George",702989,Right,LOU_CAR,54.76976,-129.75794,14.38664,6.41458,-8.47439,-7.43077,1.71974,-6.21976,5.97042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-12,21:56:31,"Schlageter, TJ",822710,Left,LOU_CAR,Undefined,Fastball,NA,NA,89.3846,-1.682061,3.072958,2085.750963,123.601884,10:00:00,6.50796,-1.89313,5.99361,-23.15722,11.79217,-16.0393,3.01673,-0.37928,81.64657,-6.021165,0.191442,0.425492,9.09154,6.87855,1.65953,50,6.3625,-6.28648,-129.66134,-4.55669,15.4526,27.51625,-20.48284,0e584537-7445-4773-a419-0e6eca985474,NA,NA,NA,NA,NA,10111485,"Tomlin, Taylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,OAK_GOL,5,Top,2,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,OAK_GOL,JimPatterson,D1,ACC,20250312-JimPatterson-1,63331820-ffae-11ef-9f2e-f58256cb3f5d,88.58561,NA,NA,7.73803,NA,NA,NA,4485963b-c471-492d-8be7-14b25b608843,2025-03-13,01:56:31,2025-03-13T01:56:31Z,2025-03-13T01:56:31Z,NA,v3,471341,471397,NA,"Baker, George",702989,Right,LOU_CAR,54.5051,-130.6139,13.75813,6.50797,-3.84762,-10.24142,1.88641,-6.82141,7.7263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-12,21:56:59,"Schlageter, TJ",822710,Left,LOU_CAR,Undefined,Fastball,NA,NA,90.88695,-2.230754,2.649862,1952.26031,136.935341,10:30:00,6.57472,-1.7453,5.71634,-18.00969,16.31501,-14.15257,2.99259,-0.45445,82.57277,-5.636629,0.120246,0.421672,7.97489,9.30103,1.53248,50,6.37697,-5.46924,-131.71514,-5.70339,13.92175,29.62102,-15.93726,3025a903-4be7-4538-8429-4476a306c93f,NA,NA,NA,NA,139.472727,10111485,"Tomlin, Taylor",2922.004682,NA,71.67191,Right,44.44152,NA,NA,NA,NA,51.38403,NA,NA,0.77081,2.9292,0.47603,NA,NA,NA,NA,NA,4,4,OAK_GOL,5,Top,2,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,1,0,NA,LOU_CAR,OAK_GOL,JimPatterson,D1,ACC,20250312-JimPatterson-1,73b4b5f0-ffae-11ef-9f2e-f58256cb3f5d,89.38805,42.27278,NA,8.31418,NA,NA,NA,4485963b-c471-492d-8be7-14b25b608843,2025-03-13,01:56:59,2025-03-13T01:56:59Z,2025-03-13T01:56:59Z,NA,v3,471341,471397,NA,"Baker, George",702989,Right,LOU_CAR,54.78151,-132.78609,14.81051,6.57276,-5.12718,-7.96863,1.73932,-5.97258,6.96087,NA,0.77081,-57.04636,0.07213,0.73252,0.09934,-0.60893,0.31793,0.50769,-0.4469,2.9292,73.6019,-28.50454,3.53036,-0.61362,-0.09615,-0.16009,0.65265,-0.4049,0.47603,48.76885,-7.21554,1.33962,-0.18662,-0.07372,-0.09614,0.36079,-0.2203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
