PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
300,2025-02-25,18:56:17,"Fowler, Michael",694725,Right,SOU_GOL,Undefined,Fastball,NA,NA,92.43414,-3.290044,-3.70522,1955.940949,201.659821,12:45:00,6.02226,2.36084,7.32327,-15.22115,15.98989,5.94055,1.77167,-0.49657,84.35528,-6.253296,-2.612959,0.402092,-4.28264,9.91351,-2.15565,50,5.83391,8.47178,-134.07521,-8.04072,-7.76011,30.22043,-14.21089,764e0bd6-1936-436a-ac06-d6bdbada9f5f,NA,NA,NA,NA,NA,807273,"Paino, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,OLE_REB,7,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,SOU_GOL,OleMiss,D1,SEC,20250225-OleMiss-1,7b8408e0-f3dc-11ef-8866-bb0bee744e2e,93.7408,NA,NA,8.07886,NA,NA,NA,abe1b5d4-f909-4fb6-b6ba-3daccf97ee07,2025-02-26,00:56:17,2025-02-26T00:56:17Z,2025-02-26T00:56:17Z,NA,v3,5322,471449,25 February 2025 17:00-smiss@olemiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,53.17667,-134.78933,15.11021,6.01994,-7.70491,-7.10544,-2.35801,8.65515,-3.88005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
301,2025-02-25,18:56:33,"Fowler, Michael",694725,Right,SOU_GOL,Undefined,Fastball,NA,NA,92.06217,-1.46078,-3.197972,1877.211337,207.506599,01:00:00,6.0132,2.55664,7.15772,-17.35292,14.07619,6.81725,3.24068,0.22302,84.24005,-4.811972,-1.947373,0.403494,-4.56862,8.28142,-2.37109,50,5.92189,7.23407,-133.80773,-3.82965,-8.27826,29.02633,-17.16831,82b298e9-fbc8-4bcd-8e83-d4908cc63af8,NA,NA,NA,NA,-70.0458,807273,"Paino, Owen",4612.541104,NA,81.31616,Left,63.793648,NA,NA,NA,NA,74.36322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,OLE_REB,7,Bottom,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,SOU_GOL,OleMiss,D1,SEC,20250225-OleMiss-1,850d22c0-f3dc-11ef-8866-bb0bee744e2e,93.41501,118.19803,NA,7.82213,NA,NA,NA,abe1b5d4-f909-4fb6-b6ba-3daccf97ee07,2025-02-26,00:56:33,2025-02-26T00:56:33Z,2025-02-26T00:56:33Z,NA,v3,5322,471449,25 February 2025 17:00-smiss@olemiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,53.34352,-134.53107,14.51317,6.012,-3.40181,-8.58416,-2.55394,7.44036,-4.13913,NA,1.0117,17.97213,-14.29415,4.56705,-0.26643,-0.80478,0.5808,-0.18923,0.02474,6.10613,107.0042,-29.28657,3.66365,-0.72566,0.20497,-0.08324,0.02397,-0.00307,-1.1557,-49.50554,5.63436,-0.85288,0.14191,-0.0854,0.05268,-0.01721,0.00233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
302,2025-02-25,18:56:53,"Fowler, Michael",694725,Right,SOU_GOL,Undefined,Curveball,NA,NA,78.48247,-0.887529,-2.07999,2578.519394,43.646069,07:30:00,5.95786,2.61451,6.4588,-57.97873,-12.688,-13.63839,0.3104,-0.43358,71.5944,-11.559518,-4.562457,0.484369,6.45524,-5.93973,-2.46165,50,5.86994,4.60239,-113.96616,-3.47755,8.28075,25.75404,-39.7935,8c65c3b4-5ac7-4de4-b5be-67dcdbeb30c4,NA,NA,NA,NA,NA,807273,"Paino, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,OLE_REB,7,Bottom,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,SOU_GOL,OleMiss,D1,SEC,20250225-OleMiss-1,90811cb0-f3dc-11ef-8866-bb0bee744e2e,77.81767,NA,NA,6.88807,NA,NA,NA,abe1b5d4-f909-4fb6-b6ba-3daccf97ee07,2025-02-26,00:56:53,2025-02-26T00:56:53Z,2025-02-26T00:56:53Z,NA,v3,5322,471449,25 February 2025 17:00-smiss@olemiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.0447,-114.87654,12.87702,5.96801,-2.07089,-19.89675,-2.61916,4.30968,4.14037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
303,2025-02-25,18:57:21,"Fowler, Michael",694725,Right,SOU_GOL,Undefined,Curveball,NA,NA,76.94131,-0.870452,-0.985771,2571.302838,24.87272,06:45:00,6.05969,2.78907,6.26719,-66.67086,-19.00001,-9.62603,-0.29892,1.07797,70.06059,-13.076535,-2.737864,0.496933,4.67961,-9.17957,-2.71147,50,5.96323,2.25202,-111.73094,-3.71123,5.73468,25.86283,-43.42329,ccc25ca3-d6f3-4683-a5ce-cce0e1de9609,NA,NA,NA,NA,NA,807273,"Paino, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,OLE_REB,7,Bottom,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,SOU_GOL,OleMiss,D1,SEC,20250225-OleMiss-1,a1587ba0-f3dc-11ef-8866-bb0bee744e2e,75.85016,NA,NA,6.88071,NA,NA,NA,abe1b5d4-f909-4fb6-b6ba-3daccf97ee07,2025-02-26,00:57:21,2025-02-26T00:57:21Z,2025-02-26T00:57:21Z,NA,v3,5322,471449,25 February 2025 17:00-smiss@olemiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.23738,-112.70751,12.93142,6.07241,-2.07158,-21.71165,-2.79242,2.03548,2.86734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
304,2025-02-25,18:57:52,"Fowler, Michael",694725,Right,SOU_GOL,Undefined,Fastball,NA,NA,93.20108,-3.487159,-4.65666,2088.894165,215.365794,01:15:00,6.03356,2.5767,7.22937,-16.84993,13.85178,9.14989,1.45856,-0.88519,85.56889,-6.727125,-2.980127,0.398798,-6.20752,8.71839,-2.31166,50,5.82771,10.67755,-135.0676,-8.65601,-11.49164,28.83535,-16.03415,9e8e594e-6d9c-4e42-bd5c-709288969495,NA,NA,NA,NA,NA,807273,"Paino, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,OLE_REB,7,Bottom,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,SOU_GOL,OleMiss,D1,SEC,20250225-OleMiss-1,b3e13410-f3dc-11ef-8866-bb0bee744e2e,94.51519,NA,NA,7.63219,NA,NA,NA,abe1b5d4-f909-4fb6-b6ba-3daccf97ee07,2025-02-26,00:57:52,2025-02-26T00:57:52Z,2025-02-26T00:57:52Z,NA,v3,5322,471449,25 February 2025 17:00-smiss@olemiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,53.27225,-135.76439,14.41767,6.0322,-8.26856,-8.01708,-2.57303,10.95524,-5.74582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
305,2025-02-25,18:58:08,"Fowler, Michael",694725,Right,SOU_GOL,Undefined,Curveball,NA,NA,76.16674,2.057681,-1.446329,2663.264291,49.379563,07:45:00,5.94523,2.7334,6.5239,-61.47795,-13.84414,-18.01867,2.71137,-0.09542,69.46871,-9.332768,-4.721952,0.49674,8.8902,-7.31221,-2.62622,50,6.0639,3.41196,-110.67947,2.18673,10.8402,22.88705,-41.09017,2cc0981e-d6f7-468b-8f37-c2d11a3fd6ee,NA,NA,NA,NA,NA,807273,"Paino, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,OLE_REB,7,Bottom,2,3,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,OLE_REB,SOU_GOL,OleMiss,D1,SEC,20250225-OleMiss-1,bd497f80-f3dc-11ef-8866-bb0bee744e2e,75.87963,NA,NA,6.69804,NA,NA,NA,abe1b5d4-f909-4fb6-b6ba-3daccf97ee07,2025-02-26,00:58:08,2025-02-26T00:58:08Z,2025-02-26T00:58:08Z,NA,v3,5322,471449,25 February 2025 17:00-smiss@olemiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,53.98045,-111.49954,11.44353,5.95917,3.65904,-20.54509,-2.74151,3.02354,5.4201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
306,2025-02-25,19:00:20,"Hooks, Walker",827090,Left,OLE_REB,Undefined,ChangeUp,NA,NA,83.47111,-2.119711,2.499482,1543.607379,101.320449,09:30:00,6.14241,-2.13495,6.87384,-34.25407,4.67079,-16.81851,1.35333,-1.25708,76.31901,-8.555224,-0.579935,0.44904,9.63402,3.55406,1.98098,50,5.99603,-4.70135,-121.23585,-5.43315,14.2198,25.53641,-26.92826,a833a849-61f2-4299-86e4-6cf8c62f149c,NA,NA,NA,NA,NA,1000116546,"Urban, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_GOL,8,Top,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,SOU_GOL,OleMiss,D1,SEC,20250225-OleMiss-1,0bf0ff00-f3dd-11ef-8866-bb0bee744e2e,83.94007,NA,NA,7.1521,NA,NA,NA,abe1b5d4-f909-4fb6-b6ba-3daccf97ee07,2025-02-26,01:00:20,2025-02-26T01:00:20Z,2025-02-26T01:00:20Z,NA,v3,5322,471449,25 February 2025 17:00-smiss@olemiss,"Fawley, Austin",701366,Right,OLE_REB,53.62655,-121.99733,12.76821,6.14607,-4.63016,-13.46413,2.12749,-5.12538,7.1099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
307,2025-02-25,19:00:33,"Hooks, Walker",827090,Left,OLE_REB,Undefined,ChangeUp,NA,NA,84.11962,-3.597035,4.165905,1712.900812,108.92698,09:45:00,6.03153,-1.84101,7.26044,-30.64139,7.25075,-17.43552,0.21119,0.48128,77.06353,-9.388942,0.956772,0.443043,10.7141,5.35756,1.60845,50,5.81814,-8.33283,-121.94262,-8.43457,16.01822,25.56765,-24.16415,4c72a784-6f26-4a36-985b-acf8edfbb67c,NA,NA,NA,NA,NA,1000116546,"Urban, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_GOL,8,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,SOU_GOL,OleMiss,D1,SEC,20250225-OleMiss-1,13eb3b80-f3dd-11ef-8866-bb0bee744e2e,85.07621,NA,NA,7.05609,NA,NA,NA,abe1b5d4-f909-4fb6-b6ba-3daccf97ee07,2025-02-26,01:00:33,2025-02-26T01:00:33Z,2025-02-26T01:00:33Z,NA,v3,5322,471449,25 February 2025 17:00-smiss@olemiss,"Fawley, Austin",701366,Right,OLE_REB,53.24203,-122.62049,12.78382,6.03327,-7.79391,-12.08207,1.83501,-8.75752,8.00911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
308,2025-02-25,19:00:47,"Hooks, Walker",827090,Left,OLE_REB,Undefined,Curveball,NA,NA,77.83437,-1.368825,0.677753,2235.019145,288.424317,03:30:00,6.50986,-1.33639,6.47833,-47.0481,-1.96244,10.04339,1.3319,0.12296,71.99322,-10.0575,2.506231,0.483271,-5.08937,-0.23323,1.28452,50,6.39307,-1.67353,-113.21153,-4.04032,-6.58837,21.16298,-32.47596,075d085d-868a-4f1e-93c8-cff6746ae638,NA,NA,NA,NA,NA,1000116546,"Urban, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_GOL,8,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,SOU_GOL,OleMiss,D1,SEC,20250225-OleMiss-1,1bf4ba40-f3dd-11ef-8866-bb0bee744e2e,77.99443,NA,NA,5.84116,NA,NA,NA,abe1b5d4-f909-4fb6-b6ba-3daccf97ee07,2025-02-26,01:00:47,2025-02-26T01:00:47Z,2025-02-26T01:00:47Z,NA,v3,5322,471449,25 February 2025 17:00-smiss@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.02448,-113.96135,10.58149,6.51583,-2.88966,-16.23798,1.33968,-1.4401,-3.29418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
309,2025-02-25,19:01:01,"Hooks, Walker",827090,Left,OLE_REB,Undefined,ChangeUp,NA,NA,83.20296,-0.649319,3.43063,1468.207982,110.286384,09:45:00,6.11363,-1.95719,7.13805,-31.671,6.96776,-15.45835,2.88451,-0.13089,76.04931,-6.662495,0.592974,0.447387,9.25107,4.32945,1.75853,50,6.06592,-6.73253,-120.90421,-2.17188,13.63544,24.50566,-25.79275,c93549e9-eb18-4976-8e9c-10498f4ca726,NA,NA,NA,NA,NA,1000116546,"Urban, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SOU_GOL,8,Top,0,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,SOU_GOL,OleMiss,D1,SEC,20250225-OleMiss-1,24be7bc0-f3dd-11ef-8866-bb0bee744e2e,84.25025,NA,NA,7.15365,NA,NA,NA,abe1b5d4-f909-4fb6-b6ba-3daccf97ee07,2025-02-26,01:01:01,2025-02-26T01:01:01Z,2025-02-26T01:01:01Z,NA,v3,5322,471449,25 February 2025 17:00-smiss@olemiss,"Fawley, Austin",701366,Right,OLE_REB,53.36267,-121.58387,12.25283,6.11623,-1.45652,-12.89638,1.9505,-7.1107,6.81772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
310,2025-02-25,19:01:18,"Hooks, Walker",827090,Left,OLE_REB,Undefined,ChangeUp,NA,NA,83.91187,-2.015848,5.410052,1769.768065,109.135734,09:45:00,6.07802,-1.59531,6.87346,-32.12604,6.54091,-15.12788,1.55466,2.08937,76.68638,-8.058963,2.65736,0.44755,9.59343,4.47366,1.25547,50,5.93825,-10.97742,-121.48309,-5.16462,14.26462,24.91373,-25.52207,7e39f176-cd2f-4763-9cde-01f0b97ebbaa,NA,NA,NA,NA,NA,1000116546,"Urban, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SOU_GOL,8,Top,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,SOU_GOL,OleMiss,D1,SEC,20250225-OleMiss-1,2e77a650-f3dd-11ef-8866-bb0bee744e2e,84.21956,NA,NA,7.2255,NA,NA,NA,abe1b5d4-f909-4fb6-b6ba-3daccf97ee07,2025-02-26,01:01:18,2025-02-26T01:01:18Z,2025-02-26T01:01:18Z,NA,v3,5322,471449,25 February 2025 17:00-smiss@olemiss,"Fawley, Austin",701366,Right,OLE_REB,53.62729,-122.22471,12.45687,6.08068,-4.40489,-12.76104,1.58856,-11.40204,7.13231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
311,2025-02-25,19:01:33,"Hooks, Walker",827090,Left,OLE_REB,Undefined,Fastball,NA,NA,89.66408,-3.044775,3.493921,2097.605251,135.892419,10:30:00,6.29062,-1.76037,6.90667,-19.03367,14.8019,-13.20961,1.9235,0.32505,81.4671,-6.70441,1.081325,0.418657,8.14811,9.17067,1.54466,50,6.0917,-7.4625,-130.01608,-7.40078,13.80977,29.76971,-16.6312,dcafa5ba-bd1f-441d-abad-644cca34ca16,NA,NA,NA,NA,NA,1000116546,"Urban, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,SOU_GOL,8,Top,0,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,SOU_GOL,OleMiss,D1,SEC,20250225-OleMiss-1,379eca10-f3dd-11ef-8866-bb0bee744e2e,90.0318,NA,NA,8.19698,NA,NA,NA,abe1b5d4-f909-4fb6-b6ba-3daccf97ee07,2025-02-26,01:01:33,2025-02-26T01:01:33Z,2025-02-26T01:01:33Z,NA,v3,5322,471449,25 February 2025 17:00-smiss@olemiss,"Fawley, Austin",701366,Right,OLE_REB,53.59454,-130.83653,14.88486,6.28935,-6.94243,-8.3156,1.75556,-7.84309,6.90489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
312,2025-02-25,19:01:50,"Hooks, Walker",827090,Left,OLE_REB,Undefined,ChangeUp,NA,NA,83.53653,-1.713902,4.25098,1587.505212,88.706071,09:00:00,6.12382,-1.77833,7.16072,-37.75876,0.95221,-17.8771,1.41909,0.59195,76.00528,-8.834747,0.967126,0.447804,10.94371,1.47311,1.53351,50,6.01269,-8.41563,-121.18795,-4.63068,16.0515,26.7228,-30.01336,556aceff-6313-4d2f-9ef1-504c41b4768a,NA,NA,NA,NA,NA,1000116546,"Urban, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,SOU_GOL,8,Top,0,3,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,OLE_REB,SOU_GOL,OleMiss,D1,SEC,20250225-OleMiss-1,417a97d0-f3dd-11ef-8866-bb0bee744e2e,84.17165,NA,NA,7.53125,NA,NA,NA,abe1b5d4-f909-4fb6-b6ba-3daccf97ee07,2025-02-26,01:01:50,2025-02-26T01:01:50Z,2025-02-26T01:01:50Z,NA,v3,5322,471449,25 February 2025 17:00-smiss@olemiss,"Fawley, Austin",701366,Right,OLE_REB,53.34077,-121.92239,13.3614,6.12863,-3.8058,-15.00668,1.77087,-8.85679,8.02575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
313,2025-02-25,19:02:16,"Hooks, Walker",827090,Left,OLE_REB,Undefined,Slider,NA,NA,80.86872,-0.095949,0.624412,2138.881833,272.633811,03:00:00,6.26372,-1.72519,6.56069,-41.24439,0.97083,11.31493,2.73871,-0.20977,73.34462,-7.81495,2.683817,0.467634,-5.67433,1.05795,1.67822,50,6.24067,-1.69241,-117.46805,-1.39858,-7.79478,25.75399,-30.72073,10a51b97-adb7-4b62-994f-9233e9a83455,NA,NA,NA,NA,NA,801465,"Pratt, Ozzie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_GOL,8,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,SOU_GOL,OleMiss,D1,SEC,20250225-OleMiss-1,517c7e50-f3dd-11ef-8866-bb0bee744e2e,80.60248,NA,NA,7.5241,NA,NA,NA,abe1b5d4-f909-4fb6-b6ba-3daccf97ee07,2025-02-26,01:02:16,2025-02-26T01:02:16Z,2025-02-26T01:02:16Z,NA,v3,5322,471449,25 February 2025 17:00-smiss@olemiss,"Fawley, Austin",701366,Right,OLE_REB,53.93762,-118.3282,12.877,6.27025,-0.37256,-15.36036,1.73039,-1.43208,-3.89739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
