PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
156,2025-03-19,16:34:15,"Hasan, Ameer",1000367089,Left,FOR_RAM,Undefined,ChangeUp,NA,NA,71.50344,0.633975,1.459917,1425.97763,108.024721,09:30:00,5.28095,-1.97183,5.89796,-49.06896,6.79323,-14.27241,1.78068,-1.80552,64.37617,-8.494334,-1.104725,0.537936,7.8426,3.83977,1.86269,50,5.30417,-2.15399,-103.636,-0.21251,8.31769,21.32738,-28.101680000000002,56a0910c-4e78-45e4-afa4-dbf32b0bed2f,NA,NA,NA,NA,-9.231692,1000182043,"Brown, Michael",NA,NA,62.67252,Right,-22.124199,NA,NA,NA,6.35337,6.24674,0.051473,9.684658,1.92274,1.78761,1.7742,NA,NA,NA,NA,NA,4,4,HOF_PRI,5,Bottom,2,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,HOF_PRI,FOR_RAM,UniversityField,D1,CAA,20250319-UniversityField-1,881db5c0-0501-11f0-9467-f5fdfb714028,70.06867,1.78761,NA,7.12727,NA,NA,NA,09bb738c-3d3b-443a-8e49-ff065744edc1,2025-03-19,20:34:15,2025-03-19T20:34:15Z,2025-03-19T20:34:15Z,GroundBall,v3,471312,471298,19 March 2025 15:00-fordham@hofstra,"McAndrews, Thomas",1000092049,Right,FOR_RAM,54.60007,-104.57837,10.66369,5.28612,1.02919,-14.050840000000001,1.96599,-2.52152,4.15885,180,1.92051,84.3181,NA,NA,NA,NA,NA,NA,NA,1.78854,-34.72934,NA,NA,NA,NA,NA,NA,NA,1.77457,-13.70442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
157,2025-03-19,16:36:25,"Brown, Branden",1000187162,Right,HOF_PRI,Undefined,Fastball,NA,NA,90.16301,-1.83357,-2.750172,2189.80191,193.923372,12:30:00,5.6484,1.46181,6.88796,-17.98694,15.79611,3.60016,2.47638,-0.74583,80.94254,-5.331901,-2.092778,0.418332,-2.85874,9.39378,-1.28901,50,5.5257,6.1468,-130.7716,-4.61849,-4.84157,33.23116,-16.26483,8d27ff7b-ea7b-4f03-8dab-8f185a504cf9,NA,NA,NA,NA,18.130594,10084492,"Markey, Tommy",4835.081142,NA,73.33139,Left,5.645531,NA,NA,NA,69.48705,69.48705,0.684714,18.16329,1.38416,2.46997,0.49028,NA,NA,NA,NA,NA,1,1,FOR_RAM,6,Top,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,HOF_PRI,FOR_RAM,UniversityField,D1,CAA,20250319-UniversityField-1,d563a970-0501-11f0-9467-f5fdfb714028,90.10174,3.75789,NA,9.22047,NA,NA,NA,09bb738c-3d3b-443a-8e49-ff065744edc1,2025-03-19,20:36:25,2025-03-19T20:36:25Z,2025-03-19T20:36:25Z,GroundBall,v3,471312,471298,19 March 2025 15:00-fordham@hofstra,"Biddle Jr, Nick",10137859,Right,HOF_PRI,53.60971,-131.68569,16.61558,5.64658,-4.1711,-8.13241,-1.45992,6.27998,-2.42078,359.867126,1.39771,101.44815,-10.34165,NA,NA,NA,NA,NA,NA,2.50008,9.98691,-19.97818,NA,NA,NA,NA,NA,NA,0.49468,33.21897,-3.3771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
158,2025-03-19,16:36:57,"Brown, Branden",1000187162,Right,HOF_PRI,Undefined,Fastball,NA,NA,91.0536,-3.496096,-2.211074,2143.121742,192.175738,12:30:00,5.64729,1.35202,6.7286,-12.1443,21.41907,4.33166,1.43383,-0.30871,81.30496,-5.926198,-1.42216,0.416969,-3.04036,12.86284,-1.20739,50,5.41067,4.91166,-131.79128,-8.26205,-5.20901,34.75982,-10.13623,e5050715-aabf-4440-9624-f7b8ff96c298,NA,NA,NA,NA,NA,1000367095,"Kirk, Taylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FOR_RAM,6,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,FOR_RAM,UniversityField,D1,CAA,20250319-UniversityField-1,e8533a00-0501-11f0-9467-f5fdfb714028,90.3962,NA,NA,9.74864,NA,NA,NA,09bb738c-3d3b-443a-8e49-ff065744edc1,2025-03-19,20:36:57,2025-03-19T20:36:57Z,2025-03-19T20:36:57Z,NA,v3,471312,471298,19 March 2025 15:00-fordham@hofstra,"Biddle Jr, Nick",10137859,Right,HOF_PRI,53.76557,-132.78073,17.37991,5.64175,-7.97352,-5.06811,-1.34931,5.05994,-2.6045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-19,16:37:18,"Brown, Branden",1000187162,Right,HOF_PRI,Undefined,Slider,NA,NA,79.84281,-0.811297,-2.212322,2144.147568,97.616453,09:15:00,5.71665,1.40873,6.07524,-41.95266,2.51311,-6.36595,1.46929,-1.16985,72.10024,-8.593957,-3.359258,0.479937,2.49177,2.11701,-1.23434,50,5.63229,4.71334,-115.70024,-2.93742,3.30197,26.097,-29.36869,c6bbebfc-2953-4006-bf01-54342d9b0dad,NA,NA,NA,NA,NA,1000367095,"Kirk, Taylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FOR_RAM,6,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,FOR_RAM,UniversityField,D1,CAA,20250319-UniversityField-1,f4b193f0-0501-11f0-9467-f5fdfb714028,78.53622,NA,NA,7.74256,NA,NA,NA,09bb738c-3d3b-443a-8e49-ff065744edc1,2025-03-19,20:37:18,2025-03-19T20:37:18Z,2025-03-19T20:37:18Z,NA,v3,471312,471298,19 March 2025 15:00-fordham@hofstra,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.42093,-116.69315,13.0485,5.7228,-1.82003,-14.68435,-1.41128,4.58771,1.65098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-19,16:37:36,"Brown, Branden",1000187162,Right,HOF_PRI,Undefined,Fastball,NA,NA,88.13597,-3.526013,-2.756743,2195.092055,172.159782,11:45:00,5.63974,1.35957,6.90917,-16.03099,19.07907,-2.4563,1.08472,-1.35776,79.97306,-6.639264,-3.205245,0.426469,0.43437,11.58729,-1.18566,50,5.41135,6.24201,-127.72246,-8.21494,0.70924,29.14049,-13.25436,f2f67b01-446b-40f4-ab33-cdc4bae80898,NA,NA,NA,NA,NA,1000367095,"Kirk, Taylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,FOR_RAM,6,Top,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,FOR_RAM,UniversityField,D1,CAA,20250319-UniversityField-1,ff4edcf0-0501-11f0-9467-f5fdfb714028,88.38265,NA,NA,8.16291,NA,NA,NA,09bb738c-3d3b-443a-8e49-ff065744edc1,2025-03-19,20:37:36,2025-03-19T20:37:36Z,2025-03-19T20:37:36Z,NA,v3,471312,471298,19 March 2025 15:00-fordham@hofstra,"Biddle Jr, Nick",10137859,Right,HOF_PRI,53.58732,-128.53832,14.57024,5.63615,-7.84385,-6.62718,-1.36014,6.22215,0.35462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-19,16:37:56,"Brown, Branden",1000187162,Right,HOF_PRI,Undefined,Fastball,NA,NA,89.24511,-0.131037,-1.460751,2142.858237,186.844791,12:15:00,5.64963,1.33664,6.89415,-17.14836,17.05505,1.90118,4.10118,0.16403,80.40215,-3.482093,-1.113197,0.420926,-1.47091,9.43178,-1.24498,50,5.63467,3.2325,-129.63131,-0.67885,-2.46444,30.98727,-16.37173,6b2d3829-4c9f-443e-9c0d-4a4a5d0f82a5,NA,NA,NA,NA,NA,1000367095,"Kirk, Taylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,FOR_RAM,6,Top,1,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,HOF_PRI,FOR_RAM,UniversityField,D1,CAA,20250319-UniversityField-1,0b2d3170-0502-11f0-9467-f5fdfb714028,89.54642,NA,NA,8.84296,NA,NA,NA,09bb738c-3d3b-443a-8e49-ff065744edc1,2025-03-19,20:37:56,2025-03-19T20:37:56Z,2025-03-19T20:37:56Z,NA,v3,471312,471298,19 March 2025 15:00-fordham@hofstra,"Biddle Jr, Nick",10137859,Right,HOF_PRI,53.60165,-130.48942,15.49364,5.64719,-0.22548,-8.18587,-1.33544,3.30074,-1.23222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-19,16:41:46,"Lacourciere, Grady",10294778,Right,HOF_PRI,Undefined,Slider,NA,NA,72.3448,1.353944,-1.462334,2153.481655,102.240398,09:30:00,5.36394,2.47852,5.48334,-50.5107,4.06339,-10.45237,2.42217,0.23899,66.14468,-7.904574,-3.323639,0.531697,4.85284,2.14878,-2.34285,50,5.44845,3.05299,-104.93912,0.94914,5.37123,18.98848,-29.79571,a49125a5-609b-4b56-99db-577fcca5e04a,NA,NA,NA,NA,NA,1000133997,"Sahler, Cian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FOR_RAM,6,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,FOR_RAM,UniversityField,D1,CAA,20250319-UniversityField-1,94ee6410-0502-11f0-9467-f5fdfb714028,70.89076,NA,NA,6.20012,NA,NA,NA,09bb738c-3d3b-443a-8e49-ff065744edc1,2025-03-19,20:41:46,2025-03-19T20:41:46Z,2025-03-19T20:41:46Z,NA,v3,471312,471298,19 March 2025 15:00-fordham@hofstra,"Biddle Jr, Nick",10137859,Right,HOF_PRI,55.0167,-105.84299,9.49424,5.36952,2.36744,-14.89785,-2.48209,2.79731,2.68562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.31086,2.101961,0.797542,1.304419,0.6202,2.31033,-0.19254,-0.59518,6.01293,0.21462,127.28173,2.14076,4.68699,-0.42802,110.97957,-10.15063,6.01682,11.19907,-10.87094,0.1959,2.40381,0.81051,High,High,High,NA,NA,High,Medium,Medium
163,2025-03-19,16:42:17,"Lacourciere, Grady",10294778,Right,HOF_PRI,Undefined,Slider,NA,NA,74.12191,1.206985,-1.204507,2193.044894,109.141995,09:45:00,5.25219,2.57798,5.60025,-46.02951,6.45587,-12.96103,2.54365,0.37321,66.76641,-7.312388,-3.517246,0.521424,6.17603,3.38331,-2.46603,50,5.32607,2.73133,-107.38614,0.8804,7.04986,22.48983,-28.31205,ab41a41e-67e1-41fe-a2b2-6960cc040d6e,NA,NA,NA,NA,-2.006762,1000133997,"Sahler, Cian",NA,NA,80.90956,Left,56.382757,106.99245,122.24269,-25.54535,210.27293,99.89694,5.580044,-17.62718,2.50318,3.03874,-0.84355,NA,NA,NA,NA,NA,3,2,FOR_RAM,6,Top,1,0,1,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,HOF_PRI,FOR_RAM,UniversityField,D1,CAA,20250319-UniversityField-1,a6d9f220-0502-11f0-9467-f5fdfb714028,72.28757,123.25658,NA,7.3555,NA,NA,NA,09bb738c-3d3b-443a-8e49-ff065744edc1,2025-03-19,20:42:17,2025-03-19T20:42:17Z,2025-03-19T20:42:17Z,FlyBall,v3,471312,471298,19 March 2025 15:00-fordham@hofstra,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.89792,-108.40705,11.24492,5.25694,2.16562,-14.15603,-2.58276,2.41131,3.52493,153.575476,2.50375,65.61631,-15.62806,3.67962,-0.25511,-0.16129,0.05747,-0.00759,3.6e-4,3.0282,99.00017,-25.1833,3.2249,-0.8819,0.18971,-0.02002,1.7e-4,8e-5,-0.8413,-2.36832,-6.77247,1.86299,0.05545,-0.21134,0.06548,-0.00858,4.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
164,2025-03-19,16:43:00,"Lacourciere, Grady",10294778,Right,HOF_PRI,Undefined,Slider,NA,NA,73.28382,1.098961,-2.494851,2143.950011,108.019476,09:30:00,5.39564,2.3826,5.68425,-47.65971,5.89142,-12.05245,2.44947,-0.94876,66.17461,-7.711512,-4.645311,0.526691,5.23335,3.22792,-2.16492,50,5.45901,5.06472,-106.10002,0.6231,5.84109,21.68459,-28.57129,712680ef-a415-435f-99f1-05f556cbb361,NA,NA,NA,NA,NA,1000287028,"Kanellis, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,FOR_RAM,6,Top,2,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,FOR_RAM,UniversityField,D1,CAA,20250319-UniversityField-1,c0b890c0-0502-11f0-9467-f5fdfb714028,71.56467,NA,NA,7.10922,NA,NA,NA,09bb738c-3d3b-443a-8e49-ff065744edc1,2025-03-19,20:43:00,2025-03-19T20:43:00Z,2025-03-19T20:43:00Z,NA,v3,471312,471298,19 March 2025 15:00-fordham@hofstra,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.8121,-107.07899,10.8423,5.40177,1.91298,-14.28564,-2.38762,4.80102,2.92055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-19,16:43:21,"Lacourciere, Grady",10294778,Right,HOF_PRI,Undefined,Slider,NA,NA,73.23186,0.302208,-2.396232,2255.558183,104.747082,09:30:00,5.4326,2.46372,5.79889,-47.6451,6.39256,-15.98013,1.74351,-1.09805,65.52386,-8.542313,-5.255099,0.529078,7.18863,3.80114,-2.25729,50,5.42983,5.01463,-105.93947,-0.81982,7.89159,23.83165,-28.0012,c27a8fcc-d17b-42de-9760-7ee386861e70,NA,NA,NA,NA,NA,1000287028,"Kanellis, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,FOR_RAM,6,Top,2,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,FOR_RAM,UniversityField,D1,CAA,20250319-UniversityField-1,cd7389a0-0502-11f0-9467-f5fdfb714028,71.24176,NA,NA,7.708,NA,NA,NA,09bb738c-3d3b-443a-8e49-ff065744edc1,2025-03-19,20:43:21,2025-03-19T20:43:21Z,2025-03-19T20:43:21Z,NA,v3,471312,471298,19 March 2025 15:00-fordham@hofstra,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.69607,-106.99066,11.91582,5.43875,0.41529,-14.0006,-2.4708,4.66654,3.9458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-19,16:43:44,"Lacourciere, Grady",10294778,Right,HOF_PRI,Undefined,Slider,NA,NA,74.73877,-0.196939,-2.386421,2227.819913,108.582489,09:30:00,5.36028,2.40829,5.63483,-44.30935,7.97437,-17.34973,1.48393,-1.26532,66.76984,-8.409303,-5.480546,0.520421,7.79485,4.76977,-2.19429,50,5.31616,5.16576,-108.0559,-1.70369,8.89362,24.95989,-26.73193,34a7445e-1589-4f72-8db1-e289e37a7b04,NA,NA,NA,NA,NA,1000287028,"Kanellis, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,FOR_RAM,6,Top,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,FOR_RAM,UniversityField,D1,CAA,20250319-UniversityField-1,dae3a1b0-0502-11f0-9467-f5fdfb714028,72.42685,NA,NA,7.96893,NA,NA,NA,09bb738c-3d3b-443a-8e49-ff065744edc1,2025-03-19,20:43:44,2025-03-19T20:43:44Z,2025-03-19T20:43:44Z,NA,v3,471312,471298,19 March 2025 15:00-fordham@hofstra,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.85896,-109.1725,12.47995,5.36563,-0.50781,-13.36597,-2.41649,4.7679,4.44681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-19,16:44:28,"Lacourciere, Grady",10294778,Right,HOF_PRI,Undefined,Fastball,NA,NA,87.84647,-0.588233,-3.207978,1893.106511,215.586019,01:15:00,6.25539,1.80745,5.97173,-15.40363,21.5084,14.37505,4.42552,0.02811,78.4792,-3.602445,-0.629612,0.437276,-8.37229,11.57461,-1.56071,50,6.20014,6.50338,-127.15448,-1.67511,-13.41825,31.19595,-13.62341,b33e2923-a733-4a5c-a02b-f2cc91a0cbd7,NA,NA,NA,NA,NA,1000287028,"Kanellis, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,FOR_RAM,6,Top,2,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,HOF_PRI,FOR_RAM,UniversityField,D1,CAA,20250319-UniversityField-1,f4ce0020-0502-11f0-9467-f5fdfb714028,86.19834,NA,NA,9.36727,NA,NA,NA,09bb738c-3d3b-443a-8e49-ff065744edc1,2025-03-19,20:44:28,2025-03-19T20:44:28Z,2025-03-19T20:44:28Z,NA,v3,471312,471298,19 March 2025 15:00-fordham@hofstra,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.52318,-128.25939,15.59798,6.25093,-1.19259,-6.81171,-1.79947,6.97864,-6.70912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-19,16:46:24,"Hasan, Ameer",1000367089,Left,FOR_RAM,Undefined,ChangeUp,NA,NA,72.1885,-0.300626,2.898826,1419.830934,99.732978,09:15:00,5.33949,-2.14309,5.77592,-50.45089,4.22398,-13.13816,0.85515,-0.5382,65.67849,-9.593189,0.544193,0.532188,7.66075,2.7941,1.91164,50,5.28428,-4.84265,-104.61784,-2.00853,8.3581,20.21364,-29.12563,957aa99b-dd3f-4394-a459-a3f1363f3ceb,NA,NA,NA,NA,NA,10274859,"Castrataro, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,HOF_PRI,6,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,FOR_RAM,UniversityField,D1,CAA,20250319-UniversityField-1,3a7bd480-0503-11f0-9467-f5fdfb714028,70.82541,NA,NA,6.51,NA,NA,NA,09bb738c-3d3b-443a-8e49-ff065744edc1,2025-03-19,20:46:24,2025-03-19T20:46:24Z,2025-03-19T20:46:24Z,NA,v3,471312,471298,19 March 2025 15:00-fordham@hofstra,"McAndrews, Thomas",1000092049,Right,FOR_RAM,54.72366,-105.52657,10.10682,5.34514,-0.69915,-14.56282,2.13779,-5.2184,4.17905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-19,16:46:38,"Hasan, Ameer",1000367089,Left,FOR_RAM,Undefined,Slider,NA,NA,69.36787,2.962189,0.795309,2105.146508,255.24275600000001,02:30:00,5.14484,-2.11952,5.67762,-55.27511,4.08315,7.66528,3.30279,-0.73928,62.87337,-7.246589,2.164517,0.554513,-3.61047,1.79043,2.04766,50,5.36058,-1.66133,-100.4811,3.62694,-3.64402,18.22576,-30.36699,7ab4a9e3-d1c6-4478-ad89-db68ff52fa80,NA,NA,NA,NA,NA,10274859,"Castrataro, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,HOF_PRI,6,Bottom,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,FOR_RAM,UniversityField,D1,CAA,20250319-UniversityField-1,425fc9e0-0503-11f0-9467-f5fdfb714028,67.97389,NA,NA,6.4945,NA,NA,NA,09bb738c-3d3b-443a-8e49-ff065744edc1,2025-03-19,20:46:38,2025-03-19T20:46:38Z,2025-03-19T20:46:38Z,NA,v3,471312,471298,19 March 2025 15:00-fordham@hofstra,"McAndrews, Thomas",1000092049,Right,FOR_RAM,54.81979,-101.35156,9.11288,5.15272,5.07727,-15.1835,2.12285,-1.48729,-1.82201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
