PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
164,2025-03-09,14:31:31,"Gilleran, James",10103730,Right,STO_COL,Undefined,Slider,NA,NA,79.09965,2.124943,0.335795,2273.845196,119.889623,10:00:00,5.64266,1.03364,5.14292,-41.46703,4.62918,-5.47154,4.18887,0.89386,72.08199,-5.459392,-0.63237,0.488657,2.8011,2.16886,-1.06073,50,5.81007,-0.44353,-114.67257,2.80605,3.72038,21.70671,-29.29341,fcc59a40-09bd-4c55-ad6f-d37351eb38ec,NA,NA,NA,NA,NA,1000268620,"Durschlag, Konni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,HIG_PAN,5,Bottom,0,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250309-HighPointUniversity-1,b94736c0-fd14-11ef-880f-c502c73b03ae,77.1348,NA,NA,7.01766,NA,NA,NA,f9d935a0-af15-4e87-96ac-b3c6a8a87f39,2025-03-09,18:31:31,2025-03-09T18:31:31Z,2025-03-09T18:31:31Z,NA,v3,471515,stonehill,NA,"Sengenberger, Aidan",10034113,Right,STO_COL,55.3566,-115.68209,10.85336,5.64788,4.16841,-14.6467,-1.03608,-0.61655,1.86019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-09,14:33:08,"Gilleran, James",10103730,Right,STO_COL,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000118288,"Echazarreta, Miggy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,HIG_PAN,5,Bottom,0,0,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250309-HighPointUniversity-1,f44105d0-fd14-11ef-880f-c502c73b03ae,NA,NA,NA,NA,NA,NA,NA,f9d935a0-af15-4e87-96ac-b3c6a8a87f39,2025-03-09,18:33:08,2025-03-09T18:33:08Z,2025-03-09T18:33:08Z,NA,v3,471515,stonehill,NA,"Sengenberger, Aidan",10034113,Right,STO_COL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
166,2025-03-09,14:33:48,"Gilleran, James",10103730,Right,STO_COL,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000118288,"Echazarreta, Miggy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,HIG_PAN,5,Bottom,0,0,1,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250309-HighPointUniversity-1,043f42d0-fd15-11ef-880f-c502c73b03ae,NA,NA,NA,NA,NA,NA,NA,f9d935a0-af15-4e87-96ac-b3c6a8a87f39,2025-03-09,18:33:48,2025-03-09T18:33:48Z,2025-03-09T18:33:48Z,NA,v3,471515,stonehill,NA,"Sengenberger, Aidan",10034113,Right,STO_COL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
167,2025-03-09,14:34:08,"Gilleran, James",10103730,Right,STO_COL,Undefined,Curveball,NA,NA,72.20201,4.129161,1.327171,2263.086659,59.542385,08:00:00,6.03942,0.90299,4.98135,-61.07732,-4.97311,-11.65902,4.85711,1.18503,65.53247,-6.944595,-0.727751,0.5391,6.11524,-3.0715,-1.0211,50,6.38877,-1.96367,-104.43268,5.48852,6.70373,18.79626,-35.54113,9356d6a6-b1cd-4240-923d-c53ccdfddb3f,NA,NA,NA,NA,NA,1000118288,"Echazarreta, Miggy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,HIG_PAN,5,Bottom,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250309-HighPointUniversity-1,17104ee0-fd15-11ef-880f-c502c73b03ae,69.91737,NA,NA,6.66954,NA,NA,NA,f9d935a0-af15-4e87-96ac-b3c6a8a87f39,2025-03-09,18:34:08,2025-03-09T18:34:08Z,2025-03-09T18:34:08Z,NA,v3,471515,stonehill,NA,"Sengenberger, Aidan",10034113,Right,STO_COL,55.5206,-105.42161,9.39813,6.05081,7.35847,-17.77056,-0.9085,-2.31637,3.35186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-09,14:34:25,"Gilleran, James",10103730,Right,STO_COL,Undefined,Fastball,NA,NA,79.0592,1.400949,-0.19237,2056.749425,255.759972,02:30:00,5.58282,1.20306,5.50063,-40.94683,5.58488,14.84662,3.48124,2.26034,70.6295,-6.194976,2.453243,0.49096,-7.45847,2.88725,-1.19619,50,5.67847,-0.22888,-114.43523,1.45104,-9.62976,26.30019,-28.44627,26b6049f-8d8d-46c7-a1ef-d357b19f94a5,NA,NA,NA,NA,NA,1000118288,"Echazarreta, Miggy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,HIG_PAN,5,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250309-HighPointUniversity-1,20d3d9b0-fd15-11ef-880f-c502c73b03ae,76.77295,NA,NA,8.4297,NA,NA,NA,f9d935a0-af15-4e87-96ac-b3c6a8a87f39,2025-03-09,18:34:25,2025-03-09T18:34:25Z,2025-03-09T18:34:25Z,NA,v3,471515,stonehill,NA,"Sengenberger, Aidan",10034113,Right,STO_COL,54.99538,-115.5776,13.1501,5.58861,2.68662,-14.22314,-1.19533,0.18939,-4.81488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-09,14:34:40,"Gilleran, James",10103730,Right,STO_COL,Undefined,Fastball,NA,NA,83.86731,0.121503,-1.526701,2134.913727,252.172707,02:30:00,5.50231,1.42784,5.69423,-34.1549,6.61701,15.84048,2.76935,1.32469,75.38797,-6.232039,1.307228,0.45957,-8.46882,3.79398,-1.30918,50,5.49171,2.56569,-121.53054,-0.88964,-12.4154,28.20917,-26.61203,c43f6621-a079-4686-b113-abc9184990b5,NA,NA,NA,NA,NA,1000118288,"Echazarreta, Miggy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,HIG_PAN,5,Bottom,0,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250309-HighPointUniversity-1,29c21320-fd15-11ef-880f-c502c73b03ae,82.0167,NA,NA,8.47934,NA,NA,NA,f9d935a0-af15-4e87-96ac-b3c6a8a87f39,2025-03-09,18:34:40,2025-03-09T18:34:40Z,2025-03-09T18:34:40Z,NA,v3,471515,stonehill,NA,"Sengenberger, Aidan",10034113,Right,STO_COL,54.80327,-122.64039,14.10458,5.50612,0.15737,-13.30602,-1.41973,3.05416,-6.2077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-09,14:35:06,"Gilleran, James",10103730,Right,STO_COL,Undefined,Curveball,NA,NA,73.10388,2.306996,0.288367,2352.429428,60.262974,08:00:00,6.01674,0.97131,4.95932,-57.76499,-3.53457,-9.16831,3.38386,0.47974,67.08124,-8.134285,-1.330012,0.530021,4.60402,-1.86823,-0.99132,50,6.19264,-0.17692,-106.02004,2.31127,5.2339,18.33066,-34.29789,d85dd467-6227-4564-b8bd-e985ea684c47,NA,NA,NA,NA,NA,1000074537,"Johnson, Landen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,HIG_PAN,5,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250309-HighPointUniversity-1,396d2710-fd15-11ef-880f-c502c73b03ae,71.11501,NA,NA,6.02264,NA,NA,NA,f9d935a0-af15-4e87-96ac-b3c6a8a87f39,2025-03-09,18:35:06,2025-03-09T18:35:06Z,2025-03-09T18:35:06Z,NA,v3,471515,stonehill,NA,"Sengenberger, Aidan",10034113,Right,STO_COL,55.54344,-106.9742,9.16533,6.02587,4.09656,-17.14894,-0.97502,-0.44936,2.61695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-09,14:35:26,"Gilleran, James",10103730,Right,STO_COL,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000074537,"Johnson, Landen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,HIG_PAN,5,Bottom,1,0,1,NA,InPlay,Undefined,LineDrive,Double,0,0,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250309-HighPointUniversity-1,522e95e0-fd15-11ef-880f-c502c73b03ae,NA,NA,NA,NA,NA,NA,NA,f9d935a0-af15-4e87-96ac-b3c6a8a87f39,2025-03-09,18:35:26,2025-03-09T18:35:26Z,2025-03-09T18:35:26Z,NA,v3,471515,stonehill,NA,"Sengenberger, Aidan",10034113,Right,STO_COL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
172,2025-03-09,14:39:52,"Martin, Adam",1000397837,Right,STO_COL,Undefined,Fastball,NA,NA,86.65876,-2.565455,-5.341093,2085.667327,230.269539,01:45:00,6.23421,1.48522,5.20233,-22.16824,16.19292,18.01056,1.96174,-2.05213,79.46651,-6.667506,-2.167961,0.445777,-10.36556,9.11638,-1.00323,50,5.979,10.90049,-125.19723,-6.3951,-16.54352,23.96143,-17.62421,7b499577-6acd-42cb-8fc7-974035f985ea,NA,NA,NA,NA,NA,1000091163,"Simpson, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,HIG_PAN,5,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250309-HighPointUniversity-1,e3d9d860-fd15-11ef-880f-c502c73b03ae,84.55456,NA,NA,7.19225,NA,NA,NA,f9d935a0-af15-4e87-96ac-b3c6a8a87f39,2025-03-09,18:39:52,2025-03-09T18:39:52Z,2025-03-09T18:39:52Z,NA,v3,471515,stonehill,NA,"Sengenberger, Aidan",10034113,Right,STO_COL,55.29938,-126.20741,11.98072,6.23294,-5.65209,-8.8121,-1.47747,11.59794,-8.27176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-09,14:40:02,"Martin, Adam",1000397837,Right,STO_COL,Undefined,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000091163,"Simpson, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,HIG_PAN,5,Bottom,1,1,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250309-HighPointUniversity-1,f1304df0-fd15-11ef-880f-c502c73b03ae,NA,NA,NA,NA,NA,NA,NA,f9d935a0-af15-4e87-96ac-b3c6a8a87f39,2025-03-09,18:40:02,2025-03-09T18:40:02Z,2025-03-09T18:40:02Z,NA,v3,471515,stonehill,NA,"Sengenberger, Aidan",10034113,Right,STO_COL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
174,2025-03-09,14:40:27,"Martin, Adam",1000397837,Right,STO_COL,Undefined,Fastball,NA,NA,86.81208,-1.582912,-3.106402,1984.113314,257.570118,02:30:00,6.07797,1.63676,5.08988,-32.70958,5.66752,20.02155,1.85766,0.37449,79.41019,-7.54049,0.434043,0.445869,-10.88607,3.62103,-1.35935,50,5.90233,5.93171,-125.7838,-4.72528,-17.39997,26.06742,-26.38631,a067720e-aa45-4295-985c-04586ba2d4a9,NA,NA,NA,NA,NA,1000091163,"Simpson, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,HIG_PAN,5,Bottom,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250309-HighPointUniversity-1,f89a3150-fd15-11ef-880f-c502c73b03ae,84.53696,NA,NA,7.40189,NA,NA,NA,f9d935a0-af15-4e87-96ac-b3c6a8a87f39,2025-03-09,18:40:27,2025-03-09T18:40:27Z,2025-03-09T18:40:27Z,NA,v3,471515,stonehill,NA,"Sengenberger, Aidan",10034113,Right,STO_COL,55.41308,-126.90065,13.03371,6.08056,-3.59477,-13.19315,-1.62947,6.6772,-8.69998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-09,14:40:47,"Martin, Adam",1000397837,Right,STO_COL,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000091163,"Simpson, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,HIG_PAN,5,Bottom,1,1,2,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250309-HighPointUniversity-1,07a22770-fd16-11ef-880f-c502c73b03ae,NA,NA,NA,NA,NA,NA,NA,f9d935a0-af15-4e87-96ac-b3c6a8a87f39,2025-03-09,18:40:47,2025-03-09T18:40:47Z,2025-03-09T18:40:47Z,NA,v3,471515,stonehill,NA,"Sengenberger, Aidan",10034113,Right,STO_COL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
176,2025-03-09,14:41:06,"Martin, Adam",1000397837,Right,STO_COL,Undefined,ChangeUp,NA,NA,74.20814,-0.497931,-4.807876,1808.294186,257.091985,02:30:00,5.65218,1.79491,5.40508,-46.81266,6.34784,18.53721,1.28289,-1.17601,66.71488,-9.104754,-1.520272,0.524766,-11.02205,3.92614,-1.37928,50,5.57525,8.31509,-107.13392,-2.38643,-12.50394,22.63289,-27.72003,048d89d4-1dbe-4a4b-a0f4-71706c543aee,NA,NA,NA,NA,-52.525604,1000091163,"Simpson, Brayden",NA,NA,53.74228,Right,-39.01659,NA,NA,NA,4.02564,4.02564,0.03038,-4.930236,2.8745,1.51323,1.13618,NA,NA,NA,NA,NA,6,5,HIG_PAN,5,Bottom,1,2,2,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250309-HighPointUniversity-1,0ffb73e0-fd16-11ef-880f-c502c73b03ae,71.82709,1.51323,NA,7.49326,NA,NA,NA,f9d935a0-af15-4e87-96ac-b3c6a8a87f39,2025-03-09,18:41:06,2025-03-09T18:41:06Z,2025-03-09T18:41:06Z,GroundBall,v3,471515,stonehill,NA,"Sengenberger, Aidan",10034113,Right,STO_COL,55.09474,-108.20487,11.31645,5.65713,-1.07477,-13.86001,-1.78674,8.90676,-6.25197,NA,2.87381,37.40124,NA,NA,NA,NA,NA,NA,NA,1.51415,-49.8102,NA,NA,NA,NA,NA,NA,NA,1.13708,-48.78738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
177,2025-03-09,14:44:33,"Martin, Adam",1000397837,Right,STO_COL,Undefined,Fastball,NA,NA,86.37365,-2.377979,-1.834063,1989.480351,225.436736,01:30:00,6.3209,1.46653,5.0348,-21.39867,17.37383,16.35434,2.29164,1.09839,78.97687,-6.343198,1.055061,0.44816,-8.59977,9.65154,-1.30491,50,6.07687,3.26315,-125.16111,-5.93914,-13.63995,25.2896,-16.86594,6ffd5148-9b25-4324-a2cd-84c017208dba,NA,NA,NA,NA,NA,1000089637,"Hillier, Three",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,HIG_PAN,5,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250309-HighPointUniversity-1,8b83e740-fd16-11ef-880f-c502c73b03ae,84.10483,NA,NA,7.39678,NA,NA,NA,f9d935a0-af15-4e87-96ac-b3c6a8a87f39,2025-03-09,18:44:33,2025-03-09T18:44:33Z,2025-03-09T18:44:33Z,NA,v3,471515,stonehill,NA,"Sengenberger, Aidan",10034113,Right,STO_COL,55.46569,-126.26066,12.6448,6.31915,-5.20584,-8.43297,-1.45968,3.85619,-6.81997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-03-09,14:44:53,"Martin, Adam",1000397837,Right,STO_COL,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000089637,"Hillier, Three",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,HIG_PAN,5,Bottom,2,1,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250309-HighPointUniversity-1,972e5a80-fd16-11ef-880f-c502c73b03ae,NA,NA,NA,NA,NA,NA,NA,f9d935a0-af15-4e87-96ac-b3c6a8a87f39,2025-03-09,18:44:53,2025-03-09T18:44:53Z,2025-03-09T18:44:53Z,NA,v3,471515,stonehill,NA,"Sengenberger, Aidan",10034113,Right,STO_COL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
179,2025-03-09,14:45:06,"Martin, Adam",1000397837,Right,STO_COL,Undefined,ChangeUp,NA,NA,72.24663,-0.053791,-2.66239,1823.561804,240.321998,02:00:00,5.5686,1.89417,5.55045,-42.04408,12.76595,19.02159,2.01461,0.98954,65.71849,-7.831649,0.729267,0.532846,-10.43193,7.02701,-1.67657,50,5.53645,4.18502,-104.70697,-1.3148,-11.46081,19.39591,-24.45397,b7d92551-69f5-4816-b033-f135d95910ce,NA,NA,NA,NA,NA,1000089637,"Hillier, Three",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,HIG_PAN,5,Bottom,2,2,0,Other,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250309-HighPointUniversity-1,9f20ced0-fd16-11ef-880f-c502c73b03ae,70.73801,NA,NA,6.52814,NA,NA,NA,f9d935a0-af15-4e87-96ac-b3c6a8a87f39,2025-03-09,18:45:06,2025-03-09T18:45:06Z,2025-03-09T18:45:06Z,NA,v3,471515,stonehill,NA,"Sengenberger, Aidan",10034113,Right,STO_COL,54.9496,-105.61986,9.69795,5.57124,-0.16385,-12.22699,-1.88623,4.72443,-5.7304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
