PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
124,2025-03-15,19:03:46,"Wagner, Ed",807554,Right,CHA_FOR,Undefined,FourSeamFastBall,NA,NA,90.86462,-3.23388,-0.10465,2258.796273,202.32023,12:45:00,6.74551,1.02226,6.04592,-15.53839,18.21399,7.02504,2.4535,1.51079,83.05561,-6.193737,1.160289,0.418142,-3.69784,10.68768,-1.01806,50,6.48518,-0.04416,-131.86406,-7.89711,-6.49183,28.80563,-13.41097,49afc054-5320-426f-9b72-dd5a53a7ae16,NA,NA,NA,NA,NA,1000134744,"Arendt, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UNC_SEA,4,Bottom,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,CHA_FOR,BrooksField,D1,CAA,20250315-BrooksField-2,c03ffb10-01f1-11f0-9fb4-e9ac05e3a8ad,90.1427,NA,NA,7.80901,NA,NA,NA,d9784471-73d4-4024-8aab-51f989ac2208,2025-03-15,23:03:46,2025-03-15T23:03:46Z,2025-03-15T23:03:46Z,NA,v3,471373,471371,NA,"Gunderson, Cody",1000223628,Right,CHA_FOR,54.4552,-132.83372,14.40281,6.74342,-7.44567,-6.70549,-1.02026,0.17437,-3.24592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-03-15,19:04:04,"Wagner, Ed",807554,Right,CHA_FOR,Undefined,ChangeUp,NA,NA,85.8471,-4.906794,-5.31739,1588.300418,237.032612,02:00:00,6.15738,1.42952,6.29595,-27.62179,10.00422,13.62788,-0.69645,-2.34863,79.41487,-10.007347,-2.863158,0.441484,-8.60839,6.83977,-1.04437,50,5.7807,11.04542,-123.95661,-11.51493,-13.46292,23.57885,-21.47712,a0ee66f7-2de6-45aa-ad67-f4d91538ede0,NA,NA,NA,NA,NA,1000134744,"Arendt, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,UNC_SEA,4,Bottom,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,CHA_FOR,BrooksField,D1,CAA,20250315-BrooksField-2,cadfdc20-01f1-11f0-9fb4-e9ac05e3a8ad,85.37662,NA,NA,6.43223,NA,NA,NA,d9784471-73d4-4024-8aab-51f989ac2208,2025-03-15,23:04:04,2025-03-15T23:04:04Z,2025-03-15T23:04:04Z,NA,v3,471373,471371,NA,"Gunderson, Cody",1000223628,Right,CHA_FOR,54.20699,-124.75429,11.78943,6.15797,-10.78836,-10.73856,-1.42574,11.50088,-6.73146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-03-15,19:04:29,"Wagner, Ed",807554,Right,CHA_FOR,Undefined,ChangeUp,NA,NA,83.83231,-1.534311,-2.919031,1550.479432,243.033346,02:00:00,6.13347,1.61832,6.27062,-32.42033,7.25835,11.52922,2.01514,-0.11426,76.13838,-7.595295,-0.835223,0.453367,-6.95036,4.64024,-1.40787,50,6.00409,5.77076,-121.58805,-4.23414,-10.27184,26.6809,-25.31632,9fb722a9-0d82-43a9-baab-c57b776f6f0c,NA,NA,NA,NA,NA,1000134744,"Arendt, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,UNC_SEA,4,Bottom,2,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,CHA_FOR,BrooksField,D1,CAA,20250315-BrooksField-2,d9974140-01f1-11f0-9fb4-e9ac05e3a8ad,83.1389,NA,NA,7.69394,NA,NA,NA,d9784471-73d4-4024-8aab-51f989ac2208,2025-03-15,23:04:29,2025-03-15T23:04:29Z,2025-03-15T23:04:29Z,NA,v3,471373,471371,NA,"Gunderson, Cody",1000223628,Right,CHA_FOR,54.2292,-122.51257,13.34045,6.13561,-3.3569,-12.65816,-1.61401,6.12669,-5.13592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-03-15,19:05:18,"Wagner, Ed",807554,Right,CHA_FOR,Undefined,FourSeamFastBall,NA,NA,91.16881,-2.493831,-1.70156,2154.524583,204.075684,12:45:00,6.72471,1.08837,6.10852,-19.13139,14.05174,5.83268,2.82186,5e-4,83.94464,-6.089187,-0.650425,0.414601,-3.47256,8.22839,-0.96076,50,6.52291,3.69476,-132.4224,-6.36327,-6.20138,26.76323,-17.47956,6d556e5c-cbad-4282-8ebd-baae21d3d98f,NA,NA,NA,NA,-1.234895,1000134744,"Arendt, Bryan",NA,NA,101.59144,Right,-8.847554,NA,NA,NA,16.28511,15.06464,0.110292,-1.09024,0.37045,2.8391,-0.00306,NA,NA,NA,NA,NA,3,7,UNC_SEA,4,Bottom,2,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,UNC_SEA,CHA_FOR,BrooksField,D1,CAA,20250315-BrooksField-2,f6e982d0-01f1-11f0-9fb4-e9ac05e3a8ad,90.91259,2.8391,NA,7.22418,NA,NA,NA,d9784471-73d4-4024-8aab-51f989ac2208,2025-03-15,23:05:18,2025-03-15T23:05:18Z,2025-03-15T23:05:18Z,GroundBall,v3,471373,471371,NA,"Gunderson, Cody",1000223628,Right,CHA_FOR,54.39217,-133.30713,13.38161,6.72371,-5.78544,-8.73978,-1.08629,3.89976,-3.10069,347.87833,0.37068,147.16539,-26.29639,NA,NA,NA,NA,NA,NA,2.83943,-22.95614,-25.30964,NA,NA,NA,NA,NA,NA,-0.00312,-3.16573,3.49203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
128,2025-03-15,19:07:58,"Bagwell, Cameron",1000072257,Right,UNC_SEA,Undefined,Cutter,NA,NA,85.04832,-1.457287,-0.973666,2357.897232,183.183364,12:00:00,6.41808,1.55983,5.94218,-32.74644,5.38422,0.24012,2.33692,0.67656,78.9442,-7.483188,-0.930474,0.444435,-0.36724,3.42055,-1.48238,50,6.28312,2.09313,-123.69727,-4.22037,-0.5748,22.32344,-26.82036,67700156-b719-433b-badc-f218ba82b352,NA,NA,NA,NA,-62.358217,801979,"Riley, Chandler",4882.099764,NA,80.59524,Left,41.968463,38.49607,65.16754,-103.04365,230.70661,88.06584,3.717353,-74.604482,1.44759,2.40012,-0.61552,NA,NA,NA,NA,NA,1,1,CHA_FOR,5,Top,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,CHA_FOR,BrooksField,D1,CAA,20250315-BrooksField-2,56aa4c40-01f2-11f0-9fb4-e9ac05e3a8ad,84.80974,65.84154,NA,6.10412,NA,NA,NA,d9784471-73d4-4024-8aab-51f989ac2208,2025-03-15,23:07:58,2025-03-15T23:07:58Z,2025-03-15T23:07:58Z,FlyBall,v3,471373,471371,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.56028,-124.51754,11.16172,6.42009,-3.23487,-13.41018,-1.55968,2.11425,-0.2874,NA,1.44763,40.77281,-16.97642,5.35115,-1.1787,0.21826,-0.03626,0.00426,-2.2e-4,2.39943,79.06847,-29.25678,3.84995,-1.02191,0.35308,-0.10147,0.01673,-0.00114,-0.61568,-77.85118,11.15595,-3.05495,0.57476,-0.07251,0.00341,6.7e-4,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
129,2025-03-15,19:08:15,"Bagwell, Cameron",1000072257,Right,UNC_SEA,Undefined,Cutter,NA,NA,84.94045,-3.472471,-2.22699,2289.580306,135.898913,10:30:00,6.46013,1.13739,6.00754,-31.01443,7.62788,-6.23607,0.65204,-1.44659,78.43952,-9.170251,-3.349315,0.447407,2.68099,5.18496,-0.95867,50,6.16951,5.0176,-123.21344,-8.45965,4.11792,24.67561,-24.21003,663b37c5-f2f9-4be3-8d02-e82841e0fc87,NA,NA,NA,NA,NA,801979,"Riley, Chandler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CHA_FOR,5,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,CHA_FOR,BrooksField,D1,CAA,20250315-BrooksField-2,6020c880-01f2-11f0-9fb4-e9ac05e3a8ad,84.24637,NA,NA,6.50093,NA,NA,NA,d9784471-73d4-4024-8aab-51f989ac2208,2025-03-15,23:08:15,2025-03-15T23:08:15Z,2025-03-15T23:08:15Z,NA,v3,471373,471371,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.49602,-124.11057,12.33781,6.46108,-7.57944,-12.10502,-1.13838,4.86788,2.05896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-03-15,19:08:33,"Bagwell, Cameron",1000072257,Right,UNC_SEA,Undefined,Curveball,NA,NA,79.68478,-0.483333,-1.025829,2477.950378,56.965857,08:00:00,6.56108,1.12407,5.54252,-45.99388,-1.5678,-4.46303,2.27645,-0.20669,73.6374,-8.854432,-1.823311,0.479723,2.00504,-0.35122,-1.03202,50,6.48813,2.24268,-115.79285,-2.51948,2.72677,21.28241,-32.65172,113a084c-cfef-4bc0-88cb-f9b851e95ad3,NA,NA,NA,NA,NA,801979,"Riley, Chandler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CHA_FOR,5,Top,0,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,CHA_FOR,BrooksField,D1,CAA,20250315-BrooksField-2,6b0b2010-01f2-11f0-9fb4-e9ac05e3a8ad,78.57127,NA,NA,6.04738,NA,NA,NA,d9784471-73d4-4024-8aab-51f989ac2208,2025-03-15,23:08:33,2025-03-15T23:08:33Z,2025-03-15T23:08:33Z,NA,v3,471373,471371,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.96005,-116.70093,10.64121,6.56591,-1.12629,-16.32586,-1.12523,2.12634,1.36338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-03-15,19:08:51,"Bagwell, Cameron",1000072257,Right,UNC_SEA,Undefined,Curveball,NA,NA,83.10209,-0.872975,0.274059,2483.757401,56.847118,08:00:00,6.61927,1.22952,5.72296,-41.51735,-1.2591,-3.63839,2.34629,1.18159,77.26727,-8.443088,-0.378519,0.456666,1.92354,-0.07055,-1.25013,50,6.52057,-0.43429,-120.87051,-3.27452,2.87482,21.2969,-32.27947,1a942ac2-cd0e-4493-a0b2-f43a20e7de70,NA,NA,NA,NA,NA,801979,"Riley, Chandler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CHA_FOR,5,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,CHA_FOR,BrooksField,D1,CAA,20250315-BrooksField-2,76339210-01f2-11f0-9fb4-e9ac05e3a8ad,82.53827,NA,NA,5.83482,NA,NA,NA,d9784471-73d4-4024-8aab-51f989ac2208,2025-03-15,23:08:51,2025-03-15T23:08:51Z,2025-03-15T23:08:51Z,NA,v3,471373,471371,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.77897,-121.70963,10.64845,6.62454,-2.00268,-16.13974,-1.23079,-0.54756,1.43741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-03-15,19:09:08,"Bagwell, Cameron",1000072257,Right,UNC_SEA,Undefined,Curveball,NA,NA,81.09509,-0.031554,-0.388445,2331.761832,64.527224,08:15:00,6.64437,1.16255,5.76395,-43.7342,-1.64878,-5.83004,2.97049,0.31517,75.55078,-8.014149,-1.43429,0.466914,2.90906,-0.54571,-1.12669,50,6.61464,1.01842,-118.0222,-1.51526,4.15504,19.80072,-32.95352,a7598366-d454-4eba-ac1c-92e4bb7194ac,NA,NA,NA,NA,-5.711189,801979,"Riley, Chandler",NA,NA,92.69056,Left,-10.718225,NA,NA,NA,19.94937,19.01055,0.138467,-5.851791,1.69109,3.19129,-0.31456,NA,NA,NA,NA,NA,1,5,CHA_FOR,5,Top,0,2,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,UNC_SEA,CHA_FOR,BrooksField,D1,CAA,20250315-BrooksField-2,8060db30-01f2-11f0-9fb4-e9ac05e3a8ad,80.72667,3.19129,NA,5.5443,NA,NA,NA,d9784471-73d4-4024-8aab-51f989ac2208,2025-03-15,23:09:08,2025-03-15T23:09:08Z,2025-03-15T23:09:08Z,GroundBall,v3,471373,471371,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.73946,-118.81468,9.90036,6.64889,-0.19636,-16.47676,-1.16412,0.85212,2.07752,189.643349,1.69107,132.91344,-13.02705,NA,NA,NA,NA,NA,NA,3.19058,-25.21486,15.72818,NA,NA,NA,NA,NA,NA,-0.3147,-13.27821,6.23268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
133,2025-03-15,19:09:47,"Bagwell, Cameron",1000072257,Right,UNC_SEA,Undefined,Curveball,NA,NA,80.76996,-2.17399,-0.762159,2445.675324,63.127981,08:00:00,6.56602,1.27916,5.73342,-43.53699,-0.6137,-3.72189,0.91223,0.25919,74.959460000000007,-10.090823,-1.430466,0.471539,1.7176,0.56831,-1.21324,50,6.35749,1.69936,-117.34712,-5.88661,2.40192,21.60656,-31.37932,4591a3cd-d301-42f0-8bdf-2590f5eff50c,NA,NA,NA,NA,NA,695543,"Ector, Thad",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CHA_FOR,5,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,CHA_FOR,BrooksField,D1,CAA,20250315-BrooksField-2,975997f0-01f2-11f0-9fb4-e9ac05e3a8ad,79.93487,NA,NA,5.8105,NA,NA,NA,d9784471-73d4-4024-8aab-51f989ac2208,2025-03-15,23:09:47,2025-03-15T23:09:47Z,2025-03-15T23:09:47Z,NA,v3,471373,471371,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.76935,-118.22201,10.80328,6.57013,-4.616,-15.68966,-1.28008,1.60211,1.20096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-03-15,19:10:01,"Bagwell, Cameron",1000072257,Right,UNC_SEA,Undefined,FourSeamFastBall,NA,NA,91.91927,-1.942156,-0.526236,2196.015767,221.3819,01:30:00,6.52312,1.18674,5.88875,-18.14446,15.37576,12.48509,3.20692,1.73851,82.98339,-5.39081,1.715327,0.416701,-6.52189,8.82922,-1.15135,50,6.35617,0.66695,-133.28419,-5.07844,-11.56394,32.47611,-16.51906,3d1345d9-dd5a-4b1e-a670-688d4665c5ae,NA,NA,NA,NA,NA,695543,"Ector, Thad",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CHA_FOR,5,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,CHA_FOR,BrooksField,D1,CAA,20250315-BrooksField-2,9f91a0c0-01f2-11f0-9fb4-e9ac05e3a8ad,90.45435,NA,NA,8.93588,NA,NA,NA,d9784471-73d4-4024-8aab-51f989ac2208,2025-03-15,23:10:01,2025-03-15T23:10:01Z,2025-03-15T23:10:01Z,NA,v3,471373,471371,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.60815,-134.40232,16.23805,6.52123,-4.50969,-8.25953,-1.18116,1.06509,-5.78197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-03-15,19:10:15,"Bagwell, Cameron",1000072257,Right,UNC_SEA,Undefined,FourSeamFastBall,NA,NA,91.83201,-2.154049,-0.965129,2257.1644,216.242138,01:15:00,6.50774,1.10399,5.97174,-17.60434,15.7019,10.67064,3.04246,1.09835,83.34209,-5.499299,0.953552,0.415369,-5.73906,9.04036,-1.03331,50,6.32734,1.77521,-133.21846,-5.5429,-10.22619,30.88173,-16.06538,b110ae8b-553c-4f45-bfbc-bdb42b5304c2,NA,NA,NA,NA,NA,695543,"Ector, Thad",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CHA_FOR,5,Top,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,CHA_FOR,BrooksField,D1,CAA,20250315-BrooksField-2,a7d98810-01f2-11f0-9fb4-e9ac05e3a8ad,90.74441,NA,NA,8.48992,NA,NA,NA,d9784471-73d4-4024-8aab-51f989ac2208,2025-03-15,23:10:15,2025-03-15T23:10:15Z,2025-03-15T23:10:15Z,NA,v3,471373,471371,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.52574,-134.26349,15.44087,6.50571,-4.99925,-8.03269,-1.09924,2.12126,-5.1131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-03-15,19:10:34,"Bagwell, Cameron",1000072257,Right,UNC_SEA,Undefined,FourSeamFastBall,NA,NA,91.37801,-2.354185,-1.295154,2268.992073,216.198025,01:15:00,6.49303,1.16581,5.92037,-17.96572,15.74481,10.67371,2.80942,0.85317,82.96366,-5.761102,0.622046,0.417882,-5.84508,9.11682,-1.06808,50,6.29426,2.53024,-132.52737,-5.99878,-10.30931,30.51307,-16.09418,399504cb-1f63-4ded-bfff-09499c0b52cb,NA,NA,NA,NA,NA,695543,"Ector, Thad",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CHA_FOR,5,Top,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,CHA_FOR,BrooksField,D1,CAA,20250315-BrooksField-2,b32e3a30-01f2-11f0-9fb4-e9ac05e3a8ad,90.19866,NA,NA,8.41436,NA,NA,NA,d9784471-73d4-4024-8aab-51f989ac2208,2025-03-15,23:10:34,2025-03-15T23:10:34Z,2025-03-15T23:10:34Z,NA,v3,471373,471371,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.57763,-133.57717,15.25653,6.49112,-5.44506,-8.04709,-1.16124,2.88493,-5.15466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-03-15,19:10:57,"Bagwell, Cameron",1000072257,Right,UNC_SEA,Undefined,FourSeamFastBall,NA,NA,90.59017,-2.315625,-0.883511,2247.316303,219.791612,01:15:00,6.45419,1.02208,5.9444,-18.69631,15.73076,12.0743,2.74681,1.20868,81.89019,-5.867006,1.286668,0.4223,-6.44803,9.15473,-0.95836,50,6.25924,1.50091,-131.3434,-5.87567,-11.11177,31.32175,-16.39785,67e05793-6102-4caf-873d-22f5f71b305e,NA,NA,NA,NA,NA,695543,"Ector, Thad",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,CHA_FOR,5,Top,1,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,CHA_FOR,BrooksField,D1,CAA,20250315-BrooksField-2,c0b0efe0-01f2-11f0-9fb4-e9ac05e3a8ad,89.2551,NA,NA,8.69998,NA,NA,NA,d9784471-73d4-4024-8aab-51f989ac2208,2025-03-15,23:10:57,2025-03-15T23:10:57Z,2025-03-15T23:10:57Z,NA,v3,471373,471371,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.55286,-132.42468,15.66087,6.4523,-5.30959,-8.19893,-1.0168,1.8845,-5.55589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
