PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
54,2025-03-14,15:28:04,"Schmitt, Tyler",831325,Right,ILL_ILL,Undefined,Fastball,NA,NA,92.40979,-3.016861,-2.996552,2101.380492,207.369866,01:00:00,6.33641,1.3603,5.73895,-15.33339,18.35371,8.82953,2.24294,-0.69678,82.86806,-5.964643,-1.419149,0.417737,-5.49614,10.71772,-1.11613,50,6.07567,6.5927,-133.59698,-7.49659,-9.73306,34.19112,-13.19413,448b8fe8-c812-4cee-86f7-611c7e50ecb8,NA,NA,NA,NA,NA,1000096597,"Amburgey, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,VAL_CRU,2,Top,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250314-IllinoisField-1,d53031f0-0112-11f0-998f-8db0ad054d34,90.23001,NA,NA,9.54173,NA,NA,NA,d4788ea3-c4b0-46f6-a9e2-1452dfaf29b8,2025-03-14,20:28:04,2025-03-14T20:28:04Z,2025-03-14T20:28:04Z,NA,v3,4805,471476,NA,"Schroeder, Jacob",671680,Right,ILL_ILL,54.7583,-134.80926,17.09556,6.33318,-7.02878,-6.59706,-1.35599,6.9378,-4.86653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-14,15:28:29,"Schmitt, Tyler",831325,Right,ILL_ILL,Undefined,Fastball,NA,NA,93.23168,-1.614198,-2.77792,2033.087442,209.030861,01:00:00,6.44827,1.33668,5.76413,-16.66788,15.20458,7.95658,3.55472,-0.58782,86.40715,-4.734501,-1.355488,0.40633,-4.75477,8.43457,-1.11159,50,6.30431,6.2321,-135.47051,-4.37802,-8.97251,25.3112,-16.25751,979e1bb2-249e-433c-b135-1b484b98fab0,NA,NA,NA,NA,NA,1000096597,"Amburgey, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,VAL_CRU,2,Top,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250314-IllinoisField-1,e4125090-0112-11f0-998f-8db0ad054d34,92.76305,NA,NA,6.82453,NA,NA,NA,d4788ea3-c4b0-46f6-a9e2-1452dfaf29b8,2025-03-14,20:28:29,2025-03-14T20:28:29Z,2025-03-14T20:28:29Z,NA,v3,4805,471476,NA,"Schroeder, Jacob",671680,Right,ILL_ILL,54.73911,-136.35309,12.6556,6.44709,-3.81114,-8.12875,-1.33435,6.54497,-4.48625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-14,15:28:57,"Schmitt, Tyler",831325,Right,ILL_ILL,Undefined,Fastball,NA,NA,92.22106,-3.072637,-4.709503,2053.138319,213.262062,01:00:00,6.30583,1.30064,6.10214,-15.54288,17.04151,10.53229,2.15653,-2.18704,84.90109,-6.018771,-2.821381,0.410843,-6.80642,9.97969,-0.94369,50,6.06046,10.59278,-133.57675,-7.66261,-12.38025,26.96239,-14.02193,c4de2f88-a144-4fcb-be94-a9c5e4e7b196,NA,NA,NA,NA,NA,1000096597,"Amburgey, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,VAL_CRU,2,Top,2,0,2,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250314-IllinoisField-1,f45a8ee0-0112-11f0-998f-8db0ad054d34,91.74408,NA,NA,7.31997,NA,NA,NA,d4788ea3-c4b0-46f6-a9e2-1452dfaf29b8,2025-03-14,20:28:57,2025-03-14T20:28:57Z,2025-03-14T20:28:57Z,NA,v3,4805,471476,NA,"Schroeder, Jacob",671680,Right,ILL_ILL,54.40243,-134.46244,13.48119,6.3046,-7.202,-7.01096,-1.29834,10.99946,-6.19012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-14,15:29:38,"Schmitt, Tyler",831325,Right,ILL_ILL,Undefined,Fastball,NA,NA,93.15675,-4.777317,-4.043004,2019.690424,204.384785,12:45:00,6.34972,1.38929,5.77968,-13.43036,19.26867,8.23815,0.76393,-1.69235,85.09969,-7.334838,-2.573123,0.411565,-5.33839,11.49977,-1.06012,50,5.94558,9.14202,-134.52638,-11.65842,-9.77415,29.4244,-11.11891,d69041da-2f1a-4b4f-8b9d-589152f62515,NA,NA,NA,NA,NA,1000278784,"Giusti, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,VAL_CRU,2,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250314-IllinoisField-1,0d32e110-0113-11f0-998f-8db0ad054d34,91.58311,NA,NA,8.05706,NA,NA,NA,d4788ea3-c4b0-46f6-a9e2-1452dfaf29b8,2025-03-14,20:29:38,2025-03-14T20:29:38Z,2025-03-14T20:29:38Z,NA,v3,4805,471476,NA,"Schroeder, Jacob",671680,Right,ILL_ILL,54.72039,-135.55492,14.7122,6.34632,-11.26976,-5.55946,-1.38565,9.48368,-4.88708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-14,15:29:58,"Schmitt, Tyler",831325,Right,ILL_ILL,Undefined,Curveball,NA,NA,74.93246,1.469343,-0.715577,2473.101798,11.532409,06:30:00,6.32593,1.67274,5.318,-59.66818,-9.1439,-2.16394,2.73301,0.82078,69.46094,-9.319658,-1.10067,0.511589,0.89847,-4.53992,-1.60628,50,6.41541,1.44156,-108.89446,0.7931,1.0843,18.2149,-37.65294,ad70c768-b6c7-485f-b6f8-26bb8515655b,NA,NA,NA,NA,NA,1000278784,"Giusti, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,VAL_CRU,2,Top,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250314-IllinoisField-1,1906ae40-0113-11f0-998f-8db0ad054d34,73.67716,NA,NA,5.47152,NA,NA,NA,d4788ea3-c4b0-46f6-a9e2-1452dfaf29b8,2025-03-14,20:29:58,2025-03-14T20:29:58Z,2025-03-14T20:29:58Z,NA,v3,4805,471476,NA,"Schroeder, Jacob",671680,Right,ILL_ILL,55.18646,-109.75858,9.10745,6.33542,2.57936,-18.82647,-1.67345,1.39012,0.54215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-14,15:30:32,"Schmitt, Tyler",831325,Right,ILL_ILL,Undefined,Fastball,NA,NA,92.75562,-3.983111,-2.9988,2051.183356,217.470945,01:15:00,6.41142,1.27871,5.60592,-14.03875,19.12907,13.79005,1.51218,-0.37407,84.41044,-6.657877,-0.54058,0.414505,-7.89552,11.20753,-1.03121,50,6.06089,6.40886,-134.17834,-9.78036,-14.32562,30.32337,-11.83914,af691c7c-c347-40f6-96a5-edaab140c525,NA,NA,NA,NA,NA,1000278784,"Giusti, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,VAL_CRU,2,Top,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250314-IllinoisField-1,2d016d40-0113-11f0-998f-8db0ad054d34,90.93358,NA,NA,8.34518,NA,NA,NA,d4788ea3-c4b0-46f6-a9e2-1452dfaf29b8,2025-03-14,20:30:32,2025-03-14T20:30:32Z,2025-03-14T20:30:32Z,NA,v3,4805,471476,NA,"Schroeder, Jacob",671680,Right,ILL_ILL,54.89481,-135.28001,15.16168,6.40841,-9.35024,-5.91957,-1.27351,6.92932,-7.16281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-14,15:30:58,"Schmitt, Tyler",831325,Right,ILL_ILL,Undefined,Slider,NA,NA,77.63375,0.223688,-0.292813,2377.716971,7.629509,06:15:00,6.30528,1.45987,4.98319,-57.26228,-9.5252,-1.46453,1.74467,1.0613,71.96482,-10.048774,-0.552168,0.497278,0.65378,-4.4704,-1.43036,50,6.27921,0.6346,-112.78748,-1.62138,0.84446,19.98243,-37.94847,57eaa8ab-2fae-4a23-868c-1429c3000993,NA,NA,NA,NA,-68.119572,1000278784,"Giusti, Connor",NA,NA,83.47791,Right,-4.632483,NA,NA,NA,26.16751,26.16751,0.19723,-63.599881,2.65292,1.95296,-1.07273,NA,NA,NA,NA,NA,5,4,VAL_CRU,2,Top,2,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250314-IllinoisField-1,3ca50720-0113-11f0-998f-8db0ad054d34,75.7975,1.95296,NA,5.66894,NA,NA,NA,d4788ea3-c4b0-46f6-a9e2-1452dfaf29b8,2025-03-14,20:30:58,2025-03-14T20:30:58Z,2025-03-14T20:30:58Z,GroundBall,v3,4805,471476,NA,"Schroeder, Jacob",671680,Right,ILL_ILL,55.52153,-113.76151,9.99121,6.31316,0.2284,-18.974240000000002,-1.46029,0.59344,0.42223,NA,2.65093,45.54139,NA,NA,NA,NA,NA,NA,NA,1.95339,-9.90193,NA,NA,NA,NA,NA,NA,NA,-1.06776,-113.39969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
61,2025-03-14,15:31:26,"Schmitt, Tyler",831325,Right,ILL_ILL,Undefined,Fastball,NA,NA,92.44457,-2.885023,-4.039885,2080.034288,223.194286,01:30:00,6.38165,1.24071,5.76663,-18.75241,14.368,12.45406,2.1249,-1.48761,84.30114,-6.406224,-1.816623,0.414209,-7.52701,8.48185,-0.91361,50,6.13086,8.90114,-133.78865,-7.37628,-13.60567,29.59644,-16.84249,8ad16c58-89c6-4c86-ad44-cf2793ccca73,NA,NA,NA,NA,NA,1000278784,"Giusti, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,VAL_CRU,2,Top,2,1,2,Sinker,InPlay,Undefined,GroundBall,Single,0,1,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250314-IllinoisField-1,4d908a50-0113-11f0-998f-8db0ad054d34,90.99863,NA,NA,8.14343,NA,NA,NA,d4788ea3-c4b0-46f6-a9e2-1452dfaf29b8,2025-03-14,20:31:26,2025-03-14T20:31:26Z,2025-03-14T20:31:26Z,NA,v3,4805,471476,NA,"Schroeder, Jacob",671680,Right,ILL_ILL,54.73409,-134.83184,14.79822,6.38039,-6.78263,-8.42124,-1.2358,9.38071,-6.80283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-14,15:32:11,"Schmitt, Tyler",831325,Right,ILL_ILL,Undefined,Fastball,NA,NA,91.53112,-1.184729,-2.664556,1978.585361,219.219706,01:15:00,6.31798,1.47819,5.57949,-19.17115,14.73544,11.11111,3.61253,-0.08628,83.28917,-4.787543,-0.684274,0.419096,-6.37028,8.12343,-1.25619,50,6.20361,5.66992,-132.70907,-3.38906,-11.32223,29.29512,-17.7359,d64a5b7c-9395-49f2-9556-9db5ecb815db,NA,NA,NA,NA,NA,1000093450,"Sullivan, Case",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,VAL_CRU,2,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250314-IllinoisField-1,6826b920-0113-11f0-998f-8db0ad054d34,89.93749,NA,NA,8.24196,NA,NA,NA,d4788ea3-c4b0-46f6-a9e2-1452dfaf29b8,2025-03-14,20:32:11,2025-03-14T20:32:11Z,2025-03-14T20:32:11Z,NA,v3,4805,471476,NA,"Schroeder, Jacob",671680,Right,ILL_ILL,54.91959,-133.79065,14.64756,6.31665,-2.73424,-8.86795,-1.47324,6.08794,-5.66111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-14,15:32:29,"Schmitt, Tyler",831325,Right,ILL_ILL,Undefined,Fastball,NA,NA,92.61265,-3.233887,-2.372616,2090.567094,226.060684,01:30:00,6.40771,1.80176,5.42921,-19.01273,14.10099,13.56831,1.78868,0.70902,85.12632,-6.761086,0.041184,0.414167,-7.54138,8.28733,-1.60135,50,6.10752,4.95452,-134.25589,-8.26908,-13.8239,27.88918,-16.98274,58d8eace-c6ff-4bb5-b89a-66f766e61bf9,NA,NA,NA,NA,NA,1000093450,"Sullivan, Case",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,VAL_CRU,2,Top,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250314-IllinoisField-1,72b24ee0-0113-11f0-998f-8db0ad054d34,91.00783,NA,NA,7.48633,NA,NA,NA,d4788ea3-c4b0-46f6-a9e2-1452dfaf29b8,2025-03-14,20:32:29,2025-03-14T20:32:29Z,2025-03-14T20:32:29Z,NA,v3,4805,471476,NA,"Schroeder, Jacob",671680,Right,ILL_ILL,55.07335,-135.30568,13.94459,6.40675,-7.62982,-8.49137,-1.79764,5.47488,-6.91195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-14,15:32:55,"Schmitt, Tyler",831325,Right,ILL_ILL,Undefined,Curveball,NA,NA,74.88358,1.112172,0.345947,2161.004812,8.735169,06:15:00,6.26349,1.56087,5.06178,-60.782470000000004,-9.48249,-1.69646,2.24721,1.74573,69.18569,-9.830159,0.045275,0.515502,0.93701,-4.52032,-1.59235,50,6.32065,-0.59017,-108.74506,-0.00418,1.12258,18.98448,-37.58948,449d6c56-2a0d-4b21-a84a-60aa2338a0de,NA,NA,NA,NA,NA,1000093450,"Sullivan, Case",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,VAL_CRU,2,Top,2,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250314-IllinoisField-1,826f3d20-0113-11f0-998f-8db0ad054d34,73.11799,NA,NA,5.69789,NA,NA,NA,d4788ea3-c4b0-46f6-a9e2-1452dfaf29b8,2025-03-14,20:32:55,2025-03-14T20:32:55Z,2025-03-14T20:32:55Z,NA,v3,4805,471476,NA,"Schroeder, Jacob",671680,Right,ILL_ILL,55.44187,-109.69097,9.49224,6.2742000000000004,1.86874,-18.79474,-1.56155,-0.6461,0.56129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-14,15:33:15,"Schmitt, Tyler",831325,Right,ILL_ILL,Undefined,Fastball,NA,NA,92.57282,-2.944904,-3.510697,1954.077909,212.592069,01:00:00,6.36896,1.75052,5.63722,-17.12528,16.34123,9.67449,2.18679,-0.7227,83.65795,-6.188102,-1.786733,0.416367,-6.04807,9.57997,-1.45818,50,6.10735,7.78145,-133.88912,-7.4519,-10.84026,32.30731,-15.0034,9a3607dd-86be-462d-b1f4-f0996823cbda,NA,NA,NA,NA,2.679518,1000093450,"Sullivan, Case",2660.091425,NA,81.24102,Right,28.846429,109.83289,47.86673,6.05647,306.25214,301.05494,4.040093,3.097505,2.65754,2.34827,0.67504,NA,NA,NA,NA,NA,6,4,VAL_CRU,2,Top,2,3,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250314-IllinoisField-1,8e19d770-0113-11f0-998f-8db0ad054d34,90.5269,55.78384,NA,8.91486,NA,NA,NA,d4788ea3-c4b0-46f6-a9e2-1452dfaf29b8,2025-03-14,20:33:15,2025-03-14T20:33:15Z,2025-03-14T20:33:15Z,LineDrive,v3,4805,471476,NA,"Schroeder, Jacob",671680,Right,ILL_ILL,54.86262,-135.05737,16.15366,6.367,-6.90937,-7.5017,-1.74665,8.17344,-5.42013,183.405838,2.65765,104.25394,-13.90811,3.07107,-0.68858,0.18482,-0.04896,0.0082,-5.7e-4,2.34868,57.47345,-16.8694,0.82799,0.0764,-0.13183,0.051090000000000003,-0.00886,5.8e-4,0.67501,4.88011,-0.25286,0.00101,-0.00781,0.01158,-0.00529,0.00102,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
66,2025-03-14,15:35:51,"Lockwood, Connor",10075266,Right,VAL_CRU,Undefined,ChangeUp,NA,NA,83.40888,4.69e-4,-1.998996,1869.633547,230.824848,01:45:00,5.94689,1.02433,6.05725,-27.87789,12.63044,13.69639,3.62417,0.31463,75.15561,-5.263184,0.466054,0.458082,-7.61567,6.93331,-0.87577,50,5.93223,3.66725,-120.94311,-0.82544,-11.10404,27.02157,-22.06495,96cb68eb-5991-4435-a940-46c26bd844ee,NA,NA,NA,NA,NA,694682,"Westcott, Drake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ILL_ILL,2,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250314-IllinoisField-1,eb0c3ea0-0113-11f0-998f-8db0ad054d34,82.2831,NA,NA,8.25326,NA,NA,NA,d4788ea3-c4b0-46f6-a9e2-1452dfaf29b8,2025-03-14,20:35:51,2025-03-14T20:35:51Z,2025-03-14T20:35:51Z,NA,v3,4805,471476,NA,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.43903,-121.93086,13.51079,5.94766,-0.01887,-11.03247,-1.01724,4.07315,-5.55202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-14,15:36:03,"Lockwood, Connor",10075266,Right,VAL_CRU,Undefined,Fastball,NA,NA,88.84276,-0.955714,-2.675499,2372.247131,241.245997,02:00:00,6.13643,0.67558,6.32318,-22.53261,12.38969,20.5095,3.37747,-0.08118,81.02577,-5.217698,1.033607,0.425327,-11.38843,7.06138,-0.48902,50,6.05575,5.20226,-129.02563,-2.82262,-19.13747,27.636,-20.30788,41a59d0b-df99-4a6d-b10e-ab9e35373bc7,NA,NA,NA,NA,NA,694682,"Westcott, Drake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ILL_ILL,2,Bottom,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250314-IllinoisField-1,f27e3850-0113-11f0-998f-8db0ad054d34,88.61989,NA,NA,7.81699,NA,NA,NA,d4788ea3-c4b0-46f6-a9e2-1452dfaf29b8,2025-03-14,20:36:03,2025-03-14T20:36:03Z,2025-03-14T20:36:03Z,NA,v3,4805,471476,NA,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.17757,-129.91734,13.818,6.13625,-2.16737,-10.15394,-0.66684,5.81976,-9.56873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
