PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
179,2025-03-04,18:55:35,"Hatcher, Mason",824483,Right,RAD_HIG,Undefined,Fastball,NA,NA,88.74945,0.269413,-0.404011,2161.230599,221.605455,01:30:00,5.07236,1.49822,6.63633,-20.07663,14.48816,11.87394,3.64596,2.11784,80.7662,-3.580365,1.757267,0.423144,-6.32363,7.87685,-1.47498,50,5.08209,0.44803,-129.03937,0.07818,-10.60879,28.1087,-18.95948,a51ead15-a5d3-4a06-a454-6612c9e51c71,NA,NA,NA,NA,NA,702256,"Chapman, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEN_VOL,4,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,RAD_HIG,LindseyNelsonStadium,D1,SEC,20250304-LindseyNelsonStadium-1,8c269160-f95c-11ef-8ec0-affe30742b30,89.07709,NA,NA,7.98325,NA,NA,NA,50e9e60b-d2de-4046-90cd-24b214535ad7,2025-03-05,00:55:35,2025-03-05T00:55:35Z,2025-03-05T00:55:35Z,NA,v3,471459,471417,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,53.85996,-129.87746,14.05435,5.07133,0.64348,-9.47974,-1.49305,0.76434,-5.3044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-04,18:55:54,"Hatcher, Mason",824483,Right,RAD_HIG,Undefined,Fastball,NA,NA,88.82021,-1.106226,-2.224568,2227.13862,221.671671,01:30:00,4.97081,1.44638,6.73183,-19.0541,15.19139,12.57036,2.3712,0.46006,81.30545,-4.75754,0.066503,0.421185,-7.2091,8.65115,-1.30376,50,4.89009,4.53677,-129.11817,-2.98134,-12.18237,26.63019,-17.55482,01733fa5-1c55-4300-98d2-d939447d6aed,NA,NA,NA,NA,NA,702256,"Chapman, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TEN_VOL,4,Bottom,0,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,RAD_HIG,LindseyNelsonStadium,D1,SEC,20250304-LindseyNelsonStadium-1,97e80f10-f95c-11ef-8ec0-affe30742b30,89.4914,NA,NA,7.51476,NA,NA,NA,50e9e60b-d2de-4046-90cd-24b214535ad7,2025-03-05,00:55:54,2025-03-05T00:55:54Z,2025-03-05T00:55:54Z,NA,v3,471459,471417,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,53.7654,-129.89245,13.31509,4.96935,-2.47093,-8.77741,-1.44082,4.89098,-6.09118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-04,18:56:15,"Hatcher, Mason",824483,Right,RAD_HIG,Undefined,ChangeUp,NA,NA,80.98701,-0.502738,-0.061146,1907.643651,250.89115,02:15:00,5.2412,1.44664,6.30664,-35.31722,6.58666,15.23119,1.83496,2.65958,74.36484,-7.084291,2.69711,0.465906,-7.88638,4.00414,-1.44874,50,5.18776,-0.43671,-117.75016,-2.07434,-11.05465,22.69204,-26.5613,21770ad0-d33c-4329-95cb-3371faa61f60,NA,NA,NA,NA,NA,702256,"Chapman, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TEN_VOL,4,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,RAD_HIG,LindseyNelsonStadium,D1,SEC,20250304-LindseyNelsonStadium-1,a42c7860-f95c-11ef-8ec0-affe30742b30,80.90134,NA,NA,6.62217,NA,NA,NA,50e9e60b-d2de-4046-90cd-24b214535ad7,2025-03-05,00:56:15,2025-03-05T00:56:15Z,2025-03-05T00:56:15Z,NA,v3,471459,471417,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,54.19091,-118.55506,11.34602,5.24463,-1.1322,-13.28065,-1.4402,-0.04459,-5.52732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-03-04,18:56:35,"Hatcher, Mason",824483,Right,RAD_HIG,Undefined,Fastball,NA,NA,89.25578,-0.572533,-2.63916,2255.460281,220.875624,01:15:00,5.05471,1.43352,6.77945,-19.06922,14.86103,11.92902,2.94233,0.0164,81.47476,-4.235807,-0.464367,0.419242,-7.08705,8.36544,-1.26582,50,5.00993,5.54144,-129.74152,-1.78487,-12.05605,27.64373,-17.94322,915622d8-bc99-40e0-b965-514c6ed0ca6d,NA,NA,NA,NA,-90.064757,702256,"Chapman, Reese",5116.651646,NA,83.079580000000007,Left,78.807073,NA,NA,NA,NA,7.21975,NA,NA,1.44802,2.86492,-0.02374,NA,NA,NA,NA,NA,2,4,TEN_VOL,4,Bottom,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,RAD_HIG,LindseyNelsonStadium,D1,SEC,20250304-LindseyNelsonStadium-1,b065e530-f95c-11ef-8ec0-affe30742b30,89.90611,34.74288,NA,7.78102,NA,NA,NA,50e9e60b-d2de-4046-90cd-24b214535ad7,2025-03-05,00:56:35,2025-03-05T00:56:35Z,2025-03-05T00:56:35Z,NA,v3,471459,471417,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,53.7192,-130.53156,13.82187,5.05361,-1.27206,-8.97161,-1.42911,5.88599,-6.02803,11.184216,1.45308,-0.25961,-9.42271,NA,NA,NA,NA,NA,NA,2.87109,119.2499,-32.9935,NA,NA,NA,NA,NA,NA,-0.0211,-23.77472,-3.18317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
183,2025-03-04,18:57:03,"Hatcher, Mason",824483,Right,RAD_HIG,Undefined,Fastball,NA,NA,89.47442,-0.792933,-0.135446,2199.880167,223.705375,01:30:00,4.98225,1.63462,6.6866,-18.17025,15.73418,13.99891,2.7428,2.67731,81.61326,-4.286236,2.415375,0.419082,-7.36528,8.84611,-1.63011,50,4.92175,-0.23738,-130.11605,-2.26031,-12.577819999999999,28.28865,-17.06742,1c56487b-3394-4d3b-8176-e20484e16c65,NA,NA,NA,NA,NA,702256,"Chapman, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,TEN_VOL,4,Bottom,0,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,RAD_HIG,LindseyNelsonStadium,D1,SEC,20250304-LindseyNelsonStadium-1,c0d75660-f95c-11ef-8ec0-affe30742b30,89.94039,NA,NA,7.86116,NA,NA,NA,50e9e60b-d2de-4046-90cd-24b214535ad7,2025-03-05,00:57:03,2025-03-05T00:57:03Z,2025-03-05T00:57:03Z,NA,v3,471459,471417,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,53.81,-130.94177,14.14432,4.98046,-1.76213,-8.53371,-1.62854,0.12975,-6.2889099999999996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-03-04,18:57:26,"Hatcher, Mason",824483,Right,RAD_HIG,Undefined,Fastball,NA,NA,88.77429,-1.2603,-2.297946,2248.453782,215.439611,01:15:00,4.94006,1.54372,6.79947,-16.88977,17.32981,11.56705,2.38128,0.40934,81.18651,-4.5238,-0.187528,0.421026,-6.79583,9.87819,-1.39889,50,4.85174,4.75891,-129.06948,-3.24494,-11.45867,26.97626,-15.51811,74881e5e-75dc-45f1-a262-b75583fe9e34,NA,NA,NA,NA,-8.435215,702256,"Chapman, Reese",4297.808919,NA,97.22609,Left,52.962541,105.62072,142.5399,-30.72874,235.8695,201.60361,6.327866,-21.904664,1.34,2.09649,-0.20467,NA,NA,NA,NA,NA,2,6,TEN_VOL,4,Bottom,0,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,TEN_VOL,RAD_HIG,LindseyNelsonStadium,D1,SEC,20250304-LindseyNelsonStadium-1,cea51ed0-f95c-11ef-8ec0-affe30742b30,89.52524,157.22475,NA,7.58778,NA,NA,NA,50e9e60b-d2de-4046-90cd-24b214535ad7,2025-03-05,00:57:26,2025-03-05T00:57:26Z,2025-03-05T00:57:26Z,FlyBall,v3,471459,471417,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,53.69933,-129.84035,13.48813,4.93813,-2.80149,-7.75906,-1.53956,5.08635,-5.72933,165.327379,1.35534,84.69286,-27.06856,7.29549,-1.11439,0.02307,0.02371,-0.0037,1.8e-4,2.07997,114.06975,-26.08485,2.68838,-0.44753,0.0486,0.00261,-0.00137,1e-4,-0.20678,-12.5798,-3.27644,1.71587,-0.49168,0.08421,-0.00715,1.2e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
185,2025-03-04,18:58:11,"Hatcher, Mason",824483,Right,RAD_HIG,Undefined,Fastball,NA,NA,88.73617,0.295429,-2.03701,2118.141746,213.964594,01:15:00,5.14322,1.10978,6.55029,-17.66757,17.08312,10.73989,3.942,0.13609,80.59121,-3.11576,-0.086893,0.42428,-6.18886,9.1963,-0.973,50,5.1557,4.16091,-128.91063,0.22355,-10.35851,28.13676,-16.781860000000002,9c80bf66-ec04-45d0-9cb8-1bbf7ef4c606,NA,NA,NA,NA,NA,822068,"Lawless, Stone",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEN_VOL,4,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,RAD_HIG,LindseyNelsonStadium,D1,SEC,20250304-LindseyNelsonStadium-1,e9106d10-f95c-11ef-8ec0-affe30742b30,88.83849,NA,NA,8.14496,NA,NA,NA,50e9e60b-d2de-4046-90cd-24b214535ad7,2025-03-05,00:58:11,2025-03-05T00:58:11Z,2025-03-05T00:58:11Z,NA,v3,471459,471417,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,53.94565,-129.76897,14.06838,5.14108,0.7355,-8.3909300000000009,-1.10475,4.47691,-5.17926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-03-04,18:58:30,"Hatcher, Mason",824483,Right,RAD_HIG,Undefined,Fastball,NA,NA,88.2085,-1.40567,-2.471141,2211.36369,209.651402,01:00:00,5.13071,1.13948,6.81908,-18.01375,16.7717,8.89953,2.34574,-0.37468,80.39519,-4.883631,-0.847187,0.424493,-5.42063,9.63847,-0.98311,50,5.03304,5.20137,-128.15556,-3.57658,-8.97746,27.5148,-16.2112,249d5fc2-8009-40d8-b2c6-9b9fb5a6addc,NA,NA,NA,NA,NA,822068,"Lawless, Stone",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TEN_VOL,4,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,RAD_HIG,LindseyNelsonStadium,D1,SEC,20250304-LindseyNelsonStadium-1,f4667ec0-f95c-11ef-8ec0-affe30742b30,88.7941,NA,NA,7.81331,NA,NA,NA,50e9e60b-d2de-4046-90cd-24b214535ad7,2025-03-05,00:58:30,2025-03-05T00:58:30Z,2025-03-05T00:58:30Z,NA,v3,471459,471417,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,53.67789,-128.94278,13.7574,5.12873,-3.11277,-8.1056,-1.13559,5.45823,-4.48873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-03-04,18:58:49,"Hatcher, Mason",824483,Right,RAD_HIG,Undefined,Slider,NA,NA,75.86054,0.806627,-1.416811,2257.544178,95.350619,09:15:00,5.10752,1.36185,6.33839,-45.17105,2.92961,-14.27607,2.08618,-1.13251,69.27141,-7.604983,-4.000511,0.499168,6.96323,1.79299,-1.25263,50,5.14548,3.21685,-110.19475,0.28779,8.47562,21.42453,-29.99162,4f84fd76-43fd-45d5-a9a1-f334e92bd54d,NA,NA,NA,NA,NA,822068,"Lawless, Stone",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TEN_VOL,4,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,RAD_HIG,LindseyNelsonStadium,D1,SEC,20250304-LindseyNelsonStadium-1,002cb760-f95d-11ef-8ec0-affe30742b30,75.51051,NA,NA,6.58913,NA,NA,NA,50e9e60b-d2de-4046-90cd-24b214535ad7,2025-03-05,00:58:49,2025-03-05T00:58:49Z,2025-03-05T00:58:49Z,NA,v3,471459,471417,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,54.15903,-111.00043,10.71226,5.11345,1.41562,-14.99581,-1.36761,2.89813,4.23781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-03-04,18:59:10,"Hatcher, Mason",824483,Right,RAD_HIG,Undefined,Fastball,NA,NA,87.48367,-2.127727,-2.265068,2264.71319,225.56373,01:30:00,5.07445,1.07707,6.71682,-19.12698,16.42946,15.54733,1.53323,0.30117,79.72736,-5.801754,0.56843,0.429171,-8.91008,9.67134,-0.93275,50,4.92581,4.45848,-127.07542,-5.20124,-14.48375,27.47106,-16.45283,834f48f1-7fcd-4a41-9572-324b41e3c29f,NA,NA,NA,NA,NA,822068,"Lawless, Stone",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TEN_VOL,4,Bottom,1,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,RAD_HIG,LindseyNelsonStadium,D1,SEC,20250304-LindseyNelsonStadium-1,0c449270-f95d-11ef-8ec0-affe30742b30,87.82613,NA,NA,7.75631,NA,NA,NA,50e9e60b-d2de-4046-90cd-24b214535ad7,2025-03-05,00:59:10,2025-03-05T00:59:10Z,2025-03-05T00:59:10Z,NA,v3,471459,471417,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,53.78173,-127.89034,13.73553,5.07286,-4.71317,-8.22641,-1.07138,4.88814,-7.24188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-03-04,18:59:33,"Hatcher, Mason",824483,Right,RAD_HIG,Undefined,Fastball,NA,NA,89.04639,-1.242259,-1.801709,2313.29122,221.137477,01:15:00,4.96381,1.30791,6.82493,-17.74158,16.15284,13.198,2.35144,0.76371,81.61937,-4.656185,0.608814,0.419021,-7.52516,9.24375,-1.1965,50,4.87703,3.59723,-129.53798,-3.2467,-12.804,26.71062,-16.44588,0a26bc3e-cb36-47d4-90ec-88a09223301b,NA,NA,NA,NA,-31.196157,822068,"Lawless, Stone",3525.600929,NA,93.56823,Right,49.489324,92.89905,122.01002,-58.90468,276.919,136.77513,6.215238,-33.64893,1.58136,2.15606,-0.8312,NA,NA,NA,NA,NA,3,5,TEN_VOL,4,Bottom,1,3,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,TEN_VOL,RAD_HIG,LindseyNelsonStadium,D1,SEC,20250304-LindseyNelsonStadium-1,1a32b420-f95d-11ef-8ec0-affe30742b30,89.95363,146.55548,NA,7.42702,NA,NA,NA,50e9e60b-d2de-4046-90cd-24b214535ad7,2025-03-05,00:59:33,2025-03-05T00:59:33Z,2025-03-05T00:59:33Z,FlyBall,v3,471459,471417,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,53.6743,-130.29341,13.35531,4.96227,-2.78157,-8.22294,-1.30336,3.95936,-6.402,175.684778,1.59164,76.0691,-19.49264,4.55869,-0.55229,-0.00537,0.01126,-0.00128,5e-5,2.15373,104.36306,-22.71255,1.89958,-0.14169,-0.06799,0.02652,-0.0037200000000000002,1.9e-4,-0.83696,-46.07324,10.26584,-2.29881,0.25842,0.00766,-0.006,6.1e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
190,2025-03-04,19:00:23,"Hatcher, Mason",824483,Right,RAD_HIG,Undefined,Fastball,NA,NA,89.25355,-0.807097,-1.087546,2297.404483,223.835144,01:30:00,5.0333,1.4671400000000001,6.71283,-19.85867,14.1817,12.56371,2.64043,1.51982,81.40746,-4.610957,1.203183,0.419922,-6.91028,8.04937,-1.39922,50,4.97178,1.98134,-129.78314,-2.34918,-11.74256,28.10041,-18.49591,e03339c9-2c00-4100-898f-1abff9b7da69,NA,NA,NA,NA,NA,702555,"Peebles, Cannon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TEN_VOL,4,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,RAD_HIG,LindseyNelsonStadium,D1,SEC,20250304-LindseyNelsonStadium-1,383496a0-f95d-11ef-8ec0-affe30742b30,89.76063,NA,NA,7.84609,NA,NA,NA,50e9e60b-d2de-4046-90cd-24b214535ad7,2025-03-05,01:00:23,2025-03-05T01:00:23Z,2025-03-05T01:00:23Z,NA,v3,471459,471417,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,53.7841,-130.59989,14.05021,5.03225,-1.81158,-9.24795,-1.46177,2.32264,-5.87128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-03-04,19:00:42,"Hatcher, Mason",824483,Right,RAD_HIG,Undefined,Fastball,NA,NA,89.79917,-0.72394,-2.576368,2310.908319,218.502092,01:15:00,5.02508,1.43884,6.88997,-18.3056,14.95922,11.08709,2.83936,0.01399,82.25037,-4.244681,-0.550759,0.415111,-6.61201,8.47319,-1.27956,50,4.97244,5.47272,-130.58989,-2.10676,-11.43681,27.07915,-17.51793,e64987a7-3214-4a54-9162-1f2c70ec8473,NA,NA,NA,NA,-47.301702,702555,"Peebles, Cannon",4043.774511,NA,65.62654,Left,49.516657,59.26012,71.66088,-92.67253,184.71246,119.10773,4.305881,-61.054964,0.63402,3.24274,-0.42697,NA,NA,NA,NA,NA,4,2,TEN_VOL,4,Bottom,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,RAD_HIG,LindseyNelsonStadium,D1,SEC,20250304-LindseyNelsonStadium-1,436b8790-f95d-11ef-8ec0-affe30742b30,90.80093,72.63003,NA,7.5488,NA,NA,NA,50e9e60b-d2de-4046-90cd-24b214535ad7,2025-03-05,01:00:42,2025-03-05T01:00:42Z,2025-03-05T01:00:42Z,Popup,v3,471459,471417,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,53.60882,-131.33609,13.53957,5.02384,-1.62403,-8.75896,-1.43471,5.78787,-5.71841,144.840387,0.64976,41.98939,-10.71633,0.16167,2.40228,-1.43651,0.38939,-0.05041,0.0025,3.24563,73.11342,-21.58071,0.54524,1.27884,-0.92212,0.30949,-0.05052,0.0032,-0.42864,-45.86974,2.26235,0.82895,-1.02046,0.57193,-0.17737,0.02816,-0.00177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
192,2025-03-04,19:01:11,"Hatcher, Mason",824483,Right,RAD_HIG,Undefined,Fastball,NA,NA,88.66616,0.244429,-1.52819,2106.285704,219.364997,01:15:00,4.98719,1.42398,6.87913,-21.26304,12.88064,9.7043,3.43808,0.83979,81.09282,-3.826703,0.245931,0.420559,-5.55138,7.09957,-1.32997,50,4.99476,3.08187,-128.99043,0.00182,-9.35687,26.72919,-20.2077,82dd4b03-616c-4fa7-a0b0-7c60a4c9cd4b,NA,NA,NA,NA,NA,702555,"Peebles, Cannon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TEN_VOL,4,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,RAD_HIG,LindseyNelsonStadium,D1,SEC,20250304-LindseyNelsonStadium-1,547d3060-f95d-11ef-8ec0-affe30742b30,89.6247,NA,NA,7.57333,NA,NA,NA,50e9e60b-d2de-4046-90cd-24b214535ad7,2025-03-05,01:01:11,2025-03-05T01:01:11Z,2025-03-05T01:01:11Z,NA,v3,471459,471417,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,53.6181,-129.738,13.36459,4.9868,0.56699,-10.10385,-1.41982,3.34356,-4.67844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
