PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
40,2025-02-20,15:23:04,"Benson, Shaydon",1000111038,Left,CSI_EAG,Undefined,Fastball,NA,NA,82.74179,-3.69134,3.498842,2020.633152,141.022633,10:45:00,6.22587,-1.68588,7.32071,-26.07824,12.16698,-9.00225,0.70654,0.72922,77.27374,-8.613849,1.840392,0.445103,5.76059,7.79741,1.4933,50,6.01241,-7.08909,-120.20724,-8.36229,8.55556,20.01965,-20.5935,00a28612-c092-4d66-96e4-ce7e1bd76d7a,NA,NA,NA,NA,NA,1000393154,"Olson, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TRE_VAL,2,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250220-SouthernIdaho-1,40f8bec0-efd9-11ef-9543-33ff0311708a,84.68259,NA,NA,5.46805,NA,NA,NA,3fc37600-8218-49c6-9e8e-e4429965807b,2025-02-20,22:23:04,2025-02-20T22:23:04Z,2025-02-20T22:23:04Z,NA,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,53.18149,-120.73594,10.00983,6.22606,-7.81844,-10.29675,1.6835,-7.31504,4.27778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
41,2025-02-20,15:23:26,"Benson, Shaydon",1000111038,Left,CSI_EAG,Undefined,Fastball,NA,NA,83.32617,-2.47774,1.705805,2034.935383,151.196048,11:00:00,6.30933,-1.75121,7.05433,-25.12419,12.5591,-6.39071,1.96298,-0.73411,78.17551,-7.207481,0.532595,0.44182,3.81878,7.58563,1.65027,50,6.15134,-3.41567,-121.36628,-5.8699,5.8236,18.75681,-20.60601,523cc3aa-ffe8-435b-8996-5bde081deaa5,NA,NA,NA,NA,75.220959,1000393154,"Olson, Daniel",5161.928926,NA,64.90576,Right,49.530429,2.65554,61.17925,109.96776,167.86488,71.03065,3.823414,96.628213,1.32526,1.95141,0.73326,NA,NA,NA,NA,NA,4,2,TRE_VAL,2,Top,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250220-SouthernIdaho-1,4e0ea8e0-efd9-11ef-9543-33ff0311708a,85.3117,63.68724,NA,5.15066,NA,NA,NA,3fc37600-8218-49c6-9e8e-e4429965807b,2025-02-20,22:23:26,2025-02-20T22:23:26Z,2025-02-20T22:23:26Z,Popup,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,53.4475,-121.89792,9.37841,6.30944,-5.28585,-10.30301,1.74942,-3.58073,2.9118,NA,1.32516,15.76096,-10.59431,2.49244,-0.4883,0.08967,-0.02235,0.00384,-2.3e-4,1.95212,72.39749,-24.57303,2.40859,-0.20676,-0.12153,0.06093,-0.01159,8.2e-4,0.73365,59.7346,-5.80411,0.71698,-0.1544,0.06668,-0.02633,0.00503,-3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,Medium,Medium,High,Low,NA,NA,NA
42,2025-02-20,15:24:20,"Benson, Shaydon",1000111038,Left,CSI_EAG,Undefined,Fastball,NA,NA,82.95533,-0.592846,1.978276,2025.883303,138.52777,10:30:00,6.24752,-1.86291,7.16037,-30.30167,7.89666,-6.04933,3.18471,-0.57331,76.95831,-6.323729,0.865995,0.44483,3.74244,4.73516,1.74877,50,6.20364,-3.98143,-120.82353,-2.0019,5.5942,21.06886,-25.09589,4d7ae2f1-e16f-411a-a3fe-92b7cf650c9c,NA,NA,NA,NA,NA,1000393154,"Olson, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TRE_VAL,2,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250220-SouthernIdaho-1,6e6a0bc0-efd9-11ef-9543-33ff0311708a,84.73454,NA,NA,5.99701,NA,NA,NA,3fc37600-8218-49c6-9e8e-e4429965807b,2025-02-20,22:24:20,2025-02-20T22:24:20Z,2025-02-20T22:24:20Z,NA,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,53.33991,-121.40453,10.53443,6.2493,-1.30984,-12.54794,1.86069,-4.1357,2.7971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-02-20,15:24:38,"Benson, Shaydon",1000111038,Left,CSI_EAG,Undefined,ChangeUp,NA,NA,76.26977,0.261631,1.318106,1845.583401,134.547563,10:30:00,6.22304,-1.83858,6.91889,-36.93553,8.33079,-7.30016,3.38338,-1.2465,71.30532,-6.668212,-0.018497,0.484238,4.1915,4.76292,1.75824,50,6.22638,-2.33777,-111.15274,-0.39088,5.34438,16.34219,-26.1011,d3a402d7-afd4-4c84-9900-850042717848,NA,NA,NA,NA,NA,1000393154,"Olson, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,TRE_VAL,2,Top,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250220-SouthernIdaho-1,78fca660-efd9-11ef-9543-33ff0311708a,77.83863,NA,NA,4.96445,NA,NA,NA,3fc37600-8218-49c6-9e8e-e4429965807b,2025-02-20,22:24:38,2025-02-20T22:24:38Z,2025-02-20T22:24:38Z,NA,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,53.58192,-111.67813,8.1711,6.22546,0.44825,-13.05055,1.83616,-2.50959,2.67219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-02-20,15:24:58,"Benson, Shaydon",1000111038,Left,CSI_EAG,Undefined,Fastball,NA,NA,82.25,-2.827823,3.563496,2011.373257,147.049773,11:00:00,6.21827,-1.64888,7.23856,-27.10045,11.57792,-6.84689,1.39375,1.00959,76.94133,-7.936522,2.304856,0.447616,4.54851,7.22489,1.44715,50,6.04832,-7.24637,-119.58852,-6.54949,6.70453,19.20424,-21.52449,7ad98880-9113-478e-a97f-7ac473256a52,NA,NA,NA,NA,NA,1000393154,"Olson, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,TRE_VAL,2,Top,2,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250220-SouthernIdaho-1,85206850-efd9-11ef-9543-33ff0311708a,84.20712,NA,NA,5.30866,NA,NA,NA,3fc37600-8218-49c6-9e8e-e4429965807b,2025-02-20,22:24:58,2025-02-20T22:24:58Z,2025-02-20T22:24:58Z,NA,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,53.2635,-120.11145,9.60212,6.21868,-5.96338,-10.76224,1.64695,-7.42893,3.35227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-02-20,15:25:32,"Benson, Shaydon",1000111038,Left,CSI_EAG,Undefined,Fastball,NA,NA,81.76691,-1.369908,2.024326,1970.111376,144.695596,10:45:00,6.29189,-1.74919,7.0578,-25.91273,13.70654,-8.89363,2.88742,-0.6512,75.59719,-6.297568,0.392476,0.453028,5.31618,8.06,1.62983,50,6.20064,-3.92874,-119.02005,-3.45796,7.68337,21.22537,-20.52506,b0c236a0-d871-468a-aa84-f706d15ee5b1,NA,NA,NA,NA,-24.76333,1000338126,"Klein, Cobie",1861.030521,NA,66.31222,Right,20.810711,95.78851,17.85591,-54.07863,167.1915,166.65896,2.127817,-32.196638,2.33246,2.94241,0.68166,NA,NA,NA,NA,NA,5,1,TRE_VAL,2,Top,2,0,0,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250220-SouthernIdaho-1,99877db0-efd9-11ef-9543-33ff0311708a,83.2012,19.60909,NA,6.16972,NA,NA,NA,3fc37600-8218-49c6-9e8e-e4429965807b,2025-02-20,22:25:32,2025-02-20T22:25:32Z,2025-02-20T22:25:32Z,LineDrive,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,53.44275,-119.63244,10.61269,6.29187,-2.86578,-10.26253,1.74637,-4.1504200000000004,3.84168,102.261307,2.33246,82.55306,-11.7695,2.56122,-0.51016,0.07496,-0.00853,1e-5,2e-4,2.94241,34.55374,-18.98641,1.25582,-0.17368,0.02731,-0.00643,0.00258,-3.4e-4,0.68166,-38.08012,-3.88051,1.5673,-0.45063,0.09633,-0.01686,0.00184,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
46,2025-02-20,15:26:16,"Benson, Shaydon",1000111038,Left,CSI_EAG,Undefined,Fastball,NA,NA,82.78764,-3.109142,1.829435,2132.443819,166.70422,11:30:00,6.31861,-1.62996,7.17738,-19.30962,18.80198,-4.21229,1.88825,-0.32287,77.43335,-6.792189,1.054644,0.444324,2.6889,11.16764,1.52473,50,6.13125,-3.72126,-120.4998,-6.96291,4.03396,18.95116,-15.42017,5d562d6f-6acc-4b59-8db0-e03e976b1e50,NA,NA,NA,NA,5.64807,1000308495,"Caringella, Vinny",1590.997378,NA,77.99267,Right,25.606065,109.0983,39.48276,14.05558,253.33739,250.97545,3.592523,8.857748,1.39682,1.95349,0.31948,NA,NA,NA,NA,NA,6,1,TRE_VAL,2,Top,2,0,0,Four-Seam,InPlay,Undefined,Popup,Single,0,1,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250220-SouthernIdaho-1,b3e73330-efd9-11ef-9543-33ff0311708a,84.83092,42.26011,NA,5.35429,NA,NA,NA,3fc37600-8218-49c6-9e8e-e4429965807b,2025-02-20,22:26:16,2025-02-20T22:26:16Z,2025-02-20T22:26:16Z,LineDrive,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,53.32394,-121.02143,9.47558,6.31706,-6.53847,-7.71009,1.62869,-3.8323,2.01698,204.310223,1.39742,102.63776,-15.76194,3.13577,-0.5509,0.07657,-0.02103,0.00597,-6e-4,1.95332,49.43913,-16.34817,0.74614,0.0534,-0.10248,0.05239,-0.01151,9.2e-4,0.31951,10.15136,1.77151,-1.18832,0.39527,-0.09023,0.01462,-0.00124,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
47,2025-02-20,15:27:06,"Benson, Shaydon",1000111038,Left,CSI_EAG,Undefined,ChangeUp,NA,NA,75.75914,0.742258,0.878594,1885.731364,148.889057,11:00:00,6.29357,-1.69871,7.15292,-35.60356,9.70957,-5.21,3.99956,-1.3364,70.97634,-5.973422,-0.080526,0.484489,2.99752,5.43725,1.64858,50,6.32598,-1.54633,-110.46912,0.62386,3.78802,15.49862,-25.30293,2612bc8e-3d20-46b3-9688-ab0cbdb2e4f4,NA,NA,NA,NA,NA,1000302545,"Willhelm, Gunner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,TRE_VAL,2,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250220-SouthernIdaho-1,d17f5760-efd9-11ef-9543-33ff0311708a,77.79841,NA,NA,4.78279,NA,NA,NA,3fc37600-8218-49c6-9e8e-e4429965807b,2025-02-20,22:27:06,2025-02-20T22:27:06Z,2025-02-20T22:27:06Z,NA,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,53.34785,-110.93783,7.74931,6.29554,1.38906,-12.65147,1.69707,-1.66089,1.89401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-02-20,15:27:23,"Benson, Shaydon",1000111038,Left,CSI_EAG,Undefined,Fastball,NA,NA,83.41729,-3.616403,3.041363,2251.547112,170.375777,11:45:00,6.31514,-1.97018,7.15647,-18.21379,20.04918,-3.19839,1.51039,0.52261,76.84353,-7.127078,2.454534,0.445206,2.54217,12.13772,1.79298,50,6.0969,-6.33161,-121.08175,-8.03267,3.78695,22.88213,-14.0931,129f1ab1-bea1-4c17-88f1-6a94804dac63,NA,NA,NA,NA,NA,1000302545,"Willhelm, Gunner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,TRE_VAL,2,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250220-SouthernIdaho-1,db83e2d0-efd9-11ef-9543-33ff0311708a,84.66298,NA,NA,6.57376,NA,NA,NA,3fc37600-8218-49c6-9e8e-e4429965807b,2025-02-20,22:27:23,2025-02-20T22:27:23Z,2025-02-20T22:27:23Z,NA,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,53.34292,-121.71186,11.44107,6.31276,-7.64459,-7.04655,1.96877,-6.4359,1.89347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-02-20,15:27:39,"Benson, Shaydon",1000111038,Left,CSI_EAG,Undefined,ChangeUp,NA,NA,76.57553,-0.56281,0.525391,1790.342202,148.784565,11:00:00,6.25273,-1.83005,6.98984,-37.22541,7.46256,-3.85303,2.63881,-1.67338,71.8644,-7.533837,-0.181661,0.481135,2.18248,4.47925,1.79893,50,6.20555,-0.9103,-111.64891,-1.99609,2.8125,16.15769,-26.40177,229232cc-c612-487f-b83a-6cdd7269affe,NA,NA,NA,NA,NA,1000302545,"Willhelm, Gunner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,TRE_VAL,2,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250220-SouthernIdaho-1,e54af010-efd9-11ef-9543-33ff0311708a,78.34071,NA,NA,4.71113,NA,NA,NA,3fc37600-8218-49c6-9e8e-e4429965807b,2025-02-20,22:27:39,2025-02-20T22:27:39Z,2025-02-20T22:27:39Z,NA,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,53.5114,-112.15593,8.07885,6.25518,-1.16762,-13.20089,1.82888,-0.99855,1.40625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-02-20,15:27:59,"Benson, Shaydon",1000111038,Left,CSI_EAG,Undefined,Fastball,NA,NA,82.97654,-1.683965,1.655511,2158.185955,170.943767,11:45:00,6.35603,-1.7402,7.15779,-19.22627,18.83292,-2.83858,3.22644,-0.47579,77.13958,-5.376207,1.133872,0.444019,1.92807,10.88788,1.64417,50,6.25108,-3.40592,-120.86366,-3.96408,2.8951,20.22549,-15.82549,6a1b09de-8590-4c08-8cb0-3edf553059c0,NA,NA,NA,NA,18.410229,1000302545,"Willhelm, Gunner",NA,NA,89.1525,Right,43.13597,99.04935,96.85977,47.84508,239.21247,124.20592,5.449329,32.790387,1.48617,2.7098,-0.25703,NA,NA,NA,NA,NA,7,4,TRE_VAL,2,Top,2,2,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250220-SouthernIdaho-1,f13181f0-efd9-11ef-9543-33ff0311708a,84.88932,107.44038,NA,5.83697,NA,NA,NA,3fc37600-8218-49c6-9e8e-e4429965807b,2025-02-20,22:27:59,2025-02-20T22:27:59Z,2025-02-20T22:27:59Z,FlyBall,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,53.34315,-121.42181,10.11275,6.35445,-3.52735,-7.91275,1.73926,-3.48582,1.44755,NA,1.49237,90.38714,-29.51011,8.06769,-1.26952,-0.01282,0.04851,-0.008,4.2e-4,2.6979,89.62176,-22.56895,2.0396,-0.49717,0.13953,-0.02054,0.00108,0,-0.25874,30.17328,-0.00757,-0.97513,0.29935,-0.03403,-0.00209,8.4e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
51,2025-02-20,15:30:28,"Howell, Crew",1000393151,Right,TRE_VAL,Undefined,Fastball,NA,NA,85.12876,-2.093212,-3.330912,2273.219745,209.910124,01:00:00,5.70605,1.39119,5.68297,-17.94245,20.47454,11.15977,2.25553,-0.78717,78.90272,-5.462136,-1.340341,0.446101,-6.50323,11.27194,-1.11781,50,5.5183,6.74696,-123.57256,-5.05846,-10.21071,21.06715,-14.47599,fd98933a-42b7-4181-8d7a-faaa21371bcd,NA,NA,NA,NA,20.268139,1000267917,"O'Neil, Kason",2191.112692,NA,90.8895,Left,31.217314,102.84732,63.08504,39.01726,343.45987,323.45913,5.401516,22.703239,1.36239,2.47037,0.87415,NA,NA,NA,NA,NA,1,1,CSI_EAG,2,Bottom,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250220-SouthernIdaho-1,49fb7520-efda-11ef-9543-33ff0311708a,84.49308,88.84814,NA,6.22604,NA,NA,NA,3fc37600-8218-49c6-9e8e-e4429965807b,2025-02-20,22:30:28,2025-02-20T22:30:28Z,2025-02-20T22:30:28Z,FlyBall,v3,NA,NA,NA,"Willhelm, Gunner",1000302545,Right,TRE_VAL,54.81806,-124.39125,10.53357,5.70395,-4.49591,-7.238,-1.38771,7.14376,-5.10535,NA,1.36633,106.87356,-20.47343,4.26311,-0.6443,0.05159,-6e-5,-1.7e-4,0,2.46838,69.1134,-14.82203,0.44656,-0.00603,-0.02348,0.01089,-0.0018600000000000001,1.1e-4,0.87501,39.47862,-7.23487,1.8154,-0.34818,0.04511,-0.00323,1e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
52,2025-02-20,15:31:04,"Howell, Crew",1000393151,Right,TRE_VAL,Undefined,Fastball,NA,NA,78.9195,-0.117521,-2.141857,2311.396903,169.912271,11:45:00,5.4626,1.67697,5.44601,-33.66144,10.66784,-1.72201,2.54737,-0.47281,74.4394,-6.244112,-2.448096,0.4792,0.46654,5.73441,-1.48646,50,5.42861,4.36119,-114.87074,-1.33732,0.64288,15.03289,-24.27238,8d4dbb3e-1e62-4a76-8d5f-f7741d65fdbf,NA,NA,NA,NA,NA,1000362288,"Secrist, Crew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CSI_EAG,2,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250220-SouthernIdaho-1,5f011470-efda-11ef-9543-33ff0311708a,78.65701,NA,NA,4.4801,NA,NA,NA,3fc37600-8218-49c6-9e8e-e4429965807b,2025-02-20,22:31:04,2025-02-20T22:31:04Z,2025-02-20T22:31:04Z,NA,v3,NA,NA,NA,"Willhelm, Gunner",1000302545,Right,TRE_VAL,55.05552,-115.53045,7.51644,5.46392,-0.27214,-12.13619,-1.67723,4.33298,0.32144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-02-20,15:31:16,"Howell, Crew",1000393151,Right,TRE_VAL,Undefined,Slider,NA,NA,78.54863,-2.278126,-3.9404,2245.553443,153.960256,11:15:00,5.63907,1.55514,5.43279,-35.24463,10.58981,-4.54296,0.56239,-2.51944,73.14516,-8.677685,-4.746384,0.487267,1.32973,6.30697,-1.20238,50,5.41228,8.01369,-113.82315,-5.68013,1.76393,18.70861,-23.80762,aba9f44d-5052-4132-b763-b153d02cf281,NA,NA,NA,NA,NA,1000362288,"Secrist, Crew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CSI_EAG,2,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250220-SouthernIdaho-1,66aff010-efda-11ef-9543-33ff0311708a,77.35474,NA,NA,5.40348,NA,NA,NA,3fc37600-8218-49c6-9e8e-e4429965807b,2025-02-20,22:31:16,2025-02-20T22:31:16Z,2025-02-20T22:31:16Z,NA,v3,NA,NA,NA,"Willhelm, Gunner",1000302545,Right,TRE_VAL,55.06679,-114.65293,9.3543,5.64079,-4.62419,-11.90381,-1.55607,7.93546,0.88197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
