PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
47,2025-03-30,13:29:23,"Lloyd, Jaxon",1000119504,Left,VIR_KEY,Undefined,Slider,NA,NA,86.12947,-0.507636,3.423155,2215.706534,130.09705400000001,10:15:00,5.8656,-2.58623,5.60743,-22.44214,15.99926,-17.42473,3.52071,-0.83912,78.00926,-4.732524,0.318632,0.446243,9.79646,8.62926,2.30448,50,5.80787,-6.71033,-124.76886,-1.8132,15.32576,26.87755,-18.67429,a1a0f8db-13a9-448f-a7da-df2c413a0ab2,NA,NA,NA,NA,NA,1000088589,"Parsons, JJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UNC_SPA,2,Top,2,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,UNC_SPA,GrayMinorStadium,D1,SOCON,20250330-GrayMinorStadium-2,85c46ab0-0d8c-11f0-a6a3-9330bcd6d6f8,84.46623,NA,NA,8.12021,NA,NA,NA,722f9a44-53f5-486a-9dc6-fe81eedf0ff3,2025-03-30,17:29:23,2025-03-30T17:29:23Z,2025-03-30T17:29:23Z,NA,v3,471480,471372,30 March 2025 13:00-uncgreen@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.89005,-125.81786,13.43877,5.86441,-1.08437,-9.33715,2.57805,-7.30848,7.66288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-30,13:29:45,"Lloyd, Jaxon",1000119504,Left,VIR_KEY,Undefined,Fastball,NA,NA,85.88471,-1.537926,3.929314,2168.681833,148.672604,11:00:00,5.73835,-2.737,5.70014,-19.37521,19.00139,-10.7941,2.68693,0.03072,78.28199,-5.202043,2.005572,0.445866,6.63863,10.48949,2.41384,50,5.59719,-8.10219,-124.40716,-3.92397,10.38098,25.47748,-15.77136,6ff7515f-d31d-47e1-88b2-61ed272d79a7,NA,NA,NA,NA,-23.456531,1000088589,"Parsons, JJ",3397.633956,NA,95.59457,Right,48.733904,100.53983,111.09716,-44.62893,331.20044,165.87407,6.164459,-25.864715,2.22775,2.08145,0.41018,NA,NA,NA,NA,NA,5,2,UNC_SPA,2,Top,2,0,1,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,VIR_KEY,UNC_SPA,GrayMinorStadium,D1,SOCON,20250330-GrayMinorStadium-2,930f2070-0d8c-11f0-a6a3-9330bcd6d6f8,84.53754,144.1854,NA,7.60271,NA,NA,NA,722f9a44-53f5-486a-9dc6-fe81eedf0ff3,2025-03-30,17:29:45,2025-03-30T17:29:45Z,2025-03-30T17:29:45Z,FlyBall,v3,471480,471372,30 March 2025 13:00-uncgreen@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.79924,-125.38615,12.73874,5.73633,-3.31795,-7.88568,2.73283,-8.50109,5.19049,172.744659,2.23467,84.71605,-16.82745,3.93834,-0.65109,0.07541,-0.00685,5.8e-4,-3e-5,2.08356,105.33361,-24.23466,2.34328,-0.15964,-0.0838,0.0292,-0.00378,1.8e-4,0.40762,-36.76686,5.67336,-1.21913,0.17673,-0.01669,0.00161,-2.1e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
49,2025-03-30,13:30:32,"Lloyd, Jaxon",1000119504,Left,VIR_KEY,Undefined,Fastball,NA,NA,87.72755,-2.114758,3.184832,2276.007645,150.102772,11:00:00,5.81096,-2.1103,6.05108,-16.6658,19.58792,-10.5752,2.46056,-0.04029,80.00286,-5.304007,1.285022,0.433359,6.38906,11.07209,1.86814,50,5.63726,-6.65524,-127.21311,-5.15869,10.44262,26.73092,-14.07729,1f3563ef-38aa-47f9-a966-c9e3dc6c09a7,NA,NA,NA,NA,NA,1000230993,"Wolf, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,UNC_SPA,2,Top,2,0,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,VIR_KEY,UNC_SPA,GrayMinorStadium,D1,SOCON,20250330-GrayMinorStadium-2,aee39ba0-0d8c-11f0-a6a3-9330bcd6d6f8,86.97742,NA,NA,7.72469,NA,NA,NA,722f9a44-53f5-486a-9dc6-fe81eedf0ff3,2025-03-30,17:30:32,2025-03-30T17:30:32Z,2025-03-30T17:30:32Z,NA,v3,471480,471372,30 March 2025 13:00-uncgreen@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.44853,-128.14445,13.36546,5.80845,-4.66822,-7.03865,2.10636,-7.01907,5.22131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-30,13:32:50,"Aycock, Grant",1000023440,Right,UNC_SPA,Undefined,Fastball,NA,NA,90.16161,-3.549654,-3.053309,2182.455652,226.888822,01:30:00,6.45191,1.10968,5.48451,-19.78627,15.22867,15.06572,1.47302,-0.49423,82.67818,-7.228854,-0.3722,0.425891,-8.433,8.98835,-0.85233,50,6.12669,6.29078,-130.53835,-8.78041,-14.58376,26.90227,-16.62991,717135af-651f-4899-a0d5-f3b4404177e4,NA,NA,NA,NA,NA,10119138,"Torres, Boston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VIR_KEY,2,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,UNC_SPA,GrayMinorStadium,D1,SOCON,20250330-GrayMinorStadium-2,01983ef0-0d8d-11f0-a6a3-9330bcd6d6f8,88.50264,NA,NA,7.48342,NA,NA,NA,722f9a44-53f5-486a-9dc6-fe81eedf0ff3,2025-03-30,17:32:50,2025-03-30T17:32:50Z,2025-03-30T17:32:50Z,NA,v3,471480,471372,30 March 2025 13:00-uncgreen@vmi,"Parsons, JJ",1000088589,Right,UNC_SPA,55.01512,-131.56785,13.45114,6.45052,-8.14402,-8.31495,-1.10374,6.84887,-7.29188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-30,13:33:03,"Aycock, Grant",1000023440,Right,UNC_SPA,Undefined,ChangeUp,NA,NA,79.92683,-2.127173,-2.982367,1732.842003,275.892299,03:15:00,6.15762,1.36757,5.65893,-44.30979,-0.03839,13.98142,0.47783,-0.25105,73.72785,-10.191635,-0.47902,0.478887,-7.98292,0.97736,-1.12413,50,5.94905,5.50459,-115.90822,-5.77899,-10.84066,22.02473,-30.846800000000002,1752c0dc-cbea-4425-815e-91e0d580f0f1,NA,NA,NA,NA,NA,10119138,"Torres, Boston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VIR_KEY,2,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,UNC_SPA,GrayMinorStadium,D1,SOCON,20250330-GrayMinorStadium-2,0942adc0-0d8d-11f0-a6a3-9330bcd6d6f8,78.7084,NA,NA,6.19898,NA,NA,NA,722f9a44-53f5-486a-9dc6-fe81eedf0ff3,2025-03-30,17:33:03,2025-03-30T17:33:03Z,2025-03-30T17:33:03Z,NA,v3,471480,471372,30 March 2025 13:00-uncgreen@vmi,"Parsons, JJ",1000088589,Right,UNC_SPA,54.8424,-116.82474,11.01237,6.16283,-4.49535,-15.423400000000001,-1.36259,5.95571,-5.42033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-30,13:33:19,"Aycock, Grant",1000023440,Right,UNC_SPA,Undefined,Fastball,NA,NA,89.4491,-3.790379,-2.718493,2116.948649,229.104789,01:45:00,6.33034,1.26607,5.61366,-22.94194,12.56568,13.1632,0.87161,-0.1762,81.94205,-8.035861,-0.368276,0.428876,-7.45626,7.79067,-1.04248,50,5.99111,5.57793,-129.49492,-9.37301,-12.64545,27.35346,-18.96142,6d460f7e-149c-4912-8d83-d5d3205ce8a4,NA,NA,NA,NA,NA,10119138,"Torres, Boston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,VIR_KEY,2,Bottom,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,UNC_SPA,GrayMinorStadium,D1,SOCON,20250330-GrayMinorStadium-2,12be0c00-0d8d-11f0-a6a3-9330bcd6d6f8,87.88648,NA,NA,7.50705,NA,NA,NA,722f9a44-53f5-486a-9dc6-fe81eedf0ff3,2025-03-30,17:33:19,2025-03-30T17:33:19Z,2025-03-30T17:33:19Z,NA,v3,471480,471372,30 March 2025 13:00-uncgreen@vmi,"Parsons, JJ",1000088589,Right,UNC_SPA,54.88584,-130.52288,13.67673,6.32996,-8.66042,-9.48071,-1.26103,6.05315,-6.32273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-30,13:33:32,"Aycock, Grant",1000023440,Right,UNC_SPA,Undefined,Fastball,NA,NA,88.43768,-3.206108,-2.502198,2084.284613,223.520592,01:30:00,6.33645,1.18112,5.56602,-22.51119,13.61339,11.86701,1.45945,-0.16895,81.41832,-7.37105,-0.385543,0.432587,-6.68717,8.08201,-0.97328,50,6.04471,5.0933,-128.19816,-7.95175,-11.18413,25.26711,-18.65711,002fad73-326e-45ca-81a5-dd3939bc7a72,NA,NA,NA,NA,NA,10119138,"Torres, Boston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,VIR_KEY,2,Bottom,0,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,UNC_SPA,GrayMinorStadium,D1,SOCON,20250330-GrayMinorStadium-2,1a7f1010-0d8d-11f0-a6a3-9330bcd6d6f8,87.13271,NA,NA,7.01936,NA,NA,NA,722f9a44-53f5-486a-9dc6-fe81eedf0ff3,2025-03-30,17:33:32,2025-03-30T17:33:32Z,2025-03-30T17:33:32Z,NA,v3,471480,471372,30 March 2025 13:00-uncgreen@vmi,"Parsons, JJ",1000088589,Right,UNC_SPA,54.93404,-129.16697,12.63355,6.33589,-7.23638,-9.32855,-1.17679,5.52213,-5.59207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-30,13:33:48,"Aycock, Grant",1000023440,Right,UNC_SPA,Undefined,Fastball,NA,NA,88.62562,-2.343154,-2.293418,2021.420132,233.047275,01:45:00,6.27094,1.33299,5.6096,-23.92454,12.05646,14.50658,2.08711,0.40001,81.25316,-6.778839,0.29688,0.431726,-8.02142,7.1026,-1.1466,50,6.05501,4.528,-128.55402,-6.08196,-13.43347,26.46127,-20.2793,907a6b21-2be6-4c9e-a8b3-871cfb88be8b,NA,NA,NA,NA,-28.20782,10119138,"Torres, Boston",NA,NA,88.91452,Left,35.209864,92.8587,66.41446,-58.96822,329.85494,155.27876,4.847988,-39.434178,1.08201,2.65857,-0.89823,NA,NA,NA,NA,NA,1,5,VIR_KEY,2,Bottom,0,3,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,VIR_KEY,UNC_SPA,GrayMinorStadium,D1,SOCON,20250330-GrayMinorStadium-2,23c49140-0d8d-11f0-a6a3-9330bcd6d6f8,87.3064,83.17911,NA,7.37246,NA,NA,NA,722f9a44-53f5-486a-9dc6-fe81eedf0ff3,2025-03-30,17:33:48,2025-03-30T17:33:48Z,2025-03-30T17:33:48Z,FlyBall,v3,471480,471372,30 March 2025 13:00-uncgreen@vmi,"Parsons, JJ",1000088589,Right,UNC_SPA,54.89061,-129.55678,13.23064,6.27093,-5.31347,-10.13965,-1.32783,5.03707,-6.71674,143.264915,1.08486,93.83678,-19.02399,4.2973,-0.74092,0.08714,-0.01033,0.00172,-1.4e-4,2.65914,75.17043,-20.04485,1.32556,0.04121,-0.13035,0.04622,-0.00699,3.9e-4,-0.89901,-50.34726,1.79509,0.23872,-0.20821,0.06902,-0.01313,0.00131,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
55,2025-03-30,13:34:29,"Aycock, Grant",1000023440,Right,UNC_SPA,Undefined,Slider,NA,NA,79.149,-0.6405,-2.18259,1771.764959,253.488576,02:30:00,6.1086,1.65035,5.67564,-39.2188,5.66032,14.40698,2.2428,0.81519,72.85977,-7.8444140000000004,0.394848,0.482163,-7.96052,3.44744,-1.47563,50,6.02972,3.83648,-114.94045,-2.541,-10.66548,21.00362,-27.55519,fc67cd4a-ff88-4a79-b8d9-256b316318a3,NA,NA,NA,NA,19.071765,1000079058,"Peterson, Ryan",1145.774819,NA,101.57925,Right,12.138753,104.16705,18.14271,35.34407,262.95165,262.95165,2.340134,19.390104,1.69417,2.34975,-0.83253,NA,NA,NA,NA,NA,2,1,VIR_KEY,2,Bottom,1,0,0,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,VIR_KEY,UNC_SPA,GrayMinorStadium,D1,SOCON,20250330-GrayMinorStadium-2,3c5e2cc0-0d8d-11f0-a6a3-9330bcd6d6f8,78.17368,19.10366,NA,6.28923,NA,NA,NA,722f9a44-53f5-486a-9dc6-fe81eedf0ff3,2025-03-30,17:34:29,2025-03-30T17:34:29Z,2025-03-30T17:34:29Z,LineDrive,v3,471480,471372,30 March 2025 13:00-uncgreen@vmi,"Parsons, JJ",1000088589,Right,UNC_SPA,54.82522,-115.81883,10.50181,6.11189,-1.38864,-13.7776,-1.6454,4.28251,-5.33274,197.719835,1.69417,137.65669,-20.24125,4.16871,-0.91208,0.18704,-0.0346,0.00477,-3.3e-4,2.34975,31.32804,-15.5566,0.98077,-0.15415,0.02905,-0.00363,4.6e-4,-4e-5,-0.83253,47.59199,-5.35644,0.58742,-0.0489,-0.00201,0.00154,-2.5e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
56,2025-03-30,13:35:21,"Aycock, Grant",1000023440,Right,UNC_SPA,Undefined,Slider,NA,NA,78.8873,-2.044605,-2.711864,2230.34562,281.388062,03:30:00,6.28377,1.26488,5.10732,-45.97002,0.04142,6.44048,0.52357,-0.7554,73.40606,-10.299849,-1.570519,0.488207,-3.93563,0.89559,-1.01444,50,6.05442,5.16531,-114.43183,-5.71202,-5.25646,19.67952,-30.97791,2b3d6450-109b-4df1-a92f-c686cb0ccc13,NA,NA,NA,NA,NA,10147992,"Schnarrs, Ayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VIR_KEY,2,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,UNC_SPA,GrayMinorStadium,D1,SOCON,20250330-GrayMinorStadium-2,5b565620-0d8d-11f0-a6a3-9330bcd6d6f8,77.20583,NA,NA,5.48123,NA,NA,NA,722f9a44-53f5-486a-9dc6-fe81eedf0ff3,2025-03-30,17:35:21,2025-03-30T17:35:21Z,2025-03-30T17:35:21Z,NA,v3,471480,471372,30 March 2025 13:00-uncgreen@vmi,"Parsons, JJ",1000088589,Right,UNC_SPA,55.39469,-115.35586,9.83976,6.28847,-4.2575,-15.48895,-1.26277,5.41212,-2.62823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-30,13:35:37,"Aycock, Grant",1000023440,Right,UNC_SPA,Undefined,Fastball,NA,NA,88.9762,-1.94086,-3.04971,2189.188285,241.14233,02:00:00,6.3502,1.16371,5.0618,-25.45021,11.1317,18.01206,2.39586,-0.21381,81.23245,-6.615391,0.131506,0.435316,-9.82819,6.4313,-0.8887,50,6.14557,6.03286,-128.87011,-5.33057,-16.49651,27.25527,-21.37915,bdc959ac-2431-426d-97fa-653bf9da57cf,NA,NA,NA,NA,54.730728,10147992,"Schnarrs, Ayden",NA,NA,74.88268,Right,-49.491485,NA,NA,NA,2.45489,2.45407,0.027363,47.251328,0.53585,2.29164,0.20425,NA,NA,NA,NA,NA,3,2,VIR_KEY,2,Bottom,1,1,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,VIR_KEY,UNC_SPA,GrayMinorStadium,D1,SOCON,20250330-GrayMinorStadium-2,6509db60-0d8d-11f0-a6a3-9330bcd6d6f8,86.58638,2.29164,NA,7.74375,NA,NA,NA,722f9a44-53f5-486a-9dc6-fe81eedf0ff3,2025-03-30,17:35:37,2025-03-30T17:35:37Z,2025-03-30T17:35:37Z,GroundBall,v3,471480,471372,30 March 2025 13:00-uncgreen@vmi,"Parsons, JJ",1000088589,Right,UNC_SPA,55.43794,-130.01512,13.62764,6.35064,-4.43242,-10.68958,-1.1567,6.72589,-8.24825,NA,0.53531,41.31449,NA,NA,NA,NA,NA,NA,NA,2.29272,-83.74929,NA,NA,NA,NA,NA,NA,NA,0.2035,58.41696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
58,2025-03-30,13:36:14,"Aycock, Grant",1000023440,Right,UNC_SPA,Undefined,Slider,NA,NA,80.5697,-1.130749,-2.930863,2405.967785,331.603855,05:00:00,6.22367,1.45458,5.31234,-44.56924,-0.02449,0.84347,1.44672,-1.22845,73.50488,-9.23176,-2.781051,0.480363,-1.3348,0.79358,-1.18926,50,6.08884,5.93915,-116.67897,-3.87399,-1.81924,24.27618,-31.09245,bd1ee567-260f-4622-9d7e-5bdade2bc835,NA,NA,NA,NA,NA,811745,"Buchanan, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,VIR_KEY,2,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,UNC_SPA,GrayMinorStadium,D1,SOCON,20250330-GrayMinorStadium-2,7b1d8f50-0d8d-11f0-a6a3-9330bcd6d6f8,78.46656,NA,NA,7.06483,NA,NA,NA,722f9a44-53f5-486a-9dc6-fe81eedf0ff3,2025-03-30,17:36:14,2025-03-30T17:36:14Z,2025-03-30T17:36:14Z,NA,v3,471480,471372,30 March 2025 13:00-uncgreen@vmi,"Parsons, JJ",1000088589,Right,UNC_SPA,55.18607,-117.75304,12.13809,6.22981,-2.49834,-15.54623,-1.45381,6.01964,-0.90962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-30,13:36:36,"Aycock, Grant",1000023440,Right,UNC_SPA,Undefined,Fastball,NA,NA,89.44977,-1.820122,-0.212999,2082.939447,221.688151,01:30:00,6.5453,0.86577,5.2772,-20.33635,15.36127,12.67973,3.14052,1.72236,81.94221,-5.598823,2.037661,0.430022,-6.49453,8.55445,-0.85632,50,6.36458,-0.07609,-129.83706,-4.83831,-11.09052,27.08571,-17.56585,4acc9653-e1bf-4d7f-bb03-1ddcfee500fe,NA,NA,NA,NA,NA,811745,"Buchanan, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,VIR_KEY,2,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,UNC_SPA,GrayMinorStadium,D1,SOCON,20250330-GrayMinorStadium-2,87df3ef0-0d8d-11f0-a6a3-9330bcd6d6f8,87.6523,NA,NA,7.50756,NA,NA,NA,722f9a44-53f5-486a-9dc6-fe81eedf0ff3,2025-03-30,17:36:36,2025-03-30T17:36:36Z,2025-03-30T17:36:36Z,NA,v3,471480,471372,30 March 2025 13:00-uncgreen@vmi,"Parsons, JJ",1000088589,Right,UNC_SPA,55.22376,-130.92227,13.54285,6.54433,-4.13451,-8.78293,-0.86217,0.36826,-5.54526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-30,13:36:51,"Aycock, Grant",1000023440,Right,UNC_SPA,Undefined,Slider,NA,NA,79.17819,-0.443785,-2.48528,2480.852196,317.288566,04:30:00,6.34955,1.18104,5.01308,-46.20211,0.93055,0.7987,2.08012,-1.09955,71.3579,-8.846434,-2.344175,0.49412,-1.24984,1.14177,-0.94326,50,6.2701,4.93608,-114.50271,-2.54349,-1.62204,25.56876,-30.69227,fde08232-1ade-4c25-b878-09e860f6e8b6,NA,NA,NA,NA,NA,811745,"Buchanan, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,VIR_KEY,2,Bottom,2,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,UNC_SPA,GrayMinorStadium,D1,SOCON,20250330-GrayMinorStadium-2,91250e40-0d8d-11f0-a6a3-9330bcd6d6f8,76.28197,NA,NA,7.82029,NA,NA,NA,722f9a44-53f5-486a-9dc6-fe81eedf0ff3,2025-03-30,17:36:51,2025-03-30T17:36:51Z,2025-03-30T17:36:51Z,NA,v3,471480,471372,30 March 2025 13:00-uncgreen@vmi,"Parsons, JJ",1000088589,Right,UNC_SPA,55.48299,-115.72059,12.78438,6.35643,-1.08156,-15.34614,-1.18021,5.01334,-0.81102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
