PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
270,2025-03-25,18:15:53,"McCracken, Kyle",1000217835,Right,LEB_VAL,Undefined,Slider,NA,NA,66.79197,1.533794,-3.875203,2387.098907,99.136032,09:15:00,5.28999,2.24339,5.91231,-58.46728,5.53276,-20.40985,1.84493,-3.05976,60.85637,-9.239225,-7.517767,0.575786,9.08426,3.03925,-1.92081,50,5.38083,7.20515,-96.63758,1.0621,8.41838,17.87437,-29.3576,800b7f72-bbdf-430d-91dc-f5f71189c450,NA,NA,NA,NA,NA,824563,"Irizarry, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PEN_HAR,7,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,PEN_HAR,McGillField,D3,Team,20250325-McGillField-1,b813b800-09c6-11f0-ba90-dd35ff7a13cc,65.46253,NA,NA,5.9356,NA,NA,NA,f8513cbd-e814-4748-8f05-652864dd44de,2025-03-25,22:15:53,2025-03-25T22:15:53Z,2025-03-25T22:15:53Z,NA,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,54.58664,-97.48224,8.93719,5.29786,2.44942,-14.6788,-2.2519,6.80733,4.20919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-03-25,18:16:13,"McCracken, Kyle",1000217835,Right,LEB_VAL,Undefined,Fastball,NA,NA,78.90674,-1.353172,-6.059242,2032.764475,228.16979,01:30:00,5.23854,2.3455,6.04586,-28.93139,16.92147,16.93115,1.56751,-1.87443,70.89528,-6.821596,-3.035703,0.487365,-10.6469,9.64764,-1.88047,50,5.11716,11.43714,-113.79606,-3.48757,-13.71094,24.37088,-19.7499,e957e303-f97f-431e-9594-e296011d9ce0,NA,NA,NA,NA,NA,824563,"Irizarry, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,PEN_HAR,7,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,PEN_HAR,McGillField,D3,Team,20250325-McGillField-1,c3bf3cb0-09c6-11f0-ba90-dd35ff7a13cc,77.33918,NA,NA,8.01146,NA,NA,NA,f8513cbd-e814-4748-8f05-652864dd44de,2025-03-25,22:16:13,2025-03-25T22:16:13Z,2025-03-25T22:16:13Z,NA,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,54.45145,-114.74543,12.18544,5.23804,-2.71821,-9.87495,-2.33641,11.97125,-6.85547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-03-25,18:16:33,"McCracken, Kyle",1000217835,Right,LEB_VAL,Undefined,Fastball,NA,NA,79.31259,0.363288,-2.932915,2066.477129,231.339392,01:45:00,5.26364,2.27535,6.02404,-28.7995,16.52162,18.42387,3.20061,1.09179,70.77727,-5.118659,0.377251,0.484531,-10.50587,8.85871,-2.05555,50,5.27678,5.18792,-114.84155,-0.0556,-13.66952,26.36539,-20.64772,78f24ad0-3869-484d-a063-d2795ca7e89a,NA,NA,NA,NA,-13.701645,824563,"Irizarry, Carlos",NA,NA,68.34373,Right,58.711066,105.84916,81.50101,-29.93234,144.46023,83.44474,5.031571,-15.813334,1.52072,4.04557,-1.27355,NA,NA,NA,NA,NA,2,4,PEN_HAR,7,Top,0,2,1,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,LEB_VAL,PEN_HAR,McGillField,D3,Team,20250325-McGillField-1,cfade4e0-09c6-11f0-ba90-dd35ff7a13cc,77.79157,100.91353,NA,8.53532,NA,NA,NA,f8513cbd-e814-4748-8f05-652864dd44de,2025-03-25,22:16:33,2025-03-25T22:16:33Z,2025-03-25T22:16:33Z,Popup,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,54.4739,-115.86411,13.1827,5.2634,0.74521,-10.32386,-2.26704,5.71808,-6.83476,177.561692,1.52742,50.43326,-13.5246,3.28496,-0.09851,-0.21423,0.06938,-0.00921,4.6e-4,4.04328,85.69006,-22.00474,1.64286,-0.00206,-0.15179,0.05871,-0.00979,6.1e-4,-1.27512,-12.2978,2.53756,-0.52625,-0.02959,0.0547,-0.01536,0.0019,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
273,2025-03-25,18:17:56,"McCracken, Kyle",1000217835,Right,LEB_VAL,Undefined,Slider,NA,NA,67.70836,3.259045,-1.366743,2593.513418,89.137104,09:00:00,5.2889,2.32298,5.80139,-60.85917,2.22996,-16.50481,3.25268,-0.32387,60.57493,-8.033502,-4.318691,0.571674,7.80284,0.74807,-2.20115,50,5.52187,2.90135,-97.89815,3.90495,7.3451,19.77811,-31.46986,24253bcd-7c46-41d7-b7df-d846b33bd086,NA,NA,NA,NA,NA,1000127213,"Gonzalez Jr., Moises",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PEN_HAR,7,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,PEN_HAR,McGillField,D3,Team,20250325-McGillField-1,01104230-09c7-11f0-ba90-dd35ff7a13cc,65.93341,NA,NA,7.13343,NA,NA,NA,f8513cbd-e814-4748-8f05-652864dd44de,2025-03-25,22:17:56,2025-03-25T22:17:56Z,2025-03-25T22:17:56Z,NA,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,54.69523,-98.84216,9.88906,5.29964,5.40701,-15.73493,-2.33127,2.55076,3.67255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-03-25,18:18:15,"McCracken, Kyle",1000217835,Right,LEB_VAL,Undefined,Slider,NA,NA,67.45276,2.791234,-2.847561,2502.132262,97.548839,09:15:00,5.19023,2.3514,5.65246,-58.61106,5.43796,-22.32698,2.91464,-2.16729,60.51232,-8.047121,-6.817824,0.576007,10.17308,2.48772,-2.09577,50,5.39111,5.611,-97.45229,3.14791,9.47997,19.73346,-29.85582,797d0fcd-88d4-45ba-ae23-8622db321179,NA,NA,NA,NA,NA,1000127213,"Gonzalez Jr., Moises",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PEN_HAR,7,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,PEN_HAR,McGillField,D3,Team,20250325-McGillField-1,0c9e7ae0-09c7-11f0-ba90-dd35ff7a13cc,65.43748,NA,NA,6.94043,NA,NA,NA,f8513cbd-e814-4748-8f05-652864dd44de,2025-03-25,22:18:15,2025-03-25T22:18:15Z,2025-03-25T22:18:15Z,NA,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,54.84475,-98.42843,9.86673,5.19887,4.62477,-14.92791,-2.36173,5.14206,4.73998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-03-25,18:18:34,"McCracken, Kyle",1000217835,Right,LEB_VAL,Undefined,Fastball,NA,NA,78.76094,0.457786,-3.947368,2036.454477,219.083501,01:15:00,5.19084,2.33107,5.95916,-27.81714,18.53788,13.52497,3.2983,-0.20823,69.95377,-4.857051,-1.525557,0.490027,-8.38808,9.85552,-2.02476,50,5.21217,7.34505,-113.84488,0.17089,-10.68323,26.65258,-19.62189,da62106c-be95-4d7f-a4cf-fa96e9f8cced,NA,NA,NA,NA,-62.548688,1000127213,"Gonzalez Jr., Moises",4480.960879,NA,74.26684,Right,-1.331974,NA,NA,NA,34.36344,33.73756,0.321712,-59.192111,2.80038,3.58359,0.01731,NA,NA,NA,NA,NA,3,3,PEN_HAR,7,Top,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,PEN_HAR,McGillField,D3,Team,20250325-McGillField-1,17f66150-09c7-11f0-ba90-dd35ff7a13cc,76.91916,3.58359,NA,8.80717,NA,NA,NA,f8513cbd-e814-4748-8f05-652864dd44de,2025-03-25,22:18:34,2025-03-25T22:18:34Z,2025-03-25T22:18:34Z,GroundBall,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,54.53777,-114.90232,13.32629,5.18995,0.94939,-9.81095,-2.32459,7.7689,-5.34161,NA,2.80388,50.05456,-12.66458,NA,NA,NA,NA,NA,NA,3.5919,-2.87804,-25.8354,NA,NA,NA,NA,NA,NA,0.01559,-96.56295,14.85197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
276,2025-03-25,18:19:00,"McCracken, Kyle",1000217835,Right,LEB_VAL,Undefined,Slider,NA,NA,66.28286,2.301658,-0.849963,2496.52329,71.596875,08:30:00,5.3048,2.36088,5.70635,-67.90736,-3.07,-15.88332,1.79183,0.24526,60.61786,-10.139754,-3.693114,0.579541,7.86646,-1.75197,-2.27928,50,5.45536,1.93056,-96.15379,2.01284,7.25885,16.90767,-33.79069,2ddd2549-1d05-4535-8b6f-feabb074b4ae,NA,NA,NA,NA,-35.409125,1000127213,"Gonzalez Jr., Moises",NA,NA,83.1007,Right,43.854338,90.67714,90.33978,-62.27069,266.83737,247.17756,5.338971,-35.577628,2.99939,2.17702,-0.30911,NA,NA,NA,NA,NA,3,4,PEN_HAR,7,Top,1,1,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,LEB_VAL,PEN_HAR,McGillField,D3,Team,20250325-McGillField-1,27412cd0-09c7-11f0-ba90-dd35ff7a13cc,65.03844,103.59501,NA,5.665,NA,NA,NA,f8513cbd-e814-4748-8f05-652864dd44de,2025-03-25,22:19:00,2025-03-25T22:19:00Z,2025-03-25T22:19:00Z,FlyBall,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,54.79708,-96.99363,8.45384,5.31369,3.69132,-16.89535,-2.36623,1.56999,3.62942,NA,3.00282,71.56743,-14.68963,3.32615,-0.50751,0.04246,-0.00114,6e-5,-1e-5,2.17687,84.43729,-20.28514,1.39258,-0.04631,-0.07437,0.02579,-0.00361,1.8e-4,-0.31128,-50.88139,10.95194,-2.72663,0.47514,-0.05166,0.0026,-3e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
277,2025-03-25,18:19:37,"McCracken, Kyle",1000217835,Right,LEB_VAL,Undefined,Slider,NA,NA,68.02973,4.741769,-0.506182,2517.426768,103.494572,09:30:00,5.13248,2.31401,5.74876,-56.78361,4.82918,-11.48938,4.82547,0.88529,61.56248,-5.766,-2.557472,0.564946,5.62662,1.67575,-2.26506,50,5.49321,1.26089,-98.38186,6.59788,5.46219,16.99452,-30.54727,a5a78076-9e8e-494e-9e57-ea2f2d66b973,NA,NA,NA,NA,NA,1000380384,"Ruiz, Alexander",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,PEN_HAR,7,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,PEN_HAR,McGillField,D3,Team,20250325-McGillField-1,3d237080-09c7-11f0-ba90-dd35ff7a13cc,66.71866,NA,NA,6.46725,NA,NA,NA,f8513cbd-e814-4748-8f05-652864dd44de,2025-03-25,22:19:37,2025-03-25T22:19:37Z,2025-03-25T22:19:37Z,NA,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,54.74971,-99.19893,8.49726,5.14069,8.06655,-15.27364,-2.31937,0.99827,2.73109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2025-03-25,18:19:55,"McCracken, Kyle",1000217835,Right,LEB_VAL,Undefined,Slider,NA,NA,78.13527,0.70208,-4.020613,2101.661509,227.486874,01:30:00,5.31618,2.41821,6.00886,-31.44108,15.63682,14.9493,3.3481900000000002,-0.06716,69.34211,-5.274559,-1.341106,0.493833,-9.09571,8.30205,-2.1098,50,5.3547,7.36551,-112.90471,0.52927,-11.38682,26.32919,-21.78077,36d9b7cf-8ee7-47e1-8abe-bd28710b88b0,NA,NA,NA,NA,45.251053,1000380384,"Ruiz, Alexander",4805.297098,NA,74.63287,Right,34.102241,67.00469,54.6333,87.23705,252.49943,126.60783,4.069413,59.390108,0.31143,3.19256,0.22723,NA,NA,NA,NA,NA,4,2,PEN_HAR,7,Top,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,PEN_HAR,McGillField,D3,Team,20250325-McGillField-1,48700c50-09c7-11f0-ba90-dd35ff7a13cc,76.32633,56.88401,NA,8.79316,NA,NA,NA,f8513cbd-e814-4748-8f05-652864dd44de,2025-03-25,22:19:55,2025-03-25T22:19:55Z,2025-03-25T22:19:55Z,FlyBall,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,54.48646,-113.94614,13.1646,5.31673,1.39078,-10.89038,-2.41005,7.81591,-5.69341,NA,0.31526,63.70901,-17.27088,3.97751,-0.26534,-0.20837,0.06292,-0.00448,-1.4e-4,3.19335,61.3452,-19.66339,1.02883,0.44444,-0.38707,0.1462,-0.02609,0.00175,0.22991,64.2943,-2.95274,-1.19501,1.26921,-0.66379,0.19829,-0.0304,0.00185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
279,2025-03-25,18:20:18,"McCracken, Kyle",1000217835,Right,LEB_VAL,Undefined,Slider,NA,NA,66.21965,3.653438,-3.783377,2465.389032,84.950649,08:45:00,5.38232,2.39215,5.76949,-64.06322,0.87606,-13.78205,3.45587,-2.28251,60.56071,-8.105359,-6.234886,0.579996,5.84654,-0.00177,-2.07039,50,5.64713,6.7772,-95.75655,4.40211,5.38279,15.94791,-32.17567,7789d4b7-998d-498f-bd5a-eac7b1a1815b,NA,NA,NA,NA,NA,1000380384,"Ruiz, Alexander",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,PEN_HAR,7,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,PEN_HAR,McGillField,D3,Team,20250325-McGillField-1,56176100-09c7-11f0-ba90-dd35ff7a13cc,64.9874,NA,NA,5.65894,NA,NA,NA,f8513cbd-e814-4748-8f05-652864dd44de,2025-03-25,22:20:18,2025-03-25T22:20:18Z,2025-03-25T22:20:18Z,NA,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,54.73168,-96.54137,7.97396,5.39154,5.98553,-16.08784,-2.3974,6.5123,2.69139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
280,2025-03-25,18:20:39,"McCracken, Kyle",1000217835,Right,LEB_VAL,Undefined,Fastball,NA,NA,77.84766,1.531653,-2.483415,1931.757473,232.273922,01:45:00,5.23288,2.35382,5.95701,-31.53376,15.04745,17.33765,4.02717,1.4941,70.2538,-4.414698,0.627896,0.491221,-9.76225,7.698,-2.1665,50,5.3372,4.26923,-112.87282,2.14082,-12.42601,23.10437,-22.37555,e8865f8b-6314-4b79-b549-8d253b5a8560,NA,NA,NA,NA,NA,1000380384,"Ruiz, Alexander",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,PEN_HAR,7,Top,2,2,1,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,PEN_HAR,McGillField,D3,Team,20250325-McGillField-1,62438760-09c7-11f0-ba90-dd35ff7a13cc,76.73219,NA,NA,7.59386,NA,NA,NA,f8513cbd-e814-4748-8f05-652864dd44de,2025-03-25,22:20:39,2025-03-25T22:20:39Z,2025-03-25T22:20:39Z,NA,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,54.5439,-113.79912,11.55219,5.23339,3.03791,-11.18778,-2.34765,4.76741,-6.21301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
281,2025-03-25,18:21:21,"McCracken, Kyle",1000217835,Right,LEB_VAL,Undefined,Slider,NA,NA,66.6607,2.485878,-3.808701,2477.104896,81.617285,08:45:00,5.22234,2.35097,5.81418,-64.71787,-0.69949,-18.90505,2.14732,-2.7713,61.15158,-9.365653,-7.177399,0.575869,8.44339,-0.49299,-2.02721,50,5.38851,7.03014,-96.50331,2.45175,7.86604,16.71334,-32.63335,ec2fe5e1-96e8-4452-b8b7-d212774283eb,NA,NA,NA,NA,NA,10106182,"Johansen, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,PEN_HAR,7,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,PEN_HAR,McGillField,D3,Team,20250325-McGillField-1,7b52a100-09c7-11f0-ba90-dd35ff7a13cc,65.45315,NA,NA,5.50913,NA,NA,NA,f8513cbd-e814-4748-8f05-652864dd44de,2025-03-25,22:21:21,2025-03-25T22:21:21Z,2025-03-25T22:21:21Z,NA,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,54.68812,-97.31185,8.35667,5.23171,4.03046,-16.31667,-2.35811,6.64961,3.93302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2025-03-25,18:21:38,"McCracken, Kyle",1000217835,Right,LEB_VAL,Undefined,Fastball,NA,NA,77.68054,-1.084038,-4.287116,2052.225111,232.074114,01:45:00,5.23513,2.3236,5.98679,-30.6497,15.95493,18.41434,1.67329,-0.12288,70.69618,-6.833302,-0.986297,0.491344,-10.783,8.98784,-1.99501,50,5.13244,7.77129,-112.51086,-2.98533,-13.72843,21.70257,-20.73113,595fb9b9-ad32-4e3f-bf28-1fd6cdb50f18,NA,NA,NA,NA,-26.832727,10106182,"Johansen, Matthew",1498.875013,NA,93.1921,Right,13.694564,96.16474,13.84472,-53.40673,186.65061,186.65061,1.690971,-31.075939,2.44016,1.7771,0.19419,NA,NA,NA,NA,NA,5,2,PEN_HAR,7,Top,2,1,0,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,LEB_VAL,PEN_HAR,McGillField,D3,Team,20250325-McGillField-1,85b048f0-09c7-11f0-ba90-dd35ff7a13cc,76.71286,14.10043,NA,6.98436,NA,NA,NA,f8513cbd-e814-4748-8f05-652864dd44de,2025-03-25,22:21:38,2025-03-25T22:21:38Z,2025-03-25T22:21:38Z,LineDrive,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,54.51438,-113.3783,10.85129,5.23521,-2.15671,-10.36556,-2.31659,8.32001,-6.86421,NA,2.44016,118.49888,-20.45777,4.63013,-1.54985,0.99387,-0.60341,0.2048,-0.02849,1.7771,32.3589,-22.878050000000002,2.45092,-0.4804,0.0929,-0.01394,8.3e-4,1.2e-4,0.19419,-59.94135,0.11241,1.71935,-1.10742,0.93347,-0.59171,0.20482,-0.02886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
283,2025-03-25,18:22:20,"McCracken, Kyle",1000217835,Right,LEB_VAL,Undefined,Fastball,NA,NA,78.11476,1.449816,-3.305597,2096.38327,233.153696,01:45:00,5.29037,2.40085,6.13468,-32.35151,13.52233,15.94202,3.93698,0.67065,70.68541,-4.648026,-0.438107,0.487477,-9.15989,7.00654,-2.15591,50,5.38466,5.94685,-113.20753,1.97636,-11.78027,22.40306,-23.16316,11821f9e-94ba-4006-9d68-5e30424be98b,NA,NA,NA,NA,NA,1000094334,"Floyd, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,PEN_HAR,7,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,PEN_HAR,McGillField,D3,Team,20250325-McGillField-1,9e58ffa0-09c7-11f0-ba90-dd35ff7a13cc,77.32148,NA,NA,7.42935,NA,NA,NA,f8513cbd-e814-4748-8f05-652864dd44de,2025-03-25,22:22:20,2025-03-25T22:22:20Z,2025-03-25T22:22:20Z,NA,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,54.36362,-114.06779,11.20153,5.29169,2.86582,-11.58158,-2.39295,6.39921,-5.89013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
