PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
287,2025-03-11,16:50:49,"Whiteman, Jacob",10074240,Right,TOW_TIG,Undefined,Slider,NA,NA,78.01478,0.282416,-1.486959,2365.37312,40.405083,07:15:00,5.77209,1.43244,5.41807,-52.1557,-4.61512,-5.39488,1.69043,-0.41036,70.72015,-9.231483,-2.448486,0.496254,2.22571,-1.95595,-1.29642,50,5.76087,3.14649,-113.07481,-1.21025,2.82561,24.35562,-34.65723,957ef38c-3687-4d7a-b232-95cb09402c2c,NA,NA,NA,NA,NA,804570,"Garcia, Ellis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WES_MOU,7,Bottom,0,1,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,TOW_TIG,WestVirginia,D1,BIG12,20250311-WestVirginia-1,83e2dd70-feba-11ef-842a-014786ad9312,75.95399,NA,NA,7.29463,NA,NA,NA,ca365382-ad9c-4e61-abf6-fa72fa203f9f,2025-03-11,20:50:49,2025-03-11T20:50:49Z,2025-03-11T20:50:49Z,NA,v3,5327,471469,NA,"Current, Joseph",10030906,Right,TOW_TIG,55.08059,-114.16389,12.17781,5.78033,0.33948,-17.32861,-1.4343,3.02014,1.41281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
288,2025-03-11,16:51:13,"Whiteman, Jacob",10074240,Right,TOW_TIG,Undefined,ChangeUp,NA,NA,81.27974,-0.071421,-2.040038,2176.469621,253.56806,02:30:00,5.6281,1.39703,6.3204,-35.16526,5.94681,16.29253,2.63184,0.87507,75.36583,-6.605708,0.909033,0.461483,-8.9667,3.48973,-1.2552,50,5.60615,3.6252,-118.26788,-1.18863,-12.84552,20.13564,-27.17475,ad613161-94bd-42d2-9317-99c06e3ae209,NA,NA,NA,NA,NA,804570,"Garcia, Ellis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WES_MOU,7,Bottom,0,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,TOW_TIG,WestVirginia,D1,BIG12,20250311-WestVirginia-1,91ddf770-feba-11ef-842a-014786ad9312,81.67671,NA,NA,5.9139,NA,NA,NA,ca365382-ad9c-4e61-abf6-fa72fa203f9f,2025-03-11,20:51:13,2025-03-11T20:51:13Z,2025-03-11T20:51:13Z,NA,v3,5327,471469,NA,"Current, Joseph",10030906,Right,TOW_TIG,54.18042,-118.97749,10.06782,5.63116,-0.23096,-13.58738,-1.39094,4.07789,-6.42276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
289,2025-03-11,16:51:32,"Whiteman, Jacob",10074240,Right,TOW_TIG,Undefined,Fastball,NA,NA,91.65519,-1.743473,-2.205556,2265.100791,207.196577,01:00:00,5.96829,1.1931,5.80395,-14.5243,18.75403,9.10804,3.13477,-0.10011,83.98638,-4.512873,-0.575023,0.415195,-5.26764,10.37575,-1.01761,50,5.81652,4.73291,-133.06858,-4.48338,-9.47786,27.62757,-13.50537,7f432594-5b7e-43a5-85c4-8161b15b1a40,NA,NA,NA,NA,-36.074824,804570,"Garcia, Ellis",4524.862904,NA,98.07686,Right,1.997569,NA,NA,NA,69.36814,64.35669,0.502095,-38.629353,1.89285,3.27859,-0.20548,NA,NA,NA,NA,NA,3,4,WES_MOU,7,Bottom,0,1,2,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,WES_MOU,TOW_TIG,WestVirginia,D1,BIG12,20250311-WestVirginia-1,9da2d080-feba-11ef-842a-014786ad9312,90.78246,3.53803,NA,7.66881,NA,NA,NA,ca365382-ad9c-4e61-abf6-fa72fa203f9f,2025-03-11,20:51:32,2025-03-11T20:51:32Z,2025-03-11T20:51:32Z,GroundBall,v3,5327,471469,NA,"Current, Joseph",10030906,Right,TOW_TIG,54.6957,-134.03996,13.81379,5.9658,-4.00854,-6.75268,-1.18988,5.06615,-4.73893,NA,1.91012,115.73346,-23.18693,NA,NA,NA,NA,NA,NA,3.29528,4.56865,-22.23375,NA,NA,NA,NA,NA,NA,-0.19017,-85.06256,-1.66516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
290,2025-03-11,16:52:14,"Whiteman, Jacob",10074240,Right,TOW_TIG,Undefined,Slider,NA,NA,78.16003,0.99716,-0.877518,2363.96967,79.581485,08:45:00,5.7474,1.47982,5.50541,-47.02073,-0.10563,-9.37241,2.76178,-0.12196,71.02199,-7.626083,-2.548832,0.492978,4.41607,0.17346,-1.39691,50,5.80328,2.11003,-113.34543,0.39822,5.67499,23.07086,-31.95115,ae59b25e-1796-40e6-be92-d5e7a870a644,NA,NA,NA,NA,NA,814111,"Perazza, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WES_MOU,7,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,TOW_TIG,WestVirginia,D1,BIG12,20250311-WestVirginia-1,b632f620-feba-11ef-842a-014786ad9312,76.45865,NA,NA,7.13803,NA,NA,NA,ca365382-ad9c-4e61-abf6-fa72fa203f9f,2025-03-11,20:52:14,2025-03-11T20:52:14Z,2025-03-11T20:52:14Z,NA,v3,5327,471469,NA,"Current, Joseph",10030906,Right,TOW_TIG,54.99153,-114.35691,11.53543,5.75512,1.79904,-15.97557,-1.48396,1.86122,2.83749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
291,2025-03-11,16:52:29,"Whiteman, Jacob",10074240,Right,TOW_TIG,Undefined,ChangeUp,NA,NA,79.99692,-1.501962,-0.540639,2430.861642,75.854932,08:30:00,5.73269,1.47972,5.26384,-44.99467,-0.00402,-5.93351,0.57175,0.47735,73.3697,-9.659105,-1.596398,0.482761,2.8252,0.85236,-1.42565,50,5.56192,1.33369,-116.03591,-4.61906,3.82245,23.26214,-31.0208,e7b4e2f8-2256-4a3b-962a-652cd35b3284,NA,NA,NA,NA,NA,814111,"Perazza, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WES_MOU,7,Bottom,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,TOW_TIG,WestVirginia,D1,BIG12,20250311-WestVirginia-1,bf803f80-feba-11ef-842a-014786ad9312,78.07675,NA,NA,6.62722,NA,NA,NA,ca365382-ad9c-4e61-abf6-fa72fa203f9f,2025-03-11,20:52:29,2025-03-11T20:52:29Z,2025-03-11T20:52:29Z,NA,v3,5327,471469,NA,"Current, Joseph",10030906,Right,TOW_TIG,55.23554,-117.08079,11.63107,5.73811,-3.22567,-15.5104,-1.4817,1.16199,1.91122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
292,2025-03-11,16:52:50,"Whiteman, Jacob",10074240,Right,TOW_TIG,Undefined,ChangeUp,NA,NA,81.75864,-0.972824,-2.465328,2120.931549,252.811262,02:30:00,5.53407,1.50948,6.21888,-33.12368,8.12646,22.08757,1.87514,1.07376,75.08541,-7.143429,1.525726,0.462258,-12.11485,4.88725,-1.33539,50,5.44473,4.29424,-118.79345000000001,-3.00578,-17.31351,22.73518,-25.18963,675243c9-2106-4d1a-8647-f7e520330c7d,NA,NA,NA,NA,NA,814111,"Perazza, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,WES_MOU,7,Bottom,1,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WES_MOU,TOW_TIG,WestVirginia,D1,BIG12,20250311-WestVirginia-1,cbd571b0-feba-11ef-842a-014786ad9312,81.5399,NA,NA,6.67323,NA,NA,NA,ca365382-ad9c-4e61-abf6-fa72fa203f9f,2025-03-11,20:52:50,2025-03-11T20:52:50Z,2025-03-11T20:52:50Z,NA,v3,5327,471469,NA,"Current, Joseph",10030906,Right,TOW_TIG,54.28144,-119.61004,11.36759,5.53644,-2.10103,-12.59482,-1.5008,4.9161,-8.65676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
293,2025-03-11,16:53:26,"Whiteman, Jacob",10074240,Right,TOW_TIG,Undefined,Slider,NA,NA,78.06488,1.781485,0.069467,2451.88502,61.986751,08:00:00,5.81011,1.28991,5.38726,-48.70318,-2.31177,-6.86276,3.42181,0.78313,72.07587,-7.083133,-1.151602,0.490219,3.45638,-1.17906,-1.29117,50,5.93493,0.1332,-113.4116,1.85985,4.5333,19.37735,-33.72047,ed0f25b4-b37d-4d4e-9a76-25f732e432ca,NA,NA,NA,NA,NA,10105636,"Kelly, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,WES_MOU,7,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,TOW_TIG,WestVirginia,D1,BIG12,20250311-WestVirginia-1,e1320aa0-feba-11ef-842a-014786ad9312,76.88898,NA,NA,5.98901,NA,NA,NA,ca365382-ad9c-4e61-abf6-fa72fa203f9f,2025-03-11,20:53:26,2025-03-11T20:53:26Z,2025-03-11T20:53:26Z,NA,v3,5327,471469,NA,"Current, Joseph",10030906,Right,TOW_TIG,55.1132,-114.28189,9.68868,5.81739,3.37433,-16.86024,-1.29259,-0.0704,2.26665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
294,2025-03-11,16:53:42,"Whiteman, Jacob",10074240,Right,TOW_TIG,Undefined,Slider,NA,NA,79.21481,0.58484100000000006,0.505958,2411.679813,70.165704,08:15:00,5.78007,1.50023,5.39559,-47.03692,-1.83386,-8.87587,2.40845,1.23474,72.99506,-7.975846,-1.075161,0.4839,4.5879200000000004,-0.63532,-1.539,50,5.79922,-0.66116,-115.07419,-0.45493,6.16631,20.88653,-33.02791,c0dc9627-56f5-40e9-b601-ef046ec416da,NA,NA,NA,NA,NA,10105636,"Kelly, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,WES_MOU,7,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,TOW_TIG,WestVirginia,D1,BIG12,20250311-WestVirginia-1,eb1a0d60-feba-11ef-842a-014786ad9312,77.8931,NA,NA,6.21975,NA,NA,NA,ca365382-ad9c-4e61-abf6-fa72fa203f9f,2025-03-11,20:53:42,2025-03-11T20:53:42Z,2025-03-11T20:53:42Z,NA,v3,5327,471469,NA,"Current, Joseph",10030906,Right,TOW_TIG,55.10435,-115.99696,10.44326,5.78708,1.00424,-16.51396,-1.50377,-0.93359,3.08315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
295,2025-03-11,16:54:00,"Whiteman, Jacob",10074240,Right,TOW_TIG,Undefined,Slider,NA,NA,76.21678,1.582987,-0.028194,2462.188944,71.915154,08:30:00,5.76034,1.35106,5.33908,-51.05026,-2.18016,-11.10351,2.99158,0.39932,70.31569,-7.699367,-2.00266,0.503145,5.55185,-1.05051,-1.34032,50,5.86643,0.48373,-110.70934,1.34535,6.91922,18.99086,-33.48329,05b16a7a-adf6-4124-96de-0622ad7ebcf4,NA,NA,NA,NA,NA,10105636,"Kelly, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,WES_MOU,7,Bottom,2,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,TOW_TIG,WestVirginia,D1,BIG12,20250311-WestVirginia-1,f5da95d0-feba-11ef-842a-014786ad9312,74.91369,NA,NA,5.90109,NA,NA,NA,ca365382-ad9c-4e61-abf6-fa72fa203f9f,2025-03-11,20:54:00,2025-03-11T20:54:00Z,2025-03-11T20:54:00Z,NA,v3,5327,471469,NA,"Current, Joseph",10030906,Right,TOW_TIG,55.16155,-111.59123,9.49543,5.76785,2.90024,-16.74165,-1.35533,0.16242,3.45961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
296,2025-03-11,16:54:18,"Whiteman, Jacob",10074240,Right,TOW_TIG,Undefined,Fastball,NA,NA,90.84948,-3.336891,-2.78047,2222.496429,211.583695,01:00:00,5.88419,1.20936,6.02557,-15.04036,18.38434,10.70812,1.53323,-0.47545,84.01953,-6.183966,-0.856206,0.416107,-6.18658,10.58323,-0.99747,50,5.61425,5.95495,-131.8183,-8.12653,-11.02005,24.77207,-13.32234,14583325-64b2-4ba8-94ac-1fcdef011ebd,NA,NA,NA,NA,NA,10105636,"Kelly, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,WES_MOU,7,Bottom,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,TOW_TIG,WestVirginia,D1,BIG12,20250311-WestVirginia-1,0059cf80-febb-11ef-842a-014786ad9312,90.58348,NA,NA,6.82994,NA,NA,NA,ca365382-ad9c-4e61-abf6-fa72fa203f9f,2025-03-11,20:54:18,2025-03-11T20:54:18Z,2025-03-11T20:54:18Z,NA,v3,5327,471469,NA,"Current, Joseph",10030906,Right,TOW_TIG,54.47424,-132.65647,12.38604,5.88158,-7.67576,-6.66117,-1.20526,6.32781,-5.51002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
297,2025-03-11,16:54:36,"Whiteman, Jacob",10074240,Right,TOW_TIG,Undefined,Slider,NA,NA,77.78093,0.336579,-1.078753,2492.781246,68.208612,08:15:00,5.76092,1.52622,5.59945,-50.0979,-2.8424,-11.20032,1.90038,-0.41436,70.8237,-8.83186,-3.081071,0.494763,5.36425,-1.13055,-1.42624,50,5.75713,2.54848,-112.85474,-0.97323,6.81551,23.38076,-33.61047,453b0954-703d-4084-9e34-4a1a0525616e,NA,NA,NA,NA,-33.514925,10105636,"Kelly, Gavin",NA,NA,90.04961,Right,-14.734831,NA,NA,NA,10.48105,10.13005,0.064186000000000007,-24.304832,2.70469,2.15994,0.22086,NA,NA,NA,NA,NA,5,5,WES_MOU,7,Bottom,2,3,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,WES_MOU,TOW_TIG,WestVirginia,D1,BIG12,20250311-WestVirginia-1,0aeb7fc0-febb-11ef-842a-014786ad9312,76.18276,2.15994,NA,6.95723,NA,NA,NA,ca365382-ad9c-4e61-abf6-fa72fa203f9f,2025-03-11,20:54:36,2025-03-11T20:54:36Z,2025-03-11T20:54:36Z,GroundBall,v3,5327,471469,NA,"Current, Joseph",10030906,Right,TOW_TIG,54.9003,-113.86544,11.69038,5.7678,0.47968,-16.80524,-1.53004,2.25386,3.40776,180,2.70275,106.68025,NA,NA,NA,NA,NA,NA,NA,2.16055,-33.65114,NA,NA,NA,NA,NA,NA,NA,0.22214,-70.65009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
298,2025-03-11,16:57:39,"Fehrman, Cole",811253,Left,WES_MOU,Undefined,Fastball,NA,NA,90.20201,-2.14247,4.303249,2223.216779,127.61223,10:15:00,5.6114,-2.87962,6.14885,-22.73584,11.71127,-13.64772,1.73059,-0.03325,81.86358,-6.423323,1.849891,0.422423,8.37394,7.05575,2.55865,50,5.43624,-9.26316,-130.58387,-5.60874,14.33284,29.74466,-20.09745,7dbb84bb-f6fa-40db-944e-875343cfcd69,NA,NA,NA,NA,NA,1000093782,"Ahalt, Brett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TOW_TIG,8,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,TOW_TIG,WestVirginia,D1,BIG12,20250311-WestVirginia-1,7852b380-febb-11ef-842a-014786ad9312,89.22907,NA,NA,8.33843,NA,NA,NA,ca365382-ad9c-4e61-abf6-fa72fa203f9f,2025-03-11,20:57:39,2025-03-11T20:57:39Z,2025-03-11T20:57:39Z,NA,v3,5327,471469,NA,"Kelly, Gavin",10105636,Right,WES_MOU,54.34955,-131.57089,14.87233,5.61129,-4.94185,-10.04873,2.87392,-9.73877,7.16642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
299,2025-03-11,16:57:54,"Fehrman, Cole",811253,Left,WES_MOU,Undefined,Fastball,NA,NA,89.63503,-1.350638,5.198713,2288.391042,133.376716,10:30:00,5.62692,-2.84023,6.30694,-18.66899,16.15391,-15.77611,2.82155,0.64753,80.89974,-4.930968,2.36178,0.424721,9.76079,9.16083,2.46508,50,5.51843,-11.14302,-129.63019,-3.57907,16.42425,29.90785,-16.75934,1af95109-d99b-40f7-978f-b774be1f54d8,NA,NA,NA,NA,NA,1000093782,"Ahalt, Brett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TOW_TIG,8,Top,0,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,TOW_TIG,WestVirginia,D1,BIG12,20250311-WestVirginia-1,81413b10-febb-11ef-842a-014786ad9312,88.74636,NA,NA,8.7352900000000009,NA,NA,NA,ca365382-ad9c-4e61-abf6-fa72fa203f9f,2025-03-11,20:57:54,2025-03-11T20:57:54Z,2025-03-11T20:57:54Z,NA,v3,5327,471469,NA,"Kelly, Gavin",10105636,Right,WES_MOU,54.18994,-130.5933,14.95393,5.62499,-3.03938,-8.37967,2.83243,-11.67192,8.21212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
300,2025-03-11,16:58:10,"Fehrman, Cole",811253,Left,WES_MOU,Undefined,Slider,NA,NA,78.20157,1.499442,2.494761,2315.111489,313.276782,04:30:00,5.50118,-2.68682,5.64317,-57.16231,-10.88091,13.06627,2.13802,0.73068,71.97675,-8.89647,4.827533,0.489637,-5.97146,-5.66426,2.46616,50,5.59149,-5.43109,-113.52893,1.08146,-7.75627,21.71156,-39.53131,22a2f1e0-c6bb-4d82-8265-984166778867,NA,NA,NA,NA,0.285823,1000093782,"Ahalt, Brett",1135.30337,NA,86.82181,Left,2.314799,NA,NA,NA,51.77982,50.03975,0.416374,-1.252401,1.43898,2.15727,-0.72159,NA,NA,NA,NA,NA,1,3,TOW_TIG,8,Top,0,0,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,WES_MOU,TOW_TIG,WestVirginia,D1,BIG12,20250311-WestVirginia-1,8a788b70-febb-11ef-842a-014786ad9312,76.9803,2.41255,NA,6.22482,NA,NA,NA,ca365382-ad9c-4e61-abf6-fa72fa203f9f,2025-03-11,20:58:10,2025-03-11T20:58:10Z,2025-03-11T20:58:10Z,GroundBall,v3,5327,471469,NA,"Kelly, Gavin",10105636,Right,WES_MOU,54.86018,-114.45463,10.85578,5.50945,2.76693,-19.76566,2.69067,-5.10039,-3.87814,23.845289,1.44276,127.11192,-15.02618,NA,NA,NA,NA,NA,NA,2.16812,4.79466,-24.08107,NA,NA,NA,NA,NA,NA,-0.71856,0.53708,-3.68981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
301,2025-03-11,16:58:42,"Fehrman, Cole",811253,Left,WES_MOU,Undefined,Fastball,NA,NA,91.24518,-0.817858,2.041514,2332.587672,146.911622,11:00:00,5.71826,-2.87058,5.60639,-15.76847,18.2619,-11.17225,3.64025,-1.89511,83.00165,-3.820727,0.04846,0.41986,6.20378,9.79119,2.70312,50,5.63824,-4.20793,-132.36913,-2.36962,10.97731,28.96682,-14.84897,dcb9af5d-99cc-48cb-85c1-212838b39657,NA,NA,NA,NA,NA,1000113095,"Bishop, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TOW_TIG,8,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,TOW_TIG,WestVirginia,D1,BIG12,20250311-WestVirginia-1,9db68a20-febb-11ef-842a-014786ad9312,89.7738,NA,NA,8.24353,NA,NA,NA,ca365382-ad9c-4e61-abf6-fa72fa203f9f,2025-03-11,20:58:42,2025-03-11T20:58:42Z,2025-03-11T20:58:42Z,NA,v3,5327,471469,NA,"Kelly, Gavin",10105636,Right,WES_MOU,54.89039,-133.43502,14.48341,5.71538,-1.82322,-7.42449,2.86539,-4.61186,5.48866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
