PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
74,2025-03-22,14:38:52,"Horwat, Mason",831928,Right,PEN_NIT,Undefined,Sinker,NA,NA,87.19279,1.695937,-3.353028,1978.137998,253.036309,02:30:00,4.49761,1.97094,5.9759,-31.10206,5.87969,15.18694,3.48107,0.12469,78.94299,-4.105804,-0.62946,0.437689,-8.70717,2.91201,-1.71345,50,4.61502,6.75767,-126.35414,2.70616,-13.97619,27.4594,-27.49986,028aa333-ef47-435b-b1ab-29112d597db9,NA,NA,NA,NA,-177.438638,802552,"Busch, Sam",3319.013525,NA,62.37529,Left,6.887296,NA,NA,NA,56.03777,55.75938,0.637069,-177.655101,-1.11812,3.328,-0.12865,NA,NA,NA,NA,NA,1,5,MIC_SPA,4,Top,0,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MIC_SPA,LubranoPark,D1,BIG10,20250322-LubranoPark-1,e7866960-074c-11f0-9e74-cf2a87f39801,86.11704,4.45624,NA,8.2498,NA,NA,NA,1113fbf7-24db-4cf1-8880-dac9023fb812,2025-03-22,18:38:52,2025-03-22T18:38:52Z,2025-03-22T18:38:52Z,GroundBall,v3,5326,1551,22 March 2025 14:00-michiganst@pennst,"Maloney, Matthew",1000078039,Right,PEN_NIT,54.5203,-127.33271,13.7297,4.50112,3.68617,-13.74993,-1.96315,7.25574,-6.98809,6.469273,-1.11812,-90.73273,7.41637,-0.32726,0.0161,0.02344,-0.0012,-0.00389,0.00198,3.328,10.97041,-27.24038,3.24432,-0.68295,0.11721,0.02261,-0.046,0.02141,-0.12865,-4.05884,1.49455,-0.82544,0.19955,-0.03951,-0.0147,0.02477,-0.01131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
75,2025-03-22,14:39:14,"Horwat, Mason",831928,Right,PEN_NIT,Undefined,Slider,NA,NA,77.60594,0.799198,-1.260989,2132.733342,66.728062,08:15:00,4.09812,2.27659,5.38803,-49.1477,-1.69347,-7.48563,0.75177,0.47072,71.10896,-8.157097,-2.593089,0.495803,3.39028,-0.6178,-2.15851,50,4.13496,2.77256,-112.62435,-0.08985,4.33325,21.38821,-32.96365,e0ba3403-e06a-4576-b51a-d071edc682e7,NA,NA,NA,NA,NA,802552,"Busch, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,MIC_SPA,4,Top,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MIC_SPA,LubranoPark,D1,BIG10,20250322-LubranoPark-1,f4ba62d0-074c-11f0-9e74-cf2a87f39801,76.02305,NA,NA,6.49698,NA,NA,NA,1113fbf7-24db-4cf1-8880-dac9023fb812,2025-03-22,18:39:14,2025-03-22T18:39:14Z,2025-03-22T18:39:14Z,NA,v3,5326,1551,22 March 2025 14:00-michiganst@pennst,"Maloney, Matthew",1000078039,Right,PEN_NIT,55.11053,-113.59073,10.6941,4.10537,1.39955,-16.48182,-2.27936,2.57677,2.16662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-22,14:39:28,"Horwat, Mason",831928,Right,PEN_NIT,Undefined,Curveball,NA,NA,78.01918,2.974279,0.352613,2201.547458,131.217603,10:15:00,4.10721,2.20217,5.59519,-39.41888,7.87252,-7.02465,3.60178,1.946,70.00044,-4.360208,-0.899949,0.494951,3.61622,3.5504,-2.22794,50,4.33743,-0.41118,-112.90765,4.6196,4.58943,23.78922,-27.66814,eccecd07-9c20-4aa1-9dfd-ad20931028a9,NA,NA,NA,NA,NA,802552,"Busch, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,MIC_SPA,4,Top,0,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,PEN_NIT,MIC_SPA,LubranoPark,D1,BIG10,20250322-LubranoPark-1,fcacd720-074c-11f0-9e74-cf2a87f39801,76.15384,NA,NA,8.01874,NA,NA,NA,1113fbf7-24db-4cf1-8880-dac9023fb812,2025-03-22,18:39:28,2025-03-22T18:39:28Z,2025-03-22T18:39:28Z,NA,v3,5326,1551,22 March 2025 14:00-michiganst@pennst,"Maloney, Matthew",1000078039,Right,PEN_NIT,54.89729,-113.93482,11.89461,4.11218,5.81426,-13.83407,-2.2059,-0.60934,2.29471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-22,14:40:02,"Horwat, Mason",831928,Right,PEN_NIT,Undefined,Sinker,NA,NA,86.53152,1.793113,-2.672416,1985.538158,287.946636,03:30:00,4.46327,1.84527,5.94773,-41.23042,-3.51981,14.9243,2.69287,0.60851,78.20448,-5.831239,0.006864,0.44198,-8.41784,-1.90945,-1.64051,50,4.58355,5.22514,-125.44873,2.47411,-13.24678,28.33828,-35.17887,814e5879-55d3-4799-9745-b9b5482d8470,NA,NA,NA,NA,NA,825990,"Shannon, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIC_SPA,4,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MIC_SPA,LubranoPark,D1,BIG10,20250322-LubranoPark-1,1129e580-074d-11f0-9e74-cf2a87f39801,85.28079,NA,NA,8.32704,NA,NA,NA,1113fbf7-24db-4cf1-8880-dac9023fb812,2025-03-22,18:40:02,2025-03-22T18:40:02Z,2025-03-22T18:40:02Z,NA,v3,5326,1551,22 March 2025 14:00-michiganst@pennst,"Maloney, Matthew",1000078039,Right,PEN_NIT,54.54977,-126.47233,14.16914,4.47123,3.74479,-17.58944,-1.83789,5.70362,-6.62339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-22,14:40:21,"Horwat, Mason",831928,Right,PEN_NIT,Undefined,Sinker,NA,NA,86.84664,1.559868,-3.191573,1976.283294,286.613695,03:30:00,4.45419,1.93814,6.03585,-39.96333,-2.90201,13.78032,2.57088,0.12818,79.05467,-5.826854,-0.715235,0.438159,-8.03075,-1.59787,-1.6963,50,4.55455,6.46766,-125.9915,2.0591,-12.84077,26.85733,-34.72898,ca4ed1f4-1c97-4125-a821-619d97dfd1b6,NA,NA,NA,NA,12.271435,825990,"Shannon, Will",NA,NA,109.34713,Right,-18.985674,NA,NA,NA,8.12743,8.12743,0.048111,10.144873,0.86097,2.51373,-0.12136,NA,NA,NA,NA,NA,2,2,MIC_SPA,4,Top,0,0,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,PEN_NIT,MIC_SPA,LubranoPark,D1,BIG10,20250322-LubranoPark-1,1c667bc0-074d-11f0-9e74-cf2a87f39801,86.02457,2.51373,NA,7.79198,NA,NA,NA,1113fbf7-24db-4cf1-8880-dac9023fb812,2025-03-22,18:40:21,2025-03-22T18:40:21Z,2025-03-22T18:40:21Z,GroundBall,v3,5326,1551,22 March 2025 14:00-michiganst@pennst,"Maloney, Matthew",1000078039,Right,PEN_NIT,54.46377,-126.93946,13.42867,4.46024,3.28491,-17.36449,-1.93259,6.9209,-6.42038,NA,0.85936,148.39307,NA,NA,NA,NA,NA,NA,NA,2.51429,-52.24812,NA,NA,NA,NA,NA,NA,NA,-0.12171,32.27743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
79,2025-03-22,14:41:01,"Horwat, Mason",831928,Right,PEN_NIT,Undefined,ChangeUp,NA,NA,85.88523,2.215201,-3.016859,1936.272154,267.849872,03:00:00,4.57302,1.87884,6.22762,-36.09246,2.19681,19.71403,3.61294,0.73572,76.70199,-4.554575,0.53776,0.445359,-11.30524,0.74705,-1.66309,50,4.72102,5.78112,-124.40103,3.66803,-17.29253,30.51651,-31.03139,3b0bdc29-fe42-4436-87a6-525f72b25542,NA,NA,NA,NA,NA,809083,"Seymour, Randy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIC_SPA,4,Top,0,0,0,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,PEN_NIT,MIC_SPA,LubranoPark,D1,BIG10,20250322-LubranoPark-1,347674e0-074d-11f0-9e74-cf2a87f39801,84.63386,NA,NA,9.18324,NA,NA,NA,1113fbf7-24db-4cf1-8880-dac9023fb812,2025-03-22,18:41:01,2025-03-22T18:41:01Z,2025-03-22T18:41:01Z,NA,v3,5326,1551,22 March 2025 14:00-michiganst@pennst,"Maloney, Matthew",1000078039,Right,PEN_NIT,54.27026,-125.44418,15.25826,4.57751,4.72878,-15.5157,-1.87081,6.37223,-8.64627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-22,14:41:37,"Horwat, Mason",831928,Right,PEN_NIT,Undefined,Slider,NA,NA,76.3827,0.947059,-1.759996,2147.210435,98.253583,09:15:00,4.09163,1.99251,5.57063,-45.85022,3.07351,-9.82552,1.15591,-0.47077,69.59419,-7.477337,-3.512148,0.503421,4.44811,1.72177,-1.83417,50,4.14323,3.77187,-110.78279,0.38163,5.4702,21.72011,-30.05666,3bff51a0-c3fa-48e1-8db4-c490fa632e08,NA,NA,NA,NA,16.843808,824598,"Williams, Nicklas",4403.188952,NA,87.68741,Right,45.224774,100.7119,95.33864,44.23918,271.1774,269.89402,5.439577,30.067251,1.8553,1.31253,0.42596,NA,NA,NA,NA,NA,4,1,MIC_SPA,4,Top,1,0,0,Curveball,InPlay,Undefined,FlyBall,Sacrifice,1,2,NA,PEN_NIT,MIC_SPA,LubranoPark,D1,BIG10,20250322-LubranoPark-1,49b6d340-074d-11f0-9e74-cf2a87f39801,74.87263,109.20703,NA,6.78852,NA,NA,NA,1113fbf7-24db-4cf1-8880-dac9023fb812,2025-03-22,18:41:37,2025-03-22T18:41:37Z,2025-03-22T18:41:37Z,FlyBall,v3,5326,1551,22 March 2025 14:00-michiganst@pennst,"Maloney, Matthew",1000078039,Right,PEN_NIT,54.92729,-111.74466,10.86006,4.09685,1.71268,-15.02833,-1.99584,3.52962,2.7351,207.956074,1.86707,86.44691,-22.00244,4.80053,-0.06845,-0.35221,0.10951,-0.01398,6.7e-4,1.30228,91.47271,-23.18052,2.37783,-0.537,0.09427,-0.00244,-0.00156,1.4e-4,0.42111,26.34326,2.08364,-1.14046,0.12156,0.05732,-0.02181,0.00284,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
81,2025-03-22,14:42:24,"Horwat, Mason",831928,Right,PEN_NIT,Undefined,Sinker,NA,NA,87.55189,0.958917,-2.479123,2007.461236,274.129823,03:15:00,4.41586,1.83283,6.44851,-35.27573,0.06941,12.81713,2.35814,0.62179,80.84963,-5.599611,-0.155367,0.427894,-7.3452,0.09461,-1.66263,50,4.46807,5.0311,-127.36078,1.00899,-12.17516,23.91406,-32.01722,a20f92c4-f996-4bf1-976c-3e80e5e1ab5a,NA,NA,NA,NA,21.128055,702661,"Dresselhouse, Jake",NA,NA,96.56749,Right,-13.897973,NA,NA,NA,9.0381,8.60448,0.064912,16.730656,0.31814,2.21165,-0.61999,NA,NA,NA,NA,NA,5,1,MIC_SPA,4,Top,2,0,0,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,PEN_NIT,MIC_SPA,LubranoPark,D1,BIG10,20250322-LubranoPark-1,65d66130-074d-11f0-9e74-cf2a87f39801,88.08824,2.21165,NA,6.70226,NA,NA,NA,1113fbf7-24db-4cf1-8880-dac9023fb812,2025-03-22,18:42:24,2025-03-22T18:42:24Z,2025-03-22T18:42:24Z,GroundBall,v3,5326,1551,22 March 2025 14:00-michiganst@pennst,"Maloney, Matthew",1000078039,Right,PEN_NIT,54.05246,-128.11943,11.95703,4.41995,2.02471,-16.00861,-1.82837,5.41735,-6.08758,180,0.31608,128.44071,NA,NA,NA,NA,NA,NA,NA,2.21219,-34.07142,NA,NA,NA,NA,NA,NA,NA,-0.62078,49.63341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
82,2025-03-22,14:42:58,"Horwat, Mason",831928,Right,PEN_NIT,Undefined,ChangeUp,NA,NA,84.89248,2.451802,-4.833622,1859.556627,281.179652,03:15:00,4.46904,1.63425,6.41283,-40.11045,-1.93366,15.78725,3.39006,-1.50464,77.5265,-5.000665,-1.987542,0.444704,-9.50847,-1.27728,-1.29462,50,4.62716,9.79686,-122.98414,4.01318,-14.58506,24.04325,-34.13328,1345f506-a41d-4e53-bca4-db124b387a51,NA,NA,NA,NA,NA,10147526,"Murphy, Dayton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,MIC_SPA,4,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MIC_SPA,LubranoPark,D1,BIG10,20250322-LubranoPark-1,79dfed40-074d-11f0-9e74-cf2a87f39801,84.75848,NA,NA,7.36598,NA,NA,NA,1113fbf7-24db-4cf1-8880-dac9023fb812,2025-03-22,18:42:58,2025-03-22T18:42:58Z,2025-03-22T18:42:58Z,NA,v3,5326,1551,22 March 2025 14:00-michiganst@pennst,"Maloney, Matthew",1000078039,Right,PEN_NIT,54.08704,-123.78058,12.02163,4.4755,5.14384,-17.06664,-1.62714,10.27999,-7.29253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-22,14:43:15,"Horwat, Mason",831928,Right,PEN_NIT,Undefined,ChangeUp,NA,NA,85.32055,1.456543,-3.861343,1838.938035,278.772814,03:15:00,4.51167,1.9117,6.29515,-39.19758,-1.41551,16.63855,2.59065,-0.26511,78.20682,-5.813163,-0.859633,0.442399,-9.72945,-0.81043,-1.63539,50,4.60007,7.73128,-123.84718,1.8994,-15.14632,24.19601,-33.43572,364508ac-b5d3-4961-b9d1-3a0b4ec7065c,NA,NA,NA,NA,4.976505,10147526,"Murphy, Dayton",NA,NA,95.56665,Right,-13.549731,NA,NA,NA,10.57711,10.36128,0.072691,6.211468,0.63061,2.39113,0.28374,NA,NA,NA,NA,NA,6,2,MIC_SPA,4,Top,2,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,PEN_NIT,MIC_SPA,LubranoPark,D1,BIG10,20250322-LubranoPark-1,84279c30-074d-11f0-9e74-cf2a87f39801,85.20008,2.39113,NA,7.11373,NA,NA,NA,1113fbf7-24db-4cf1-8880-dac9023fb812,2025-03-22,18:43:15,2025-03-22T18:43:15Z,2025-03-22T18:43:15Z,GroundBall,v3,5326,1551,22 March 2025 14:00-michiganst@pennst,"Maloney, Matthew",1000078039,Right,PEN_NIT,54.20596,-124.66619,12.09801,4.51662,3.03116,-16.71786,-1.90576,8.24396,-7.57316,180,0.62793,135.97907,NA,NA,NA,NA,NA,NA,NA,2.39178,-32.89454,NA,NA,NA,NA,NA,NA,NA,0.2835,11.84044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
84,2025-03-22,14:45:12,"Higgins, Nolan",1000243567,Right,MIC_SPA,Undefined,FourSeamFastBall,NA,NA,89.83318,-2.470529,-2.878418,2198.05995,205.413688,12:45:00,5.82977,1.07696,6.53499,-15.04772,18.8506,8.43311,2.30544,-0.86272,82.04265,-5.378827,-1.348884,0.419045,-5.2,10.89142,-0.88041,50,5.65125,6.21838,-130.34701,-5.98888,-8.9365,27.67875,-13.45644,e99ced2f-739c-49f3-bb1c-dc7583d5fce9,NA,NA,NA,NA,NA,1000115816,"Weingartner, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PEN_NIT,4,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MIC_SPA,LubranoPark,D1,BIG10,20250322-LubranoPark-1,c9f5a2c0-074d-11f0-9e74-cf2a87f39801,89.94846,NA,NA,7.79054,NA,NA,NA,1113fbf7-24db-4cf1-8880-dac9023fb812,2025-03-22,18:45:12,2025-03-22T18:45:12Z,2025-03-22T18:45:12Z,NA,v3,5326,1551,22 March 2025 14:00-michiganst@pennst,"Berry, Caleb",811727,Right,MIC_SPA,53.96146,-131.18551,13.83938,5.8265,-5.58123,-6.72822,-1.07289,6.4891,-4.46825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-22,14:45:25,"Higgins, Nolan",1000243567,Right,MIC_SPA,Undefined,ChangeUp,NA,NA,83.61656,-0.908802,-2.81121,1274.503692,247.159921,02:15:00,5.68221,1.19959,5.95283,-33.72207,5.75878,11.02595,2.02813,-0.49081,77.50459,-7.124131,-0.83038,0.452236,-6.41473,3.49902,-0.98243,50,5.59068,5.55126,-121.52094,-3.01504,-9.69399,21.44726,-26.88632,f74d9347-b6e1-4d01-af71-e3ddcd44ef7e,NA,NA,NA,NA,NA,1000115816,"Weingartner, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PEN_NIT,4,Bottom,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MIC_SPA,LubranoPark,D1,BIG10,20250322-LubranoPark-1,d17ecdf0-074d-11f0-9e74-cf2a87f39801,83.34691,NA,NA,6.11197,NA,NA,NA,1113fbf7-24db-4cf1-8880-dac9023fb812,2025-03-22,18:45:25,2025-03-22T18:45:25Z,2025-03-22T18:45:25Z,NA,v3,5326,1551,22 March 2025 14:00-michiganst@pennst,"Berry, Caleb",811727,Right,MIC_SPA,54.54804,-122.32099,10.72363,5.68445,-2.0121000000000002,-13.44316,-1.19625,5.91288,-4.84699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
86,2025-03-22,14:45:45,"Higgins, Nolan",1000243567,Right,MIC_SPA,Undefined,FourSeamFastBall,NA,NA,92.54407,-3.188903,-1.508964,2290.53147,184.931156,12:15:00,5.9610900000000004,0.98236,6.25333,-19.10438,13.0417,1.03957,1.42432,-0.32284,85.07333,-6.780024,-1.321053,0.408071,-0.95244,7.95351,-0.87084,50,5.7146,3.49688,-134.34806,-8.07628,-1.74504,28.44142,-17.60209,b4ee173d-06f3-4da8-a85a-14dfa1a5a345,NA,NA,NA,NA,-26.186618,1000115816,"Weingartner, Ryan",3189.438773,NA,72.95423,Right,1.037347,NA,NA,NA,34.25704,32.2555,0.321365,-25.212302,1.83225,1.46842,0.35571,NA,NA,NA,NA,NA,1,3,PEN_NIT,4,Bottom,0,0,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,PEN_NIT,MIC_SPA,LubranoPark,D1,BIG10,20250322-LubranoPark-1,ddc9c6f0-074d-11f0-9e74-cf2a87f39801,92.36742,1.51291,NA,7.47074,NA,NA,NA,1113fbf7-24db-4cf1-8880-dac9023fb812,2025-03-22,18:45:45,2025-03-22T18:45:45Z,2025-03-22T18:45:45Z,GroundBall,v3,5326,1551,22 March 2025 14:00-michiganst@pennst,"Berry, Caleb",811727,Right,MIC_SPA,54.24566,-135.24388,14.22071,5.96025,-7.52186,-8.80104,-0.98185,3.55184,-0.87252,53.610892,1.83625,95.83551,-15.92504,NA,NA,NA,NA,NA,NA,1.47256,1.76511,-19.79,NA,NA,NA,NA,NA,NA,0.3563,-47.2354,2.23046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,Medium,Medium,NA,NA,NA
87,2025-03-22,14:46:27,"Higgins, Nolan",1000243567,Right,MIC_SPA,Undefined,ChangeUp,NA,NA,84.870590000000007,-2.267719,-1.614385,1389.975806,268.412666,03:00:00,5.66604,1.06241,5.94281,-37.0003,1.33374,9.56241,0.47726,0.36141,79.00586,-9.032458,0.107706,0.445619,-5.36591,1.53307,-0.93939,50,5.46405,3.11285,-123.37221,-6.12084,-8.35409,22.21318,-29.7872,b4e7483e-1142-41e5-bb18-cc888d6cbae5,NA,NA,NA,NA,NA,702265,"Kling, Paxton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PEN_NIT,4,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MIC_SPA,LubranoPark,D1,BIG10,20250322-LubranoPark-1,f6d8e090-074d-11f0-9e74-cf2a87f39801,84.58444,NA,NA,5.86472,NA,NA,NA,1113fbf7-24db-4cf1-8880-dac9023fb812,2025-03-22,18:46:27,2025-03-22T18:46:27Z,2025-03-22T18:46:27Z,NA,v3,5326,1551,22 March 2025 14:00-michiganst@pennst,"Berry, Caleb",811727,Right,MIC_SPA,54.55859,-124.19028,11.10659,5.66927,-5.02385,-14.8936,-1.05969,3.42051,-4.17705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
