PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
337,2025-02-23,18:55:37,"Mead, Jacob",1000132175,Right,THO_C,Undefined,Curveball,NA,NA,78.69331,1.096244,1.589477,2304.889317,6.04794,06:15:00,5.78531,-1.47026,4.98548,-49.90739,-3.07823,-0.48543,2.66207,-0.00938,72.06057,-7.929979,1.503739,0.492526,0.70165,-1.47169,1.31747,50,5.84989,-3.14728,-114.13352,0.38734,0.92201,21.7531,-34.10792,03cf51e0-5020-40f0-892b-a5cb377d1b7a,NA,NA,NA,NA,-74.038375,1000115059,"Melillo, Christian",NA,NA,65.07714,Right,-38.965369,NA,NA,NA,5.54215,5.15283,0.053527,-42.436179,2.99192,3.23036,0.10044,NA,NA,NA,NA,NA,6,4,SOU_WES,8,Bottom,2,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,THO_C,RockwellField,D3,SOUTH,20250223-RockwellField-2,10146b10-f24a-11ef-b3ff-a36442315c20,76.52877,3.23036,NA,6.63274,NA,NA,NA,8896ca7d-5718-42ac-aa07-9c1a34a4ca64,2025-02-24,00:55:37,2025-02-24T00:55:37Z,2025-02-24T00:55:37Z,GroundBall,v3,510218,NA,NA,"Ratajczak, Ryan",1000394051,Right,THO_C,55.51519,-115.17989,10.87655,5.79179,2.02799,-17.05396,1.46993,-3.19163,0.46101,180,2.99095,20.51963,NA,NA,NA,NA,NA,NA,NA,3.23319,-60.35032,NA,NA,NA,NA,NA,NA,NA,0.10381,-71.74178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
338,2025-02-23,18:56:12,"Mead, Jacob",1000132175,Right,THO_C,Undefined,Curveball,NA,NA,80.44197,-0.613796,3.462916,2321.319222,316.732494,04:30:00,5.66138,-1.69942,5.05351,-45.93782,-1.21421,2.45945,1.25326,1.77546,74.06022,-8.894369,3.896967,0.481326,-0.2615,-0.18323,1.3673,50,5.56566,-7.15224,-116.57262,-2.89779,-0.35901,22.385,-32.4256,a1340bfe-44c1-461c-af80-1e2aad44115a,NA,NA,NA,NA,NA,1000115059,"Melillo, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,SOU_WES,8,Bottom,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,THO_C,RockwellField,D3,SOUTH,20250223-RockwellField-2,24c88f00-f24a-11ef-b3ff-a36442315c20,78.30951,NA,NA,6.38174,NA,NA,NA,8896ca7d-5718-42ac-aa07-9c1a34a4ca64,2025-02-24,00:56:12,2025-02-24T00:56:12Z,2025-02-24T00:56:12Z,NA,v3,510218,NA,NA,"Ratajczak, Ryan",1000394051,Right,THO_C,55.44866,-117.61426,11.1925,5.66539,-1.38894,-16.2128,1.69972,-7.13554,-0.1795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
339,2025-02-23,18:56:41,"Mead, Jacob",1000132175,Right,THO_C,Undefined,Fastball,NA,NA,87.28764,2.135754,-0.542197,2090.407865,134.639196,10:30:00,5.67643,-1.54869,5.4447,-22.37324,15.17934,-14.13044,5.8127,-3.23389,79.09211,-2.065576,-3.054679,0.441054,6.81953,7.3476,1.60592,50,5.85008,1.84824,-126.51135,3.9862,10.99156,27.13436,-20.33135,c4126e28-3683-44a0-98dc-986b47678e4c,NA,NA,NA,NA,NA,1000115059,"Melillo, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,SOU_WES,8,Bottom,2,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,1,NA,SOU_WES,THO_C,RockwellField,D3,SOUTH,20250223-RockwellField-2,35bc2880-f24a-11ef-b3ff-a36442315c20,85.46,NA,NA,8.19553,NA,NA,NA,8896ca7d-5718-42ac-aa07-9c1a34a4ca64,2025-02-24,00:56:41,2025-02-24T00:56:41Z,2025-02-24T00:56:41Z,NA,v3,510218,NA,NA,"Ratajczak, Ryan",1000394051,Right,THO_C,55.04937,-127.58975,13.56718,5.6756,4.79423,-10.16567,1.54115,1.41141,5.49578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
340,2025-02-23,18:57:19,"Mead, Jacob",1000132175,Right,THO_C,Undefined,Fastball,NA,NA,87.99251,-0.973663,2.283601,2012.332696,124.302152,10:15:00,5.85005,-1.42375,5.30859,-25.39879,11.53087,-15.16489,2.81873,-0.54282,80.41068,-5.66788,-0.408243,0.43738,8.2456,6.4026,1.22794,50,5.74345,-4.41359,-127.63439,-3.08029,13.5953,26.38615,-21.61741,07e546ec-6aac-47d5-ba1e-fd22e6342df9,NA,NA,NA,NA,40.208241,1000115059,"Melillo, Christian",3709.130917,NA,88.70736,Right,24.509049,76.57308,39.44934,78.97138,272.23676,220.85073,3.419276,53.785498,0.23935,2.67384,0.74552,NA,NA,NA,NA,NA,6,7,SOU_WES,8,Bottom,2,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,THO_C,RockwellField,D3,SOUTH,20250223-RockwellField-2,4c7e44e0-f24a-11ef-b3ff-a36442315c20,86.17776,43.51992,NA,7.58184,NA,NA,NA,8896ca7d-5718-42ac-aa07-9c1a34a4ca64,2025-02-24,00:57:19,2025-02-24T00:57:19Z,2025-02-24T00:57:19Z,LineDrive,v3,510218,NA,NA,"Ratajczak, Ryan",1000394051,Right,THO_C,55.19046,-128.70296,13.19307,5.85047,-2.20484,-10.80871,1.41783,-4.96416,6.79765,NA,0.23875,90.42857,-23.08165,6.02385,-1.75604,0.54752,-0.15012,0.02517,-0.00177,2.67424,53.95841,-19.85252,1.40952,0.06786,-0.16095,0.0649,-0.0117,7.9e-4,0.74515,76.43573,-2.84427,-0.91164,0.32366,-0.00414,-0.0271,0.0073,-6.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
341,2025-02-23,18:57:44,"Mead, Jacob",1000132175,Right,THO_C,Undefined,Fastball,NA,NA,88.7093,-1.924329,1.904933,1846.14258,149.761033,11:00:00,5.77126,-1.58024,4.9999,-22.07241,15.08985,-8.02611,2.11354,-0.45006,80.27945,-6.022875,0.488276,0.438755,4.58154,8.45426,1.40401,50,5.56897,-3.89786,-128.4188,-5.11266,7.5668,29.31985,-18.2111,02ffc214-ff75-4534-8ba9-6653573dd240,NA,NA,NA,NA,NA,1000115059,"Melillo, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,8,SOU_WES,8,Bottom,2,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SOU_WES,THO_C,RockwellField,D3,SOUTH,20250223-RockwellField-2,5b5c92f0-f24a-11ef-b3ff-a36442315c20,85.90763,NA,NA,8.42985,NA,NA,NA,8896ca7d-5718-42ac-aa07-9c1a34a4ca64,2025-02-24,00:57:44,2025-02-24T00:57:44Z,2025-02-24T00:57:44Z,NA,v3,510218,NA,NA,"Ratajczak, Ryan",1000394051,Right,THO_C,55.49736,-129.66786,14.65993,5.77025,-4.33685,-9.10555,1.57693,-4.22021,3.7834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
342,2025-02-23,19:00:03,"McGarr, Chase",10089424,Right,SOU_WES,Undefined,Curveball,NA,NA,70.44305,2.86515,2.674492,2218.538723,69.860122,08:15:00,5.80644,1.16416,5.26208,-63.12204,-4.75571,-18.4367,3.24321,2.14222,64.08762,-8.624917,-0.594672,0.549861,10.24075,-2.95705,-1.39425,50,6.02162,-4.12647,-102.02072,3.1745,10.67008,18.57067,-35.25505,29e73e5f-d537-4336-aeed-b085e2f6413a,NA,NA,NA,NA,NA,1000394051,"Ratajczak, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,THO_C,9,Top,0,0,0,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,THO_C,RockwellField,D3,SOUTH,20250223-RockwellField-2,ae64d480-f24a-11ef-b3ff-a36442315c20,68.54909,NA,NA,6.35543,NA,NA,NA,8896ca7d-5718-42ac-aa07-9c1a34a4ca64,2025-02-24,01:00:03,2025-02-24T01:00:03Z,2025-02-24T01:00:03Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,55.24097,-102.97031,9.28533,5.81321,4.97722,-17.62752,-1.1693,-4.67207,5.33504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
343,2025-02-23,19:00:42,"McGarr, Chase",10089424,Right,SOU_WES,Undefined,Fastball,NA,NA,84.59345,-0.428368,-2.002875,2163.368792,222.888062,01:30:00,5.68363,1.14766,6.20207,-21.51773,17.24528,14.82253,3.49482,0.53333,76.92252,-4.528783,0.671774,0.448105,-8.31804,9.45422,-1.0046,50,5.6406,3.73434,-122.86208,-1.50762,-12.63464,25.76796,-17.81358,a11e9ccc-fe3f-47ec-a6eb-e9af6a4d10ca,NA,NA,NA,NA,-57.68701,1000239127,"Smith, Jarod",2439.626002,NA,29.11757,Right,28.226435,NA,NA,NA,52.4715,52.45059,1.396115,-56.915525,2.73939,3.56436,-0.51027,NA,NA,NA,NA,NA,2,1,THO_C,9,Top,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,THO_C,RockwellField,D3,SOUTH,20250223-RockwellField-2,c5dad790-f24a-11ef-b3ff-a36442315c20,84.11513,9.72592,NA,7.67092,NA,NA,NA,8896ca7d-5718-42ac-aa07-9c1a34a4ca64,2025-02-24,01:00:42,2025-02-24T01:00:42Z,2025-02-24T01:00:42Z,GroundBall,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.29719,-123.76005,12.88398,5.68232,-0.88685,-8.90679,-1.1424,4.17464,-6.31732,106.987059,2.73939,20.11412,-1.19153,0.25863,-0.50436,0.56792,-0.38025,0.14444,-0.02314,3.56436,20.19804,-16.80677,0.51846,-0.2699,0.30077,-0.23545,0.09533,-0.01575,-0.51027,-31.80077,0.34047,0.08385,0.12783,-0.22207,0.17546,-0.06789,0.01019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
344,2025-02-23,19:01:13,"McGarr, Chase",10089424,Right,SOU_WES,Undefined,Fastball,NA,NA,87.35416,-0.128,-1.687135,2227.910247,210.591924,01:00:00,5.83183,0.8364,6.49536,-18.99485,16.58654,9.17749,4.13138,0.05204,80.15516,-3.757965,-0.021899,0.429322,-5.22327,9.03957,-0.72178,50,5.81416,3.38745,-127.03189,-0.78015,-8.57689,24.82915,-17.33058,1e31d5e5-df11-4252-8864-2822f0587fcf,NA,NA,NA,NA,NA,1000239127,"Smith, Jarod",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,THO_C,9,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,THO_C,RockwellField,D3,SOUTH,20250223-RockwellField-2,d809b030-f24a-11ef-b3ff-a36442315c20,87.79528,NA,NA,7.199,NA,NA,NA,8896ca7d-5718-42ac-aa07-9c1a34a4ca64,2025-02-24,01:01:13,2025-02-24T01:01:13Z,2025-02-24T01:01:13Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.00271,-127.81184,12.41457,5.83011,-0.23574,-8.66529,-0.83242,3.65688,-4.28845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
345,2025-02-23,19:01:55,"McGarr, Chase",10089424,Right,SOU_WES,Undefined,Fastball,NA,NA,85.36393,-1.777944,-1.428149,2261.560761,222.623928,01:30:00,5.74605,0.99208,6.28543,-25.04458,12.35949,10.38819,2.01939,0.54129,78.99964,-6.46232,0.451369,0.44018,-5.83189,7.21402,-0.89201,50,5.60265,2.71737,-124.16429,-4.59145,-9.18699,22.74354,-20.80976,40c7d1de-d370-467e-b1cc-6d0e256f5e95,NA,NA,NA,NA,NA,1000239127,"Smith, Jarod",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,THO_C,9,Top,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,THO_C,RockwellField,D3,SOUTH,20250223-RockwellField-2,f10f53f0-f24a-11ef-b3ff-a36442315c20,85.62952,NA,NA,6.36429,NA,NA,NA,8896ca7d-5718-42ac-aa07-9c1a34a4ca64,2025-02-24,01:01:55,2025-02-24T01:01:55Z,2025-02-24T01:01:55Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.21616,-124.93419,11.37177,5.74615,-3.88701,-10.40488,-0.98926,3.02836,-4.5935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
346,2025-02-23,19:02:26,"McGarr, Chase",10089424,Right,SOU_WES,Undefined,Fastball,NA,NA,89.71172,-0.894468,-0.647306,2368.006486,192.966553,12:30:00,6.23285,0.45736,6.48298,-15.01958,18.59607,4.05878,4.15983,0.20123,82.63434,-3.783549,0.089317,0.417294,-2.28197,10.26044,-0.41351,50,6.16291,1.31565,-130.53605,-2.4115,-3.97154,25.2478,-14.31685,8f361c7c-565c-4ff6-a106-e5fe5f0b0052,NA,NA,NA,NA,NA,1000239127,"Smith, Jarod",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,THO_C,9,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,THO_C,RockwellField,D3,SOUTH,20250223-RockwellField-2,03b642c0-f24b-11ef-b3ff-a36442315c20,90.32585,NA,NA,7.07738,NA,NA,NA,8896ca7d-5718-42ac-aa07-9c1a34a4ca64,2025-02-24,01:02:26,2025-02-24T01:02:26Z,2025-02-24T01:02:26Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.01571,-131.31045,12.6239,6.23014,-1.97237,-7.15842,-0.45573,1.43747,-1.98577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
347,2025-02-23,19:02:49,"McGarr, Chase",10089424,Right,SOU_WES,Undefined,Slider,NA,NA,73.57901,0.094294,-0.64466,2174.145715,80.293491,08:45:00,5.60753,1.06728,5.71247,-51.4527,0.11902,-8.02642,1.40766,-0.20219,68.34385,-9.294465,-2.083465,0.516865,3.96689,0.39736,-1.00809,50,5.58293,1.4781,-107.00062,-1.36995,4.62338,17.54542,-31.71093,f764cba2-5472-468b-a64b-fcfab0f47b5c,NA,NA,NA,NA,NA,1000239127,"Smith, Jarod",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,THO_C,9,Top,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,THO_C,RockwellField,D3,SOUTH,20250223-RockwellField-2,1114cea0-f24b-11ef-b3ff-a36442315c20,72.92509,NA,NA,5.23516,NA,NA,NA,8896ca7d-5718-42ac-aa07-9c1a34a4ca64,2025-02-24,01:02:49,2025-02-24T01:02:49Z,2025-02-24T01:02:49Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.78971,-107.78315,8.77271,5.61249,0.04436,-15.85547,-1.06941,1.2719,2.31169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
348,2025-02-23,19:03:11,"McGarr, Chase",10089424,Right,SOU_WES,Undefined,Fastball,NA,NA,88.57065,-1.41834,-1.160105,2310.448798,201.467152,12:45:00,6.04014,0.70108,6.39003,-14.43465,20.18351,7.5426,3.53215,0.26243,81.62618,-4.198587,0.206168,0.423471,-4.24898,11.23146,-0.6211,50,5.93125,2.32089,-128.84715,-3.54795,-7.20438,24.61487,-13.13056,d6327d40-a11d-4072-a0ea-a0543289da35,NA,NA,NA,NA,-2.987324,1000239127,"Smith, Jarod",3489.577422,NA,70.3283,Right,41.937804,109.93292,75.16895,-3.83784,231.50404,231.50404,4.690506,-0.268091,1.27814,3.53264,-0.26038,NA,NA,NA,NA,NA,2,6,THO_C,9,Top,0,3,2,Four-Seam,InPlay,Undefined,FlyBall,Single,0,0,NA,SOU_WES,THO_C,RockwellField,D3,SOUTH,20250223-RockwellField-2,1e738190-f24b-11ef-b3ff-a36442315c20,89.00833,77.64948,NA,6.94447,NA,NA,NA,8896ca7d-5718-42ac-aa07-9c1a34a4ca64,2025-02-24,01:03:11,2025-02-24T01:03:11Z,2025-02-24T01:03:11Z,FlyBall,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.11015,-129.62997,12.30743,6.03745,-3.13036,-6.56528,-0.69855,2.55,-3.60219,183.857657,1.28092,76.55787,-13.39495,2.73967,-0.1565,-0.1141,0.03888,-0.00508,2.5e-4,3.53061,68.97993,-17.91308,1.29789,-0.30776,0.05037,0.00135,-0.00157,1.4e-4,-0.26076,-3.99034,1.39984,-0.13891,-0.04372,0.02799,-0.00648,7e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
349,2025-02-23,19:04:28,"McGarr, Chase",10089424,Right,SOU_WES,Undefined,Fastball,NA,NA,87.27552,-0.786604,-1.51149,2251.809904,197.040465,12:30:00,5.92425,0.84654,6.57991,-17.923,17.49261,5.04701,3.70947,-0.11844,80.39717,-4.216118,-0.594167,0.428321,-3.05272,9.7356,-0.74493,50,5.86246,3.16617,-126.99221,-2.20102,-5.02333,24.14302,-16.1539,93d68c7f-8445-4bd4-9dfb-ac6ca957e6e1,NA,NA,NA,NA,-12.291692,1000114324,"Tamez, Eduardo",NA,NA,30.12615,Right,-31.140992,NA,NA,NA,7.95591,7.95576,0.158969,-8.698092,1.81801,3.73894,0.11426,NA,NA,NA,NA,NA,3,1,THO_C,9,Top,0,0,0,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,NA,SOU_WES,THO_C,RockwellField,D3,SOUTH,20250223-RockwellField-2,4c717e30-f24b-11ef-b3ff-a36442315c20,88.00054,3.73894,NA,6.87835,NA,NA,NA,8896ca7d-5718-42ac-aa07-9c1a34a4ca64,2025-02-24,01:04:28,2025-02-24T01:04:28Z,2025-02-24T01:04:28Z,GroundBall,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,53.92005,-127.7353,12.07151,5.92255,-1.70383,-8.07695,-0.84476,3.32078,-2.51167,NA,1.79027,38.03508,NA,NA,NA,NA,NA,NA,NA,3.7561,-23.52053,NA,NA,NA,NA,NA,NA,NA,0.1203,-8.28721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
350,2025-02-23,19:06:11,"McGarr, Chase",10089424,Right,SOU_WES,Undefined,Curveball,NA,NA,70.30652,1.396324,0.120966,2150.406071,63.139194,08:00:00,5.58988,1.21053,5.57595,-62.62436,-4.99307,-13.64509,1.67561,0.18642,64.45801,-10.031148,-2.319345,0.546387,7.03504,-2.55858,-1.21141,50,5.66842,0.2436,-102.07765,0.63861,7.34344,18.47975,-34.8448,1abf6abc-0e42-4ebc-a001-72b2f4d3eb58,NA,NA,NA,NA,NA,1000393992,"Mills, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,THO_C,9,Top,0,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,THO_C,RockwellField,D3,SOUTH,20250223-RockwellField-2,89ea08e0-f24b-11ef-b3ff-a36442315c20,68.98485,NA,NA,5.84851,NA,NA,NA,8896ca7d-5718-42ac-aa07-9c1a34a4ca64,2025-02-24,01:06:11,2025-02-24T01:06:11Z,2025-02-24T01:06:11Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.92632,-102.96563,9.23988,5.59751,2.31296,-17.4224,-1.21464,-0.10926,3.67172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
