PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
89,2025-03-23,13:55:56,"Brooks, Dalton",1000051398,Right,SAL_JAG,Undefined,Undefined,NA,NA,85.88758,0.141384,-4.514794,2152.604794,249.489233,02:15:00,5.22728,2.04585,5.73128,-28.72435,9.97292,22.95655,2.96567,-0.25457,77.48131,-5.222697,-0.42112,0.447725,-12.96548,5.43677,-1.68251,50,5.22171,8.82484,-124.26754,-0.64358,-20.04416,27.53952,-23.769,e6dd3c0e-6bc6-4247-a657-ed1ed493cea3,NA,NA,NA,NA,NA,822970,"Higgs, Conor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LOU_CAJ,3,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,LOU_CAJ,USouthAlabama,D1,SBELT,20250323-USouthAlabama-1,745748c0-0818-11f0-bedb-5371ec8918e5,84.18657,NA,NA,8.40627,NA,NA,NA,0acd29e8-73a1-4feb-a6b8-037b4dba5e02,2025-03-23,18:55:56,2025-03-23T18:55:56Z,2025-03-23T18:55:56Z,NA,v3,471440,5075,23 March 2025 14:00-ulala@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,54.76837,-125.31982000000001,13.76976,5.22895,0.26463,-11.8845,-2.03434,9.59073,-10.02208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-23,13:56:09,"Brooks, Dalton",1000051398,Right,SAL_JAG,Undefined,Undefined,NA,NA,75.09836,1.414678,-2.67104,2158.462925,291.805818,03:45:00,5.39492,1.82759,4.8346,-58.93421,-6.85217,21.58052,1.82513,1.09473,68.47646,-9.202672,1.131324,0.519416,-11.54225,-3.40882,-1.58286,50,5.48393,4.21971,-108.79377,0.61321,-13.68879,20.95302,-36.2168,0c95253a-174a-4613-a6ec-db245d6fb067,NA,NA,NA,NA,NA,822970,"Higgs, Conor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LOU_CAJ,3,Top,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,LOU_CAJ,USouthAlabama,D1,SBELT,20250323-USouthAlabama-1,7c007f10-0818-11f0-bedb-5371ec8918e5,72.56695,NA,NA,6.62189,NA,NA,NA,0acd29e8-73a1-4feb-a6b8-037b4dba5e02,2025-03-23,18:56:09,2025-03-23T18:56:09Z,2025-03-23T18:56:09Z,NA,v3,471440,5075,23 March 2025 14:00-ulala@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,55.6701,-109.88037,10.47651,5.40343,2.49137,-18.1084,-1.8201,4.9296,-6.8444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-23,13:56:25,"Brooks, Dalton",1000051398,Right,SAL_JAG,Undefined,Undefined,NA,NA,75.35319,3.277241,-1.808707,1993.217002,303.990083,04:15:00,5.41005,1.87778,4.91661,-60.26106,-8.59697,15.37182,3.492,1.44799,68.37251,-7.616321,0.899883,0.517328,-8.06804,-4.62961,-1.71457,50,5.68014,2.81035,-109.05934,4.08983,-9.62044,20.95972,-37.69447,3807995d-1ac1-48a6-8e3b-215b5a58ee9c,NA,NA,NA,NA,NA,822970,"Higgs, Conor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LOU_CAJ,3,Top,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,LOU_CAJ,USouthAlabama,D1,SBELT,20250323-USouthAlabama-1,8557b380-0818-11f0-bedb-5371ec8918e5,72.85988,NA,NA,6.98068,NA,NA,NA,0acd29e8-73a1-4feb-a6b8-037b4dba5e02,2025-03-23,18:56:25,2025-03-23T18:56:25Z,2025-03-23T18:56:25Z,NA,v3,471440,5075,23 March 2025 14:00-ulala@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,55.58585,-110.12763,10.47986,5.42273,6.01107,-18.84723,-1.87031,3.3007,-4.81022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-23,13:56:39,"Brooks, Dalton",1000051398,Right,SAL_JAG,Undefined,Undefined,NA,NA,87.72598,-0.552782,-2.375048,2292.051584,240.322029,02:00:00,5.16048,1.92236,5.49728,-24.04198,13.53422,21.25694,2.63945,1.47086,78.66107,-5.071202,1.410617,0.441192,-11.54922,7.40977,-1.72952,50,5.09633,4.33447,-127.05287,-2.02878,-18.49283,30.98624,-20.30936,2e322400-0346-45ee-8c15-0f7ebd7bac78,NA,NA,NA,NA,-7.773916,822970,"Higgs, Conor",4025.870389,NA,101.55473,Left,32.507389,107.70853,68.13976,-22.33383,398.86157,396.18715,5.569663,-19.744808,2.44704,2.80295,-1.44078,NA,NA,NA,NA,NA,2,4,LOU_CAJ,3,Top,1,1,2,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,SAL_JAG,LOU_CAJ,USouthAlabama,D1,SBELT,20250323-USouthAlabama-1,8df3fc60-0818-11f0-bedb-5371ec8918e5,85.43313,105.79446,NA,9.06492,NA,NA,NA,0acd29e8-73a1-4feb-a6b8-037b4dba5e02,2025-03-23,18:56:39,2025-03-23T18:56:39Z,2025-03-23T18:56:39Z,FlyBall,v3,471440,5075,23 March 2025 14:00-ulala@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,55.00241,-128.26708,15.49312,5.16024,-1.23295,-10.15468,-1.91357,5.05912,-9.24642,155.036985,2.4521,124.36186,-27.2981,6.51854,-1.09273,0.12113,-0.00909,6.3e-4,-3e-5,2.80211,80.05249,-16.54063,0.23061,0.18559,-0.09731,0.02585,-0.00334,1.6e-4,-1.43995,-17.00759,-4.2243,1.2534,-0.23626,0.02565,-8.1e-4,-1e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
93,2025-03-23,13:57:24,"Brooks, Dalton",1000051398,Right,SAL_JAG,Undefined,Undefined,NA,NA,73.53849,2.071784,-5.094465,2033.965137,291.884526,03:45:00,5.42824,1.86977,5.14215,-60.02909,-6.04859,19.7206,2.38521,-1.2965,66.87572,-8.800009,-1.618335,0.528798,-11.26705,-2.99303,-1.40703,50,5.577,8.69687,-106.22828,1.83342,-12.76069,19.69919,-35.56385,e87e05b8-34df-44a5-b833-c2f3b3911ef1,NA,NA,NA,NA,NA,1000090398,"Hepworth, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LOU_CAJ,3,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,LOU_CAJ,USouthAlabama,D1,SBELT,20250323-USouthAlabama-1,a8bf9310-0818-11f0-bedb-5371ec8918e5,71.27947,NA,NA,6.66277,NA,NA,NA,0acd29e8-73a1-4feb-a6b8-037b4dba5e02,2025-03-23,18:57:24,2025-03-23T18:57:24Z,2025-03-23T18:57:24Z,NA,v3,471440,5075,23 March 2025 14:00-ulala@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,55.36068,-107.21777,9.84959,5.44005,3.61979,-17.78192,-1.85997,9.33784,-6.38035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-23,13:57:36,"Brooks, Dalton",1000051398,Right,SAL_JAG,Undefined,Undefined,NA,NA,71.25661,2.641499,-1.160808,2421.158375,68.722167,08:15:00,5.3113,2.07384,4.94424,-61.04806,-2.77882,-12.67591,2.72262,-0.07967,64.26947,-8.446793,-3.395328,0.549403,5.80449,-1.55162,-1.9502,50,5.51823,2.58313,-103.04822,2.73392,6.11248,20.42269,-33.80798,2350f8f4-8955-4b0d-889c-1d9a3c16430b,NA,NA,NA,NA,NA,1000090398,"Hepworth, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LOU_CAJ,3,Top,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,LOU_CAJ,USouthAlabama,D1,SBELT,20250323-USouthAlabama-1,aff1c4a0-0818-11f0-bedb-5371ec8918e5,68.60618,NA,NA,6.98713,NA,NA,NA,0acd29e8-73a1-4feb-a6b8-037b4dba5e02,2025-03-23,18:57:36,2025-03-23T18:57:36Z,2025-03-23T18:57:36Z,NA,v3,471440,5075,23 March 2025 14:00-ulala@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,55.55445,-104.14321,10.21135,5.32305,4.54659,-16.90399,-2.07991,2.2554,3.05624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-23,13:57:48,"Brooks, Dalton",1000051398,Right,SAL_JAG,Undefined,Undefined,NA,NA,73.39236,1.669694,-4.273309,2025.474263,309.573092,04:15:00,5.42767,1.76602,5.06602,-66.74232,-12.0117,16.98899,1.44506,-0.85517,66.4483,-10.383046,-1.27296,0.532459,-9.78611,-5.81154,-1.37327,50,5.53407,7.25302,-106.06347,0.80297,-10.93054,21.43471,-38.66522,95b14cca-97d3-4bf6-a5d3-474f17768580,NA,NA,NA,NA,NA,1000090398,"Hepworth, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LOU_CAJ,3,Top,1,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,LOU_CAJ,USouthAlabama,D1,SBELT,20250323-USouthAlabama-1,b72507a0-0818-11f0-bedb-5371ec8918e5,70.78932,NA,NA,6.94406,NA,NA,NA,0acd29e8-73a1-4feb-a6b8-037b4dba5e02,2025-03-23,18:57:48,2025-03-23T18:57:48Z,2025-03-23T18:57:48Z,NA,v3,471440,5075,23 March 2025 14:00-ulala@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,55.43692,-107.1566,10.71736,5.44284,2.77482,-19.33261,-1.75737,7.81045,-5.46527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-23,13:58:01,"Brooks, Dalton",1000051398,Right,SAL_JAG,Undefined,Undefined,NA,NA,87.83861,-0.450116,-4.382511,2197.726002,229.267526,01:45:00,5.30472,1.95636,5.75277,-20.8334,15.94871,17.05836,3.14834,-0.70997,79.58371,-4.386923,-1.340855,0.436506,-9.91784,8.60469,-1.60218,50,5.25468,9.00477,-127.15143,-1.64527,-16.13943,27.53115,-18.17156,c9399b20-a4a7-4705-aa75-eb5d45470906,NA,NA,NA,NA,NA,1000090398,"Hepworth, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LOU_CAJ,3,Top,1,2,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,LOU_CAJ,USouthAlabama,D1,SBELT,20250323-USouthAlabama-1,beb73380-0818-11f0-bedb-5371ec8918e5,86.35041,NA,NA,8.2549,NA,NA,NA,0acd29e8-73a1-4feb-a6b8-037b4dba5e02,2025-03-23,18:58:01,2025-03-23T18:58:01Z,2025-03-23T18:58:01Z,NA,v3,471440,5075,23 March 2025 14:00-ulala@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,54.74656,-128.17505,13.76557,5.30329,-0.96964,-9.08578,-1.94813,9.60484,-8.06971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-23,13:58:13,"Brooks, Dalton",1000051398,Right,SAL_JAG,Undefined,Undefined,NA,NA,73.74049,2.04151,-5.38593,1910.884059,284.545508,03:30:00,5.54294,1.70872,4.8318,-58.05263,-3.47756,21.01812,2.64797,-1.65544,66.71473,-8.440053,-1.705559,0.531702,-11.93398,-1.70512,-1.19248,50,5.69647,9.1732,-106.35611,1.7848,-13.50243,20.32067,-34.10325,ed462500-4de7-4ff3-abc6-1e7357829e90,NA,NA,NA,NA,NA,1000090398,"Hepworth, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,LOU_CAJ,3,Top,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,LOU_CAJ,USouthAlabama,D1,SBELT,20250323-USouthAlabama-1,c5cb55c0-0818-11f0-bedb-5371ec8918e5,70.89013,NA,NA,7.02576,NA,NA,NA,0acd29e8-73a1-4feb-a6b8-037b4dba5e02,2025-03-23,18:58:13,2025-03-23T18:58:13Z,2025-03-23T18:58:13Z,NA,v3,471440,5075,23 March 2025 14:00-ulala@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,55.66977,-107.43392,10.16033,5.55384,3.59365,-17.05162,-1.69803,9.88937,-6.75121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-03-23,13:58:25,"Brooks, Dalton",1000051398,Right,SAL_JAG,Undefined,Undefined,NA,NA,88.28992,-0.24314,-4.028373,2241.176283,229.837113,01:45:00,5.20835,1.77621,5.64283,-20.90627,15.8943,17.24434,3.23878,-0.5509,79.40515,-4.202592,-0.957782,0.436615,-10.03473,8.5141,-1.44489,50,5.17468,8.2457,-127.75812,-1.20238,-16.3483,29.83023,-18.30316,07f54bc7-638f-4844-8455-572c7eaba676,NA,NA,NA,NA,153.419599,1000090398,"Hepworth, Carson",5180.10435,NA,65.74959,Right,47.308106,-105.23281,52.01918,32.03183,169.96789,60.60325,3.336057,166.808641,0.92221,3.44222,0.66761,NA,NA,NA,NA,NA,3,6,LOU_CAJ,3,Top,1,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,LOU_CAJ,USouthAlabama,D1,SBELT,20250323-USouthAlabama-1,cd5da8b0-0818-11f0-bedb-5371ec8918e5,86.32874,54.79896,NA,8.88477,NA,NA,NA,0acd29e8-73a1-4feb-a6b8-037b4dba5e02,2025-03-23,18:58:25,2025-03-23T18:58:25Z,2025-03-23T18:58:25Z,Popup,v3,471440,5075,23 March 2025 14:00-ulala@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,54.85674,-128.88714,14.91512,5.20708,-0.50964,-9.15158,-1.76868,8.86445,-8.17415,319.246942,0.92282,-58.49951,0.59203,1.10898,-0.00965,-0.2586,0.13089,-0.02624,0.00191,3.44217,70.88239,-28.72724,3.82056,-0.90371,0.25979,-0.08302,0.01719,-0.00144,0.66752,29.26294,-10.68123,3.16178,-0.98117,0.36396,-0.12659,0.02645,-0.00222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
99,2025-03-23,13:58:41,"Brooks, Dalton",1000051398,Right,SAL_JAG,Undefined,Undefined,NA,NA,87.59798,-0.230885,-4.611416,2241.300968,259.120111,02:45:00,5.19556,1.81245,5.69637,-31.1449,6.12681,24.90238,2.38429,-0.41919,79.06738,-6.01067,-0.171625,0.439401,-14.09253,3.56701,-1.44022,50,5.15681,9.15256,-126.75342,-1.59845,-22.64004,28.93585,-26.44352,c339c3c0-fa52-4b80-82d9-bdb9ec4e2d3d,NA,NA,NA,NA,-18.440692,1000090398,"Hepworth, Carson",NA,NA,85.56774,Right,-31.607453,NA,NA,NA,5.39522,5.39522,0.036496,-8.723044,1.62375,2.40604,0.41854,NA,NA,NA,NA,NA,3,7,LOU_CAJ,3,Top,1,3,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,SAL_JAG,LOU_CAJ,USouthAlabama,D1,SBELT,20250323-USouthAlabama-1,d6b3f2c0-0818-11f0-bedb-5371ec8918e5,85.78138,2.40604,NA,8.5306,NA,NA,NA,0acd29e8-73a1-4feb-a6b8-037b4dba5e02,2025-03-23,18:58:41,2025-03-23T18:58:41Z,2025-03-23T18:58:41Z,GroundBall,v3,471440,5075,23 March 2025 14:00-ulala@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,54.80534,-127.8457,14.46792,5.1983,-0.60025,-13.22176,-1.80185,10.00718,-11.32002,NA,1.62237,101.62946,NA,NA,NA,NA,NA,NA,NA,2.40694,-65.92629,NA,NA,NA,NA,NA,NA,NA,0.419,-33.8878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
100,2025-03-23,13:59:14,"Brooks, Dalton",1000051398,Right,SAL_JAG,Undefined,Undefined,NA,NA,75.37797,-0.236578,-5.861389,2201.750456,273.036109,03:00:00,5.19184,1.91302,5.21828,-50.58637,0.61563,21.80576,0.75269,-1.80046,68.80018,-9.413231,-2.015257,0.515009,-12.90426,0.69075,-1.38784,50,5.13122,10.37164,-108.86666,-2.10157,-15.36384,20.52967,-31.35164,13c7b2f3-fe33-47ce-a744-41607b83ae57,NA,NA,NA,NA,NA,806435,"Cuff, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LOU_CAJ,3,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,LOU_CAJ,USouthAlabama,D1,SBELT,20250323-USouthAlabama-1,ea4c6d80-0818-11f0-bedb-5371ec8918e5,73.18791,NA,NA,6.57779,NA,NA,NA,0acd29e8-73a1-4feb-a6b8-037b4dba5e02,2025-03-23,18:59:14,2025-03-23T18:59:14Z,2025-03-23T18:59:14Z,NA,v3,471440,5075,23 March 2025 14:00-ulala@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,55.28665,-109.85907,10.26483,5.19618,-0.58602,-15.67582,-1.90717,11.11434,-7.68192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-03-23,13:59:28,"Brooks, Dalton",1000051398,Right,SAL_JAG,Undefined,Undefined,NA,NA,87.6941,-1.100402,-3.723719,2295.52051,250.949151,02:15:00,5.18335,2.13338,5.54195,-28.63891,8.60378,21.15048,1.766,0.41073,79.50827,-6.406186,0.042088,0.43923,-11.83446,5.05563,-1.82469,50,5.0689,7.34491,-126.99609,-3.45075,-19.14658,28.27725,-23.9947,89abc5a8-994b-4460-9ca6-0585afa42416,NA,NA,NA,NA,NA,806435,"Cuff, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LOU_CAJ,3,Top,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,LOU_CAJ,USouthAlabama,D1,SBELT,20250323-USouthAlabama-1,f2692620-0818-11f0-bedb-5371ec8918e5,85.81484,NA,NA,8.18583,NA,NA,NA,0acd29e8-73a1-4feb-a6b8-037b4dba5e02,2025-03-23,18:59:28,2025-03-23T18:59:28Z,2025-03-23T18:59:28Z,NA,v3,471440,5075,23 March 2025 14:00-ulala@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,54.95936,-128.09559,14.13863,5.18494,-2.51777,-11.99735,-2.12476,8.08938,-9.57329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-03-23,13:59:41,"Brooks, Dalton",1000051398,Right,SAL_JAG,Undefined,Undefined,NA,NA,89.28533,-0.843492,-4.11928,2290.885391,252.243377,02:30:00,4.99061,1.95369,5.81779,-27.78305,7.66351,20.1958,1.88898,-0.2001,81.17663,-6.008722,-0.507964,0.428508,-11.60288,4.49465,-1.62835,50,4.90484,8.46816,-129.37168,-2.86307,-19.54521,28.51894,-24.60271,71f356cc-48b3-47b0-ac41-2641fcbe0a8f,NA,NA,NA,NA,20.835096,806435,"Cuff, Connor",989.905895,NA,100.96437,Left,8.106763,101.15354,6.71128,43.21823,158.26222,157.36438,1.260263,24.558851,2.89391,2.09042,0.22684000000000001,NA,NA,NA,NA,NA,4,3,LOU_CAJ,3,Top,2,1,1,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,SAL_JAG,LOU_CAJ,USouthAlabama,D1,SBELT,20250323-USouthAlabama-1,fa5ab010-0818-11f0-bedb-5371ec8918e5,87.96212,7.81655,NA,8.1087,NA,NA,NA,0acd29e8-73a1-4feb-a6b8-037b4dba5e02,2025-03-23,18:59:41,2025-03-23T18:59:41Z,2025-03-23T18:59:41Z,LineDrive,v3,471440,5075,23 March 2025 14:00-ulala@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,54.68485,-130.40033,14.25947,4.99211,-1.97568,-12.30136,-1.9465,9.17313,-9.77261,272.200713,2.89391,137.0136,-24.27547,4.32195,-0.50575,-0.68442,0.83372,-0.42144,0.08204,2.09042,20.8819,-20.18438,2.29222,-0.42039,-0.04642,0.13976,-0.07637,0.01517,0.22684000000000001,52.14433,1.04198,-1.09738,-0.30714,1.22249,-1.30356,0.65474,-0.12848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
